# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.598282902507680700e-03	9.855974132288699138e-27	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.624279116792262450e-03	1.034476372980720252e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.650698161826063756e-03	1.085779398252993049e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.677546914989017524e-03	1.139626706285928719e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.704832365522257302e-03	1.196144476281081971e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.732561616347546435e-03	1.255465145074237512e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.760741885916309625e-03	1.317727717471719941e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.789380510088729422e-03	1.383078091977263780e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.818484944043405934e-03	1.451669402672727323e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.848062764218087826e-03	1.523662378053802249e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.878121670281958800e-03	1.599225717661518417e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.908669487140014298e-03	1.678536487392149437e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.939714166970028884e-03	1.761780534411787726e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.971263791292655540e-03	1.849152922647870983e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.003326573075205497e-03	1.940858389878169973e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.035910858869634417e-03	2.037111827488264786e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.069025130985316287e-03	2.138138784021777804e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.102678009697146050e-03	2.244175993703260655e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.136878255489555335e-03	2.355471931172228664e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.171634771337040658e-03	2.472287393728289738e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.206956605021771767e-03	2.594896112451650284e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.242852951488909837e-03	2.723585393631108424e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.279333155240220125e-03	2.858656792002480390e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.316406712766620052e-03	3.000426817375105803e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.354083275020303276e-03	3.149227676302282090e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.392372649927061203e-03	3.305408050533487092e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.431284804939478923e-03	3.469333914072607859e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.470829869631650452e-03	3.641389390756693194e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.511018138336091991e-03	3.821977654364778264e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.551860072823560963e-03	4.011521873366089408e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.593366305026448704e-03	4.210466202521298490e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.635547639806482770e-03	4.419276823660553581e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.678415057767432727e-03	4.638443038076988461e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.721979718113564511e-03	4.868478413095552516e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.766252961554601427e-03	5.109921985503959980e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.811246313257921656e-03	5.363339524665603039e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.856971485848787233e-03	5.629324858274388987e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.903440382459356039e-03	5.908501263857959932e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.950665099827289549e-03	6.201522929290053244e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
2.998657931444771198e-03	6.509076485734474629e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.047431370758731627e-03	6.831882616612631250e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.096998114423136876e-03	7.170697746365033350e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.147371065604167000e-03	7.526315812963888179e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.198563337339145086e-03	7.899570128330247437e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.250588255950123510e-03	8.291335331015427353e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.303459364512969197e-03	8.702529435722037673e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.357190426382896352e-03	9.134115984467544818e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.411795428777321393e-03	9.587106304430843080e-26	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.467288586416997220e-03	1.006256187777273392e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.523684345226381354e-03	1.056159682898355764e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.580997386094182493e-03	1.108538053558636303e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.639242628695086440e-03	1.163514036831339851e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.698435235373607240e-03	1.221216456717648413e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.758590615091162053e-03	1.281780526017149716e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.819724427437292628e-03	1.345348163168965935e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.881852586706163559e-03	1.412068324806089628e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
3.944991266039368609e-03	1.482097354802169443e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.009156901636080732e-03	1.555599350628610481e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.074366197031734950e-03	1.632746547880566028e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.140636127446253693e-03	1.713719723872758789e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.207983944203028473e-03	1.798708621250959396e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.276427179219778954e-03	1.887912392611731898e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.345983649572418735e-03	1.981540067172257027e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.416671462133209790e-03	2.079811040583899181e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.488509018284296721e-03	2.182955589037125613e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.561515018707951348e-03	2.291215408862610888e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.635708468254726329e-03	2.404844182892900938e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.711108680890749474e-03	2.524108174911716119e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.787735284725553458e-03	2.649286853584023744e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.865608227121611881e-03	2.780673547328700765e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
4.944747779887032763e-03	2.918576131668531754e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.025174544552709656e-03	3.063317750668112277e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.106909457735258305e-03	3.215237574150101617e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.189973796587254995e-03	3.374691592464408085e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.274389184336049016e-03	3.542053450672410707e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.360177595912716565e-03	3.717715324101166358e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.447361363672566410e-03	3.902088837319174701e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.535963183208649288e-03	4.095606028687036238e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.626006119259862638e-03	4.298720362743371667e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.717513611715161620e-03	4.511907792798255288e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.810509481715370010e-03	4.735667876223954080e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
5.905017937854316161e-03	4.970524945056725021e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.001063582480757261e-03	5.217029334652351507e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.098671418102848303e-03	5.475758673274792275e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.197866853896795945e-03	5.747319235639729246e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.298675712321302744e-03	6.032347363584535667e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.401124235839696086e-03	6.331510957194105388e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.505239093751296990e-03	6.645511039876185941e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.611047389133962136e-03	6.975083401053999328e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.718576665899553789e-03	7.321000320325345338e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.827854915964094024e-03	7.684072377128081380e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
6.938910586534651967e-03	8.065150350153111935e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.051772587514638924e-03	8.465127210955035585e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.166470299029630356e-03	8.884940216432637400e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.283033579075591686e-03	9.325573105082257726e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.401492771291434333e-03	9.788058402170189991e-25	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.521878712858097275e-03	1.027347983922642428e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.644222742526001618e-03	1.078297489352849479e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.768556708773146323e-03	1.131773745352681311e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
7.894912978095894665e-03	1.187902061645707239e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.023324443434533965e-03	1.246813962469494203e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.153824532735999900e-03	1.308647494773462451e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.286447217655748196e-03	1.373547551701211401e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.421227022401245668e-03	1.441666212115415301e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.558199032719308874e-03	1.513163096960863460e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.697398905029525562e-03	1.588205743300642945e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.838862875706367944e-03	1.666969996902053947e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
8.982627770512159257e-03	1.749640424292067815e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.128731014183530390e-03	1.836410745247975427e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.277210640173833359e-03	1.927484286736666976e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.428105300553898602e-03	2.023074459366156344e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.581454276073979315e-03	2.123405257465965926e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.737297486389217757e-03	2.228711783968030301e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
9.895675500451516643e-03	2.339240801318192009e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.005662954707043158e-02	2.455251309709179527e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.022020152564576990e-02	2.577015153989980776e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.038643401707481373e-02	2.704817660673847200e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.055537029483698090e-02	2.838958306537613381e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.072705433625865956e-02	2.979751420378923060e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.090153083396142378e-02	3.127526919575985064e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.107884520749630002e-02	3.282631083175584021e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.125904361516737173e-02	3.445427363321107765e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.144217296604770062e-02	3.616297236921921570e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.162828093219056731e-02	3.795641099559664276e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.181741596103950791e-02	3.983879203726415425e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.200962728804002427e-02	4.181452643592953410e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.220496494945653640e-02	4.388824388614959293e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.240347979539782076e-02	4.606480368399118859e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.260522350305416303e-02	4.834930611371076548e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.281024859015002237e-02	5.074710439913839717e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.301860842861530393e-02	5.326381724776737912e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.323035725847911820e-02	5.590534201694708953e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.344555020198954370e-02	5.867786853303018034e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.366424327796289528e-02	6.158789359585400880e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.388649341636659547e-02	6.464223620254885855e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.411235847313903682e-02	6.784805352634133511e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.434189724525062118e-02	7.121285768780000566e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.457516948600977476e-02	7.474453335782141087e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.481223592061776430e-02	7.845135623360284128e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.505315826197674636e-02	8.234201243090163125e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.529799922675470318e-02	8.642561883801590642e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.554682255171182213e-02	9.071174447918692743e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.579969301029245099e-02	9.521043293748242654e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.605667642948671939e-02	9.993222588969940758e-24	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
1.631783970696672192e-02	1.048881878084443068e-23	1.146264303105571032e+09	5.623413251903490486e+25	3.355533746890724842e+02	4.279583979159976792e+01	3.761952650053349334e+00	9.999999986525645035e-01
