r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113353.12696455115	5.4242281809620405e-05	17669162480.33515	1.8600397997108976e+23	5.209030714111531	0.6607063716889878	0.6642209167420937	0.9988861483873027
114464.43213087028	5.585193810941985e-05	17668425902.100708	1.8599291694624553e+23	5.208813346153962	0.6606788397062486	0.664207657230358	0.9988861635334725
115575.73729718941	5.749308654482443e-05	17667682174.27816	1.8598174673797936e+23	5.208593868326086	0.6606510404841752	0.6641942684544655	0.9988861788242582
116687.04246350854	5.916603018538763e-05	17666931297.92966	1.859704693680354e+23	5.208372280941584	0.6606229740624506	0.6641807504172353	0.9988861942595961
117798.34762982767	6.087107202320431e-05	17666173274.1276	1.8595908485836494e+23	5.208148584317202	0.6605946404811468	0.6641671031215176	0.9988862098394226
118909.6527961468	6.260851497217566e-05	17665408103.95432	1.8594759323112665e+23	5.207922778772608	0.6605660397807043	0.664153326570185	0.9988862255636737
120020.95796246592	6.437866186727442e-05	17664635788.502472	1.859359945086862e+23	5.2076948646305405	0.6605371720019527	0.6641394207661415	0.9988862414322855
121132.26312878505	6.618181546381053e-05	17663856328.87482	1.859242887136164e+23	5.207464842216685	0.660508037186095	0.6641253857123154	0.9988862574451945
122243.56829510418	6.801827843669671e-05	17663069726.18426	1.8591247586869716e+23	5.207232711859777	0.6604786353747187	0.6641112214116651	0.9988862736023368
123354.87346142331	6.988835337971478e-05	17662275981.553806	1.859005559969151e+23	5.206998473891472	0.6604489666097815	0.664096927867172	0.9988862899036485
124466.17862774244	7.17923428047819e-05	17661475096.11668	1.858885291214637e+23	5.206762128646504	0.6604190309336304	0.664082505081849	0.9988863063490659
125577.48379406157	7.37305491412173e-05	17660667071.016262	1.8587639526574328e+23	5.206523676462553	0.6603888283889852	0.6640679530587339	0.9988863229385252
126688.7889603807	7.570327473500927e-05	17659851907.405792	1.858641544533606e+23	5.206283117680251	0.6603583590189392	0.6640532718008887	0.9988863396719626
127800.09412669983	7.771082184808235e-05	17659029606.449078	1.8585180670812918e+23	5.206040452643338	0.6603276228669788	0.6640384613114095	0.9988863565493143
128911.39929301896	7.975349265756499e-05	17658200169.31974	1.858393520540689e+23	5.205795681698448	0.6602966199769564	0.6640235215934143	0.9988863735705166
130022.70445933809	8.183158925505737e-05	17657363597.201546	1.858267905154061e+23	5.205548805195214	0.6602653503931044	0.6640084526500477	0.9988863907355056
131134.0096256572	8.394541364589953e-05	17656519891.28863	1.8581412211657333e+23	5.205299823486322	0.6602338141600405	0.6639932544844863	0.9988864080442174
132245.31479197633	8.609526774843998e-05	17655669052.784878	1.858013468822094e+23	5.205048736927373	0.6602020113227512	0.6639779270999285	0.9988864254965883
133356.61995829546	8.82814533933044e-05	17654811082.904533	1.857884648371592e+23	5.204795545876988	0.6601699419266067	0.6639624704996026	0.9988864430925547
134467.9251246146	9.050427232266473e-05	17653945982.871876	1.857754760064737e+23	5.204540250696748	0.6601376060173495	0.6639468846867617	0.9988864608320526
135579.23029093372	9.276402618950863e-05	17653073753.9214	1.857623804154098e+23	5.204282851751287	0.6601050036411105	0.6639311696646903	0.9988864787150181
136690.53545725284	9.506101655690924e-05	17652194397.297462	1.857491780894302e+23	5.204023349408146	0.6600721348443858	0.6639153254366958	0.9988864967413877
137801.84062357197	9.739554489729513e-05	17651307914.254757	1.857358690542034e+23	5.203761744037902	0.6600389996740577	0.6638993520061154	0.9988865149110974
138913.1457898911	9.976791259172086e-05	17650414306.05795	1.8572245333560353e+23	5.203498036014054	0.6600055981773774	0.6638832493763096	0.9988865332240834
140024.45095621023	0.00010217842092913753	17649513573.981827	1.857089309597103e+23	5.203232225713165	0.6599719304019835	0.6638670175506716	0.9988865516802818
141135.75612252936	0.0001046273711056639	17648605719.31144	1.8569530195280887e+23	5.202964313514736	0.6599379963958871	0.6638506565326185	0.9988865702796291
142247.0612888485	0.00010711506422385771	17647690743.341396	1.8568156634138978e+23	5.202694299801188	0.659903796207468	0.6638341663255914	0.9988865890220613
143358.36645516762	0.00010964180129198741	17646768647.37708	1.8566772415214884e+23	5.202422184958016	0.6598693298854951	0.6638175469330639	0.9988866079075146
144469.67162148675	0.0001122078832233042	17645839432.73339	1.856537754119871e+23	5.202147969373653	0.6598345974791092	0.6638007983585347	0.9988866269359252
145580.97678780588	0.00011481361083531439	17644903100.735622	1.8563972014801064e+23	5.201871653439461	0.6597995990378209	0.6637839206055263	0.9988866461072294
146692.281954125	0.0001174592848490521	17643959652.719128	1.8562555838753055e+23	5.201593237549912	0.6597643346115347	0.6637669136775967	0.9988866654213633
147803.58712044414	0.00012014520588835237	17643009090.029087	1.8561129015806275e+23	5.201312722102244	0.6597288042505061	0.6637497775783184	0.9988866848782632
148914.89228676326	0.00012287167447912444	17642051414.021008	1.8559691548732793e+23	5.2010301074968845	0.6596930080053919	0.6637325123113041	0.998886704477865
150026.1974530824	0.0001256389910486258	17641086626.06029	1.8558243440325164e+23	5.200745394137073	0.659656945927207	0.6637151178801839	0.9988867242201052
151137.50261940152	0.00012844745592473586	17640114727.52258	1.8556784693396382e+23	5.20045858242914	0.6596206180673554	0.6636975942886219	0.9988867441049198
152248.80778572065	0.0001312973693352308	17639135719.793247	1.85553153107799e+23	5.200169672782226	0.6595840244775979	0.6636799415403002	0.9988867641322453
153360.11295203978	0.0001341890314070582	17638149604.268044	1.8553835295329603e+23	5.199878665608608	0.6595471652100915	0.6636621596389376	0.9988867843020175
154471.4181183589	0.00013712274216561214	17637156382.35261	1.8552344649919806e+23	5.199585561323436	0.6595100403173567	0.6636442485882746	0.9988868046141728
155582.72328467804	0.000140098801534009	17636156055.4626	1.8550843377445243e+23	5.199290360344831	0.6594726498522903	0.6636262083920791	0.9988868250686475
156694.02845099717	0.00014311750933236307	17635148625.02381	1.854933148082105e+23	5.198993063093932	0.6594349938681704	0.663608039054149	0.9988868456653774
157805.3336173163	0.0001461791652770631	17634134092.472023	1.854780896298276e+23	5.198693669994783	0.6593970724186421	0.6635897405783057	0.9988868664042991
158916.63878363543	0.0001492840689800486	17633112459.253017	1.8546275826886294e+23	5.1983921814744125	0.6593588855577301	0.663571312968399	0.9988868872853486
160027.94394995456	0.0001524325199480872	17632083726.82256	1.854473207550795e+23	5.19808859796278	0.6593204333398279	0.663552756228304	0.9988869083084622
161139.24911627368	0.00015562481758205177	17631047896.646595	1.8543177711844383e+23	5.197782919892876	0.6592817158197128	0.6635340703619272	0.9988869294735758
162250.5542825928	0.0001588612611761983	17630004970.200844	1.85416127389126e+23	5.197475147700559	0.6592427330525262	0.6635152553731963	0.998886950780626
163361.85944891194	0.00016214214991744412	17628954948.971287	1.854003715974996e+23	5.197165281824732	0.6592034850937932	0.6634963112660716	0.9988869722295487
164473.16461523107	0.00016546778288464614	17627897834.453804	1.8538450977414138e+23	5.19685332270719	0.6591639719994051	0.6634772380445363	0.9988869938202801
165584.4697815502	0.00016883845904788007	17626833628.154175	1.8536854194983147e+23	5.1965392707926945	0.6591241938256291	0.6634580357126013	0.9988870155527565
166695.77494786933	0.0001722544772677195	17625762331.58847	1.8535246815555294e+23	5.196223126529012	0.6590841506291121	0.6634387042743077	0.998887037426914
167807.08011418846	0.00017571613629451576	17624683946.282425	1.8533628842249187e+23	5.195904890366787	0.6590438424668654	0.6634192437337192	0.9988870594426889
168918.3852805076	0.0001792237347676778	17623598473.77186	1.853200027820373e+23	5.195584562759623	0.6590032693962737	0.6633996540949263	0.9988870816000173
170029.69044682672	0.00018277757121495277	17622505915.602768	1.8530361126578082e+23	5.195262144164157	0.6589624314751072	0.6633799353620524	0.9988871038988353
171140.99561314585	0.00018637794405170687	17621406273.33091	1.8528711390551684e+23	5.194937635039883	0.6589213287614962	0.6633600875392418	0.9988871263390792
172252.30077946497	0.00019002515158020666	17620299548.52214	1.852705107332422e+23	5.194611035849285	0.6588799613139495	0.6633401106306684	0.9988871489206851
173363.6059457841	0.00019371949198890062	17619185742.752293	1.852538017811561e+23	5.194282347057782	0.6588383291913473	0.6633200046405325	0.9988871716435893
174474.91111210323	0.0001974612633517014	17618064857.607056	1.852369870816601e+23	5.1939515691337395	0.6587964324529434	0.6632997695730616	0.9988871945077278
175586.21627842236	0.00020125076362726804	17616936894.682125	1.8522006666735798e+23	5.193618702548431	0.6587542711583574	0.6632794054325074	0.998887217513037
176697.5214447415	0.00020508829065828913	17615801855.583244	1.852030405710554e+23	5.193283747776124	0.6587118453675905	0.6632589122231524	0.9988872406594529
177808.82661106062	0.00020897414217076586	17614659741.92606	1.851859088257601e+23	5.192946705294046	0.6586691551410156	0.6632382899493067	0.9988872639469119
178920.13177737975	0.00021290861577329598	17613510555.336098	1.851686714646816e+23	5.192607575582265	0.6586262005393673	0.6632175386153015	0.9988872873753498
180031.43694369888	0.00021689200895635781	17612354297.448936	1.8515132852123106e+23	5.1922663591238845	0.6585829816237625	0.663196658225501	0.9988873109447031
181142.742110018	0.00022092461909159472	17611190969.910225	1.8513388002902118e+23	5.191923056404923	0.6585394984556882	0.6631756487842946	0.9988873346549079
182254.04727633714	0.00022500674343110024	17610020574.375076	1.8511632602186622e+23	5.191577667914258	0.6584957510969918	0.6631545102960944	0.9988873585059003
183365.35244265627	0.00022913867910670337	17608843112.50908	1.850986665337817e+23	5.191230194143838	0.6584517396099102	0.6631332427653476	0.9988873824976165
184476.6576089754	0.00023332072312925458	17607658585.987377	1.850809015989843e+23	5.1908806355883765	0.6584074640570299	0.6631118461965178	0.9988874066299928
185587.96277529452	0.0002375531723879118	17606466996.495277	1.850630312518919e+23	5.190528992745699	0.6583629245013306	0.6630903205941068	0.9988874309029653
186699.26794161365	0.0002418363236494272	17605268345.72785	1.850450555271232e+23	5.190175266116421	0.6583181210061466	0.663068665962635	0.99888745531647
187810.57310793278	0.0002461704735574345	17604062635.390213	1.8502697445949786e+23	5.189819456204153	0.6582730536351883	0.6630468823066531	0.9988874798704434
188921.8782742519	0.00025055591863173634	17602849867.197197	1.850087880840361e+23	5.189461563515395	0.6582277224525346	0.6630249696307369	0.9988875045648213
190033.18344057104	0.00025499295526759235	17601630042.873726	1.8499049643595884e+23	5.189101588559604	0.6581821275226364	0.6630029279394907	0.9988875293995402
191144.48860689017	0.00025948187973500744	17600403164.154625	1.8497209955068736e+23	5.1887395318491825	0.6581362689103182	0.6629807572375471	0.998887554374536
192255.7937732093	0.000264022988178021	17599169232.784374	1.8495359746384323e+23	5.18837539389935	0.6580901466807607	0.6629584575295594	0.9988875794897452
193367.09893952843	0.00026861657661399603	17597928250.5176	1.8493499021124838e+23	5.188009175228356	0.658043760899528	0.6629360288202136	0.9988876047451036
194478.40410584756	0.0002732629409329089	17596680219.118828	1.8491627782892467e+23	5.187640876357387	0.657997111632556	0.6629134711142245	0.9988876301405477
195589.70927216668	0.0002779623768966397	17595425140.3622	1.8489746035309387e+23	5.187270497810403	0.6579501989461306	0.6628907844163242	0.9988876556760135
196701.0144384858	0.0002827151801382627	17594163016.032066	1.8487853782017765e+23	5.186898040114443	0.6579030229069285	0.6628679687312818	0.9988876813514371
197812.31960480494	0.000287521646161338	17592893847.92233	1.8485951026679724e+23	5.186523503799344	0.6578555835819795	0.6628450240638863	0.9988877071667548
198923.62477112407	0.0002923820703392025	17591617637.837036	1.8484037772977354e+23	5.18614688939793	0.6578078810386909	0.6628219504189576	0.9988877331219027
200034.9299374432	0.00029729674791426254	17590334387.58995	1.848211402461267e+23	5.18576819744593	0.6577599153448394	0.6627987478013421	0.9988877592168169
201146.23510376233	0.00030226597399728606	17589044099.004627	1.848017978530762e+23	5.185387428481929	0.6577116865685604	0.6627754162159095	0.9988877854514339
202257.54027008146	0.0003072900435666957	17587746773.914597	1.847823505880407e+23	5.185004583047443	0.6576631947783625	0.662751955667558	0.9988878118256893
203368.8454364006	0.0003123692514678623	17586442414.16321	1.847627984886378e+23	5.1846196616869555	0.6576144400431283	0.6627283661612159	0.9988878383395198
204480.15060271972	0.00031750389241239893	17585131021.603626	1.8474314159268402e+23	5.184232664947785	0.6575654224320994	0.662704647701834	0.9988878649928613
205591.45576903885	0.0003226942609774552	17583812598.0989	1.8472337993819453e+23	5.183843593380193	0.6575161420148906	0.6626808002943924	0.99888789178565
206702.76093535798	0.00032794065160501206	17582487145.521915	1.8470351356338317e+23	5.183452447537342	0.6574665988614821	0.6626568239438975	0.998887918717822
207814.0661016771	0.0003332433586011775	17581154665.755157	1.8468354250666217e+23	5.183059227975255	0.6574167930422169	0.6626327186553803	0.9988879457893136
208925.37126799623	0.000338602676135482	17579815160.69128	1.8466346680664213e+23	5.182663935252912	0.657366724627813	0.6626084844339017	0.9988879730000608
210036.67643431536	0.00034401889824017514	17578468632.232506	1.8464328650213176e+23	5.182266569932155	0.6573163936893479	0.6625841212845474	0.9988880003499999
