# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.005228434393217460e-04	2.149250665044856384e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.021578564739003780e-04	2.255838948803852971e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.038194631416451420e-04	2.367713289894114818e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.055080959903766514e-04	2.485135840975608088e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.072241946033448474e-04	2.608381755705628994e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.089682057136600593e-04	2.737739833500207773e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.107405833205870238e-04	2.873513196271430586e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.125417888077288035e-04	3.016019998726232136e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.143722910631339850e-04	3.165594173891281690e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.162325666013575151e-04	3.322586215610857044e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.181230996875057483e-04	3.487363999851228819e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.200443824633007128e-04	3.660313646736317363e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.219969150751931935e-04	3.841840425334341649e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.239812058045607350e-04	4.032369703315860123e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.259977712000232551e-04	4.232347943708421118e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.280471362119097822e-04	4.442243751083397643e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.301298343289133985e-04	4.662548969626713966e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.322464077169688095e-04	4.893779835666441181e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.343974073603876850e-04	5.136478187357844731e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.365833932052911792e-04	5.391212734360795501e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.388049343053738389e-04	5.658580390484406988e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.410626089700394196e-04	5.939207672421953264e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.433570049149462337e-04	6.233752167853576216e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.456887194149997320e-04	6.542904076356776019e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.480583594598357147e-04	6.867387826735916361e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.504665419118301399e-04	7.207963774560001093e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.529138936666807683e-04	7.565429983887094025e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.554010518166002981e-04	7.940624097350144476e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.579286638161626248e-04	8.334425298986233258e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.604973876508487905e-04	8.747756374409191776e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.631078920083320349e-04	9.181585873152479569e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.657608564525504119e-04	9.636930378249880821e-32	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.684569716006105824e-04	1.011485688837202414e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.711969393025677521e-04	1.061648531810054403e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.739814728241310038e-04	1.114299112219912137e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.768112970323404811e-04	1.169560805003064199e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.796871485842627212e-04	1.227563103657444693e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.826097761187581820e-04	1.288441923681903784e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.855799404513646040e-04	1.352339921063947993e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.885984147723525849e-04	1.419406826562365033e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.916659848480020754e-04	1.489799796567996167e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.947834492251511050e-04	1.563683781364790680e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.979516194390741200e-04	1.641231911654177457e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.011713202247388313e-04	1.722625904248365766e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.044433897315008498e-04	1.808056487883326505e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.077686797412906731e-04	1.897723850149225690e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.111480558903471515e-04	1.991838106585520026e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.145823978945607781e-04	2.090619793040081371e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.180725997784790883e-04	2.194300382445914975e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.216195701080386792e-04	2.303122827226557486e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.252242322270831009e-04	2.417342128601124102e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.288875244977250836e-04	2.537225934122951471e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.326104005446219493e-04	2.663055164852227883e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.363938295032206401e-04	2.795124673632026352e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.402387962720427272e-04	2.933743936010443627e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.441463017690730986e-04	3.079237775427816941e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.481173631923159670e-04	3.231947124368204526e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.521530142845932257e-04	3.392229823259000819e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.562543056026453251e-04	3.560461458990383624e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.604223047906120280e-04	3.737036245019771128e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.646580968579611854e-04	3.922367945123495226e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.689627844619355999e-04	4.116890842960196730e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.733374881945978816e-04	4.321060759718182967e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.777833468745398134e-04	4.535356122231003251e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.823015178433392744e-04	4.760279084064463104e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.868931772668394239e-04	4.996356702201987247e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.915595204413246847e-04	5.244142172085425951e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.963017621046816160e-04	5.504216123905786978e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.011211367526162898e-04	5.777187983180968464e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.060188989600176146e-04	6.063697398809072942e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.109963237075482495e-04	6.364415741943542810e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.160547067135440424e-04	6.680047679202146914e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.211953647713167528e-04	7.011332823896782531e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.264196360919379043e-04	7.359047469152772134e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.317288806526018873e-04	7.724006406979391252e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.371244805506546684e-04	8.107064837553955191e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.426078403633778247e-04	8.509120373193255368e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.481803875136291670e-04	8.931115141708747998e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.538435726414260380e-04	9.374037994073596479e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.595988699815752597e-04	9.838926821575255973e-31	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.654477777474456285e-04	1.032687098788317633e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.713918185209789100e-04	1.083901388173031885e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.774325396490497042e-04	1.137655559619081568e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.835715136462666645e-04	1.194075574083121236e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.898103386043292912e-04	1.253293639332571064e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.961506386080424305e-04	1.315448519745153050e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.025940641580939730e-04	1.380685861472350991e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.091422926007145795e-04	1.449158533728835740e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.157970285643202107e-04	1.521026987007474852e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.225600044032601929e-04	1.596459629059419106e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.294329806487836849e-04	1.675633219520267525e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.364177464673360562e-04	1.758733284106957841e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.435161201263167988e-04	1.845954549356105139e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.507299494674057668e-04	1.937501398922334178e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.580611123875933223e-04	2.033588352505979886e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.655115173280318622e-04	2.134440568532330890e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.730831037708406179e-04	2.240294371760384358e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.807778427439889546e-04	2.351397807057398965e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.885977373343913625e-04	2.468011220636910718e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.965448232093504265e-04	2.590407870122253081e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.046211691464789605e-04	2.718874564865067679e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.128288775722441521e-04	2.853712338019324383e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.211700851092656087e-04	2.995237151945570451e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.296469631325226735e-04	3.143780638598579001e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.382617183346016018e-04	3.299690876633094336e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.470165933001405658e-04	3.463333207048833470e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.559138670896190742e-04	3.635091089285976948e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.649558558326367615e-04	3.815366999777087022e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.741449133308506843e-04	4.004583375061289500e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.834834316707104450e-04	4.203183601670353939e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.929738418461655888e-04	4.411633055106546323e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.026186143915011851e-04	4.630420190346746144e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.124202600244612943e-04	4.860057686428076742e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.223813302998405144e-04	5.101083647797396890e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.325044182736986502e-04	5.354062865239422939e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.427921591783841183e-04	5.619588139338474562e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.532472311085369592e-04	5.898281669574976460e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.638723557182431940e-04	6.190796512311563108e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.746702989295387184e-04	6.497818111085708520e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.856438716524264473e-04	6.820065902794217366e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.967959305166118418e-04	7.158295003533785298e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.081293786151397242e-04	7.513297978047851734e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.196471662601203797e-04	7.885906696925828517e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.313522917507569087e-04	8.276994285907151496e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.432478021538548897e-04	8.687477171857289400e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.553367940970337957e-04	9.118317230210528764e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.676224145748404169e-04	9.570524038911428128e-30	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.801078617679661677e-04	1.004515724413620140e-29	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.927963858758005139e-04	1.054332904333831263e-29	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.056912899625139415e-04	1.106620679143586099e-29	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
