r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
852.0182971663628	2.3225512043796686e-06	1782975776177386.0	9.996704193471641e+29	511295.86806034675	522871.1649410692	48.30967819806184	0.987545633924739
902.13702052909	2.756973229884989e-06	1782951829644460.5	9.996303700728771e+29	511280.50514838105	522864.39095087606	48.30920087131044	0.987545633924739
952.2557438918172	3.242441409237135e-06	1782926514598498.5	9.995880331947338e+29	511264.2645436749	522857.22983250435	48.30869625898866	0.987545633924739
1002.3744672545445	3.7817901095639333e-06	1782899831016214.0	9.995434088670797e+29	511247.14627755026	522849.68157877965	48.30816435946994	0.987545633924739
1052.4931906172717	4.377853449820301e-06	1782871778873050.5	9.99496497252602e+29	511229.1503830287	522841.74618214404	48.30760517103989	0.987545633924739
1102.611913979999	5.033465287722602e-06	1782842358143202.8	9.994472985223293e+29	511210.27689481864	522833.4236346464	48.30701869189581	0.987545633924739
1152.7306373427261	5.751459206682416e-06	1782811568799576.5	9.993958128556315e+29	511190.52584932314	522824.71392794873	48.30640492014707	0.987545633924739
1202.8493607054534	6.534668502739658e-06	1782779410813859.8	9.993420404402194e+29	511169.8972846439	522815.61705332756	48.30576385381493	0.987545633924739
1252.9680840681806	7.3859261714950535e-06	1782745884156436.8	9.992859814721447e+29	511148.3912405737	522806.1330016682	48.30509549083254	0.987545633924739
1303.0868074309078	8.308064895041913e-06	1782710988796463.0	9.992276361557994e+29	511126.007758597	522796.26176346844	48.3043998290449	0.987545633924739
1353.205530793635	9.303917028897178e-06	1782674724701798.5	9.99167004703916e+29	511102.74688188906	522786.0033288354	48.30367686620865	0.987545633924739
1403.3242541563623	1.037631458893174e-05	1782637091839083.5	9.991040873375667e+29	511078.60865532886	522775.3576874908	48.30292659999253	0.987545633924739
1453.4429775190895	1.1528089238299945e-05	1782598090173651.8	9.990388842861635e+29	511053.5931254784	522764.3248287653	48.30214902797685	0.987545633924739
1503.5617008818167	1.2762072274368306e-05	1782557719669610.2	9.989713957874577e+29	511027.7003406046	522752.9047416033	48.30134414765383	0.987545633924739
1553.680424244544	1.408109461564337e-05	1782515980289776.0	9.989016220875395e+29	511000.9303506537	522741.0974145555	48.30051195642713	0.987545633924739
1603.7991476072712	1.54879867886987e-05	1782472871995722.0	9.988295634408382e+29	510973.28320728213	522728.9028357881	48.29965245161245	0.987545633924739
1653.9178709699984	1.6985578915100988e-05	1782428394747739.0	9.987552201101213e+29	510944.7589638236	522716.3209930737	48.29876563043677	0.987545633924739
1704.0365943327256	1.857670069833518e-05	1782382548504868.8	9.986785923664942e+29	510915.3576753229	522703.3518738019	48.29785149003912	0.987545633924739
1754.1553176954528	2.0264181410728688e-05	1782335333224881.8	9.985996804894003e+29	510885.0793985044	522689.9954649658	48.296910027469735	0.987545633924739
1804.27404105818	2.2050849880374576e-05	1782286748864279.0	9.985184847666201e+29	510853.92419179424	522676.2517531732	48.295941239690606	0.987545633924739
1854.3927644209073	2.393953447805375e-05	1782236795378301.0	9.984350054942713e+29	510821.8921153099	522662.12072464067	48.2949451235752	0.987545633924739
1904.5114877836345	2.5933063104156053e-05	1782185472720935.5	9.983492429768078e+29	510788.9832308668	522647.6023651963	48.293921675908514	0.987545633924739
1954.6302111463617	2.803426317560032e-05	1782132780844876.2	9.982611975270204e+29	510755.1976019709	522632.6966602781	48.29287089338702	0.987545633924739
2004.748934509089	3.0245961612753275e-05	1782078719701567.5	9.981708694660349e+29	510720.53529382456	522617.4035949316	48.29179277261849	0.987545633924739
2054.867657871816	3.257098482634733e-05	1782023289241191.0	9.980782591233129e+29	510684.9963733212	522601.72315381374	48.29068731012208	0.987545633924739
2104.986381234543	3.501215870439716e-05	1781966489412639.0	9.979833668366507e+29	510648.5809090532	522585.65532119176	48.28955450232841	0.987545633924739
2155.10510459727	3.757230859911509e-05	1781908320163565.8	9.978861929521792e+29	510611.28897130693	522569.2000809428	48.28839434557937	0.987545633924739
2205.223827959997	4.02542593138253e-05	1781848781440324.5	9.977867378243635e+29	510573.1206320608	522552.35741655086	48.287206836127936	0.987545633924739
2255.342551322724	4.3060835089876615e-05	1781787873188026.2	9.976850018160019e+29	510534.0759649862	522535.1273111101	48.2859919701384	0.987545633924739
2305.461274685451	4.5994859593554154e-05	1781725595350492.8	9.975809852982262e+29	510494.15504545573	522517.5097473247	48.28474974368627	0.987545633924739
2355.579998048178	4.9059155902989614e-05	1781661947870299.0	9.974746886505005e+29	510453.3579505347	522499.5047075087	48.2834801527582	0.987545633924739
2405.698721410905	5.2256546495070106e-05	1781596930688719.0	9.973661122606215e+29	510411.68475898023	522481.1121735817	48.28218319325178	0.987545633924739
2455.817444773632	5.558985323234567e-05	1781530543745777.2	9.97255256524717e+29	510369.1355512476	522462.33212707366	48.28085886097569	0.987545633924739
2505.936168136359	5.906189734993545e-05	1781462786980222.8	9.97142121847246e+29	510325.71040948684	522443.1645491244	48.27950715164969	0.987545633924739
2556.054891499086	6.26754994424322e-05	1781393660329521.5	9.970267086409982e+29	510281.40941753594	522423.60942047636	48.27812806090413	0.987545633924739
2606.173614861813	6.643347945080556e-05	1781323163729890.5	9.969090173270933e+29	510236.23266094574	522403.6667214892	48.276721584280835	0.987545633924739
2656.29233822454	7.033865664930363e-05	1781251297116231.2	9.967890483349805e+29	510190.1802269416	522383.33643212065	48.275287717231826	0.987545633924739
2706.411061587267	7.439384963235308e-05	1781178060422213.2	9.966668021024382e+29	510143.252204456	522362.61853194155	48.27382645512022	0.987545633924739
2756.529784949994	7.860187630145772e-05	1781103453580219.0	9.965422790755726e+29	510095.44868412236	522341.51300013147	48.27233779322003	0.987545633924739
2806.648508312721	8.296555385209536e-05	1781027476521335.8	9.964154797088184e+29	510046.7697582546	522320.0198154725	48.27082172671552	0.987545633924739
2856.767231675448	8.748769876061316e-05	1780950129175404.0	9.962864044649365e+29	509997.2155208754	522298.1389563581	48.2692782507019	0.987545633924739
2906.885955038175	9.217112677112124e-05	1780871411470968.2	9.961550538150154e+29	509946.786067694	522275.8704007849	48.26770736018469	0.987545633924739
2957.004678400902	9.701865288238455e-05	1780791323335292.2	9.960214282384689e+29	509895.4814961217	522253.21412635915	48.26610905008011	0.987545633924739
3007.123401763629	0.0001020330913347131	1780709864694384.5	9.958855282230365e+29	509843.3019052634	522230.1701102918	48.264483315214704	0.987545633924739
3057.242125126356	0.00010721725559685045	1780627035472950.0	9.95747354264782e+29	509790.24739592377	522206.7383294025	48.26283015032557	0.987545633924739
3107.360848489083	0.00011257395835286031	1780542835594434.0	9.956069068680942e+29	509736.3180706	522182.9187601144	48.261149550059926	0.987545633924739
3157.47957185181	0.00011810601148901137	1780457264980983.8	9.954641865456841e+29	509681.51403348264	522158.7113784567	48.25944150897527	0.987545633924739
3207.598295214537	0.00012381622608066028	1780370323553477.2	9.953191938185863e+29	509625.8353904644	522134.11616006383	48.25770602153934	0.987545633924739
3257.717018577264	0.00012970741237913278	1780282011231505.5	9.951719292161569e+29	509569.28224913334	522109.13308017724	48.255943082130045	0.987545633924739
3307.835741939991	0.00013578237979860281	1780192327933382.2	9.950223932760737e+29	509511.85471877246	522083.76211364346	48.25415268503536	0.987545633924739
3357.954465302718	0.0001420439369029698	1780101273576138.0	9.94870586544335e+29	509453.5529103649	522058.0032349139	48.25233482445327	0.987545633924739
3408.073188665445	0.00014849489139273398	1780008848075509.2	9.947165095752594e+29	509394.37693658756	522031.8564180421	48.25048949449164	0.987545633924739
3458.191912028172	0.0001551380500918695	1779915051345955.2	9.945601629314842e+29	509334.32691181294	522005.32163668855	48.24861668916815	0.987545633924739
3508.310635390899	0.00016197621893469585	1779819883300646.5	9.944015471839656e+29	509273.402952114	521978.39886411675	48.24671640241038	0.987545633924739
3558.429358753626	0.00016901220295274672	1779723343851481.0	9.942406629119775e+29	509211.6051752639	521951.08807319624	48.24478862805575	0.987545633924739
3608.548082116353	0.00017624880626163737	1779625432909036.8	9.940775107031106e+29	509148.93370072125	521923.3892363961	48.24283335985097	0.987545633924739
3658.66680547908	0.00018368883204792925	1779526150382647.8	9.939120911532719e+29	509085.38864965906	521895.3023257943	48.240850591452784	0.987545633924739
3708.785528841807	0.00019133508255599296	1779425496180332.5	9.937444048666839e+29	509020.97014493466	521866.8273130672	48.23884031642717	0.987545633924739
3758.904252204534	0.00019919035907486877	1779323470208820.5	9.935744524558838e+29	508955.6783111088	521837.964169496	48.236802528249584	0.987545633924739
3809.022975567261	0.00020725746192512483	1779220072373547.0	9.934022345417228e+29	508889.51327443804	521808.7128659648	48.234737220304865	0.987545633924739
3859.141698929988	0.00021553919044571342	1779115302578663.0	9.93227751753365e+29	508822.4751628771	521779.0733729594	48.23264438588714	0.987545633924739
3909.260422292715	0.00022403834298082462	1779009160727038.5	9.930510047282865e+29	508754.5641060816	521749.0456605676	48.23052401819977	0.987545633924739
3959.379145655442	0.00023275771686673784	1778901646720229.5	9.92871994112275e+29	508685.7802354024	521718.6296984795	48.22837611035517	0.987545633924739
4009.497869018169	0.00024170010841867084	1778792760458509.0	9.92690720559429e+29	508616.12368389126	521687.82545598684	48.22620065537496	0.987545633924739
4059.616592380896	0.0002508683129176265	1778682501840857.2	9.925071847321563e+29	508545.59458629653	521656.63290198334	48.2239976461896	0.987545633924739
4109.735315743623	0.00026026512459723723	1778570870764934.2	9.923213873011737e+29	508474.19307906553	521625.05200496025	48.2217670756384	0.987545633924739
4159.85403910635	0.0002698933366306067	1778457867127150.0	9.921333289455061e+29	508401.9193003448	521593.08273301343	48.21950893646961	0.987545633924739
4209.972762469077	0.00027975574111714933	1778343490822570.8	9.919430103524855e+29	508328.77338998317	521560.72505383816	48.21722322134019	0.987545633924739
4260.091485831804	0.00028985512906942707	1778227741744983.5	9.917504322177496e+29	508254.75548952207	521527.9789347276	48.214909922815565	0.987545633924739
4310.210209194531	0.0003001942903999839	1778110619786874.5	9.91555595245242e+29	508179.86574220494	521494.84434257646	48.21256903336985	0.987545633924739
4360.328932557258	0.0003107760139081773	1777992124839428.2	9.913585001472102e+29	508104.10429297626	521461.321243879	48.21020054538563	0.987545633924739
4410.447655919985	0.00032160308726700786	1777872256792528.2	9.911591476442055e+29	508027.4712884805	521427.4096047284	48.207804451153876	0.987545633924739
4460.566379282712	0.00033267829700994516	1777751015534747.5	9.909575384650812e+29	507949.96687705984	521393.1093908158	48.20538074287374	0.987545633924739
4510.685102645439	0.00034400442851775234	1777628400953366.0	9.907536733469926e+29	507871.5912087582	521358.4205674323	48.202929412652686	0.987545633924739
4560.803826008166	0.0003555842660053067	1777504412934352.5	9.905475530353956e+29	507792.344435315	521323.34309946554	48.20045045250616	0.987545633924739
4610.922549370893	0.0003674205925084183	1777379051362368.2	9.903391782840451e+29	507712.2267101768	521287.8769514021	48.197943854357725	0.987545633924739
4661.04127273362	0.00037951618987064567	1777252316120770.5	9.901285498549953e+29	507631.2381884876	521252.0220873267	48.1954096100389	0.987545633924739
4711.159996096347	0.0003918738387301085	1777124207091601.2	9.899156685185974e+29	507549.3790270862	521215.7784709171	48.19284771128874	0.987545633924739
4761.278719459074	0.0004044963185062979	1776994724155598.8	9.897005350534997e+29	507466.6493845216	521179.1460654546	48.19025814975441	0.987545633924739
4811.397442821801	0.00041738640738688324	1776863867192201.0	9.894831502466457e+29	507383.04942103784	521142.1248338109	48.187640916990425	0.987545633924739
4861.516166184528	0.00043054688231451666	1776731636079506.2	9.892635148932738e+29	507298.5792985833	521104.7147384581	48.184996004459016	0.987545633924739
4911.634889547255	0.0004439805189736342	1776598030694326.5	9.890416297969158e+29	507213.239180806	521066.91574146174	48.182323403529736	0.987545633924739
4961.753612909982	0.0004576900917772543	1776463050912149.5	9.88817495769396e+29	507127.02923305135	521028.72780448286	48.17962310547943	0.987545633924739
5011.872336272709	0.0004716783738537733	1776326696607141.5	9.885911136308298e+29	507039.9496223734	520990.150888778	48.176895101492256	0.987545633924739
5061.991059635436	0.0004859481370337573	1776188967652165.5	9.883624842096235e+29	506952.00051752443	520951.184955199	48.17413938265954	0.987545633924739
5112.109782998163	0.0005005021518367321	1776049863918750.5	9.881316083424722e+29	506863.1820889575	520911.82996419084	48.17135593997946	0.987545633924739
5162.22850636089	0.0005153431874579689	1775909385277115.5	9.878984868743592e+29	506773.4945088291	520872.0858757933	48.16854476435725	0.987545633924739
5212.347229723617	0.0005304740117552676	1775767531596174.2	9.876631206585552e+29	506682.9379509992	520831.95264963934	48.16570584660492	0.987545633924739
5262.465953086344	0.0005458973912357367	1775624302743482.0	9.874255105566165e+29	506591.5125910291	520791.43024495547	48.1628391774412	0.987545633924739
5312.584676449071	0.0005616160910425699	1775479698585311.2	9.871856574383843e+29	506499.2186061818	520750.5186205614	48.15994474749139	0.987545633924739
5362.703399811798	0.00057763287494182	1775333718986583.2	9.869435621819836e+29	506406.05617542233	520709.2177348666	48.1570225472872	0.987545633924739
5412.822123174525	0.0005939505053091684	1775186363810902.5	9.866992256738218e+29	506312.02547942195	520667.52754587575	48.15407256726684	0.987545633924739
5462.940846537252	0.0006105717431166931	1775037632920546.0	9.864526488085876e+29	506217.126700551	520625.44801118405	48.151094797774675	0.987545633924739
5513.059569899979	0.0006274993479196314	1774887526176473.0	9.862038324892502e+29	506121.36002289056	520582.9790879787	48.14808922906143	0.987545633924739
5563.178293262706	0.0006447360778431405	1774736043438290.2	9.859527776270573e+29	506024.72563221277	520540.120733034	48.14505585128348	0.987545633924739
5613.297016625433	0.0006622846895690548	1774583184564308.8	9.856994851415349e+29	505927.22371600824	520496.8729027214	48.14199465450354	0.987545633924739
5663.41573998816	0.0006801479383226391	1774428949411473.8	9.854439559604854e+29	505828.85446346446	520453.2355529972	48.13890562868997	0.987545633924739
5713.534463350887	0.000698328577859338	1774273337835416.0	9.851861910199866e+29	505729.61806546716	520409.20863940695	48.135788763716576	0.987545633924739
5763.653186713614	0.0007168293604515238	1774116349690422.2	9.849261912643906e+29	505629.5147146174	520364.79211708956	48.13264404936312	0.987545633924739
5813.771910076341	0.0007356530368752381	1773957984829447.2	9.846639576463225e+29	505528.54460521194	520319.9859407679	48.12947147531451	0.987545633924739
5863.890633439068	0.0007548023563969323	1773798243104109.2	9.843994911266788e+29	505426.7079332565	520274.7900647563	48.12627103116113	0.987545633924739
5914.009356801795	0.0007742800667602029	1773637124364696.5	9.841327926746268e+29	505324.004896463	520229.20444295637	48.12304270639854	0.987545633924739
5964.128080164522	0.0007940889141725238	1773474628460142.5	9.838638632676026e+29	505220.43569425	520183.2290288578	48.11978649042748	0.987545633924739
6014.246803527249	0.0008142316432919756	1773310755238037.5	9.835927038913105e+29	505116.00052772975	520136.86377553345	48.116502372553306	0.987545633924739
6064.365526889976	0.0008347109972139694	1773145504544641.5	9.83319315539721e+29	505010.699599735	520090.1086356481	48.11319034198659	0.987545633924739
6114.484250252703	0.000855529717457969	1772978876224858.8	9.830436992150706e+29	504904.5331147974	520042.9635614503	48.10985038784246	0.987545633924739
6164.60297361543	0.0008766905439542073	1772810870122251.0	9.82765855927859e+29	504797.50127914984	519995.42850477085	48.106482499140405	0.987545633924739
6214.721696978157	0.000898196215030401	1772641486079050.2	9.82485786696849e+29	504689.60430074716	519947.5034170342	48.10308666480489	0.987545633924739
6264.840420340884	0.0009200494673984599	1772470723936104.2	9.822034925490647e+29	504580.8423892273	519899.1882492391	48.09966287366401	0.987545633924739
6314.959143703611	0.0009422530361411928	1772298583532933.0	9.8191897451979e+29	504471.2157559579	519850.4829519774	48.09621111445063	0.987545633924739
6365.077867066338	0.0009648096546990096	1772125064707704.8	9.816322336525676e+29	504360.72461399843	519801.38747542	48.092731375801336	0.987545633924739
6415.196590429065	0.0009877220548566196	1771950167297227.5	9.813432709991977e+29	504249.3691781225	519751.9017693219	48.08922364625672	0.987545633924739
6465.315313791792	0.0010109929667297254	1771773891136952.5	9.810520876197357e+29	504137.1496648095	519702.02578302234	48.085687914261165	0.987545633924739
6515.434037154519	0.0010346251187517137	1771596236060974.0	9.807586845824918e+29	504024.06629224255	519651.75946544	48.0821241681626	0.987545633924739
6565.552760517246	0.0010586212376603405	1771417201902040.8	9.804630629640295e+29	503910.11928031885	519601.1027650791	48.07853239621264	0.987545633924739
6615.671483879973	0.001082984048484414	1771236788491532.0	9.801652238491637e+29	503795.308850642	519550.05563002336	48.07491258656613	0.987545633924739
6665.7902072427	0.001107716274530472	1771054995659464.0	9.798651683309599e+29	503679.6352265208	519498.6180079373	48.071264727281175	0.987545633924739
6715.908930605427	0.0011328206373694566	1770871823234473.5	9.79562897510732e+29	503563.09863297164	519446.7898460639	48.06758880631881	0.987545633924739
6766.027653968154	0.0011582998568233822	1770687271043879.8	9.792584124980414e+29	503445.69929672737	519394.5710912318	48.063884811543375	0.987545633924739
6816.146377330881	0.0011841566509520035	1770501338913575.5	9.789517144106955e+29	503327.43744622276	519341.96168984234	48.06015273072165	0.987545633924739
6866.265100693608	0.001210393736039474	1770314026668135.0	9.786428043747463e+29	503208.3133116044	519288.96158787986	48.05639255152325	0.987545633924739
6916.383824056335	0.0012370138265810056	1770125334130729.2	9.783316835244885e+29	503088.327124723	519235.5707309038	48.05260426152006	0.987545633924739
6966.502547419062	0.001264019635269519	1769935261123185.8	9.780183530024584e+29	502967.4791191542	519181.7890640587	48.048787848186876	0.987545633924739
7016.621270781789	0.001291413872982293	1769743807465927.2	9.777028139594322e+29	502845.7695301621	519127.6165320548	48.04494329889994	0.987545633924739
7066.739994144516	0.0013191992487676092	1769550972978022.0	9.773850675544245e+29	502723.1985947401	519073.05307918973	48.04107060093817	0.987545633924739
7116.858717507243	0.0013473784698313895	1769356757477166.2	9.770651149546873e+29	502599.7665515805	519018.09864933154	48.037169741482074	0.987545633924739
7166.9774408699695	0.0013759542415238328	1769161160779655.5	9.767429573357076e+29	502475.47364109335	518962.7531859261	48.03324070761408	0.987545633924739
7217.0961642326965	0.0014049292673260468	1768964182700426.5	9.764185958812063e+29	502350.3201053926	518907.0166319931	48.02928348631801	0.987545633924739
7267.2148875954235	0.0014343062488366698	1768765823053011.0	9.760920317831368e+29	502224.30618830706	518850.8889301274	48.025298064479244	0.987545633924739
7317.3336109581505	0.0014640878857584965	1768566081649593.8	9.757632662416834e+29	502097.43213538156	518794.37002249964	48.02128442888463	0.987545633924739
7367.4523343208775	0.0014942768758850929	1768364958300924.8	9.754323004652589e+29	501969.698193861	518737.45985084923	48.017242566221654	0.987545633924739
7417.5710576836045	0.0015248759150874088	1768162452816411.0	9.750991356705044e+29	501841.1046127197	518680.158356495	48.01317246307942	0.987545633924739
7467.6897810463315	0.0015558876973003856	1767958565004036.2	9.747637730822868e+29	501711.651642621	518622.46548032115	48.00907410594714	0.987545633924739
7517.8085044090585	0.0015873149145095588	1767753294670418.5	9.744262139336973e+29	501581.33953596646	518564.38116279134	48.00494748121538	0.987545633924739
7567.9272277717855	0.001619160256737658	1767546641620764.2	9.740864594660499e+29	501450.16854685044	518505.90534393286	48.0007925751746	0.987545633924739
7618.0459511345125	0.001651426412031197	1767338605658891.0	9.737445109288795e+29	501318.13893108856	518447.0379633479	47.9966093740159	0.987545633924739
7668.1646744972395	0.0016841160664470658	1767129186587217.2	9.734003695799409e+29	501185.2509462112	518387.7789602086	47.99239786383042	0.987545633924739
7718.2833978599665	0.0017172319040391116	1766918384206778.0	9.730540366852066e+29	501051.5048514589	518328.12827325554	47.988158030609355	0.987545633924739
7768.4021212226935	0.0017507766068447204	1766706198317179.0	9.727055135188652e+29	500916.90090778575	518268.0858407973	47.9838898602436	0.987545633924739
7818.5208445854205	0.0017847528548713878	1766492628716647.0	9.7235480136332e+29	500781.43937786797	518207.651600714	47.97959333852396	0.987545633924739
7868.6395679481475	0.0018191633260832912	1766277675201986.8	9.720019015091867e+29	500645.1205260812	518146.8254904488	47.97526845114029	0.987545633924739
7918.7582913108745	0.0018540106963878514	1766061337568614.8	9.716468152552927e+29	500507.94461853156	518085.6074470166	47.970915183682166	0.987545633924739
7968.8770146736015	0.0018892976396222931	1765843615610524.0	9.712895439086739e+29	500369.91192302987	518023.99740699487	47.966533521638034	0.987545633924739
8018.9957380363285	0.0019250268275401979	1765624509120297.0	9.709300887845749e+29	500231.0227091075	517961.99530652974	47.96212345039547	0.987545633924739
8069.1144613990555	0.001961200929798053	1765404017889113.0	9.705684512064455e+29	500091.27724800585	517899.6010813295	47.957684955240616	0.987545633924739
8119.2331847617825	0.0019978226139417965	1765182141706725.2	9.702046325059404e+29	499950.6758126916	517836.81466667086	47.95321802135848	0.987545633924739
8169.3519081245095	0.0020348945453933535	1764958880361469.2	9.69838634022916e+29	499809.218677836	517773.635997391	47.94872263383221	0.987545633924739
8219.470631487236	0.0020724193874371716	1764734233640282.5	9.6947045710543e+29	499666.90611983504	517710.06500789174	47.94419877764341	0.987545633924739
8269.589354849964	0.0021103998012067487	1764508201328653.8	9.691001031097387e+29	499523.7384168002	517646.10163213866	47.9396464376717	0.987545633924739
8319.708078212692	0.0021488384456711533	1764280783210667.8	9.687275734002956e+29	499379.7158485584	517581.74580365827	47.93506559869454	0.987545633924739
8369.82680157542	0.0021877379776215444	1764051979068974.2	9.683528693497497e+29	499234.83869665494	517516.99745553837	47.93045624538712	0.987545633924739
8419.945524938148	0.002227101051657682	1763821788684795.5	9.679759923389434e+29	499089.1072443506	517451.8565204277	47.92581836232206	0.987545633924739
8470.064248300876	0.0022669303201744368	1763590211837928.5	9.675969437569107e+29	498942.5217766278	517386.3229305341	47.92115193396938	0.987545633924739
8520.182971663604	0.002307228433348287	1763357248306726.2	9.672157250008755e+29	498795.0825801813	517320.3966176251	47.916456944696115	0.987545633924739
8570.301695026332	0.002347998039123818	1763122897868137.5	9.668323374762503e+29	498646.7899434371	517254.07751303184	47.9117333787666	0.987545633924739
8620.42041838906	0.0023892417832002103	1762887160297633.0	9.664467825966329e+29	498497.6441565216	517187.36554763373	47.90698122034131	0.987545633924739
8670.539141751788	0.0024309623090177242	1762650035369279.0	9.660590617838059e+29	498347.64551129594	517120.26065187703	47.902200453477874	0.987545633924739
8720.657865114516	0.0024731622577441807	1762411522855692.0	9.656691764677345e+29	498196.7943013346	517052.7627557587	47.89739106212993	0.987545633924739
8770.776588477243	0.0025158442682614323	1762171622528027.0	9.652771280865641e+29	498045.0908219287	516984.87178883335	47.89255303014728	0.987545633924739
8820.895311839971	0.0025590109771518334	1761930334156026.8	9.648829180866191e+29	497892.535370098	516916.5876802133	47.887686341276016	0.987545633924739
8871.0140352027	0.002602665018684703	1761687657507950.8	9.644865479224005e+29	497739.12824457674	516847.9103585619	47.882790979157654	0.987545633924739
8921.132758565427	0.002646809024802776	1761443592350639.2	9.640880190565841e+29	497584.86974581913	516778.83975209866	47.877866927329435	0.987545633924739
8971.251481928155	0.0026914456251086586	1761198138449465.5	9.636873329600188e+29	497429.76017600537	516709.3757885959	47.87291416922397	0.987545633924739
9021.370205290883	0.0027365774468512713	1760951295568349.0	9.63284491111724e+29	497273.7998390337	516639.5183953771	47.86793268816905	0.987545633924739
9071.48892865361	0.002782207114912289	1760703063469749.0	9.62879494998889e+29	497116.9890405231	516569.2674993189	47.86292246738729	0.987545633924739
9121.607652016339	0.002828337251792572	1760453441914680.0	9.624723461168692e+29	496959.32808781735	516498.6230268497	47.8578834899963	0.987545633924739
9171.726375379067	0.002874970477598593	1760202430662676.0	9.620630459691858e+29	496800.8172899812	516427.5849039452	47.852815739008	0.987545633924739
9221.845098741795	0.002922109410028861	1759950029471813.5	9.616515960675227e+29	496641.4569578034	516356.153056134	47.847719197328814	0.987545633924739
9271.963822104522	0.0029697566643603355	1759696238098718.8	9.612379979317251e+29	496481.2474037926	516284.32740849175	47.84259384775921	0.987545633924739
9322.08254546725	0.003017914853434831	1759441056298525.5	9.608222530897974e+29	496320.1889421868	516212.10788564227	47.83743967299369	0.987545633924739
9372.201268829978	0.0030665865876454263	1759184483824906.0	9.604043630779005e+29	496158.2818889408	516139.49441175757	47.83225665562031	0.987545633924739
9422.319992192706	0.003115774474922857	1758926520430062.2	9.599843294403512e+29	495995.52656174067	516066.48691055627	47.827044778120815	0.987545633924739
9472.438715555434	0.0031654811207219077	1758667165864722.2	9.595621537296186e+29	495831.92327999196	515993.0853053025	47.82180402287004	0.987545633924739
9522.557438918162	0.003215709128007797	1758406419878125.0	9.591378375063232e+29	495667.4723648277	515919.2895188053	47.81653437213601	0.987545633924739
9572.67616228089	0.003266461097242552	1758144282218029.8	9.587113823392344e+29	495502.1741390995	515845.0994734162	47.81123580807942	0.987545633924739
9622.794885643618	0.0033177396263713854	1757880752630717.0	9.582827898052679e+29	495336.02892739256	515770.5150910331	47.805908312753715	0.987545633924739
9672.913609006346	0.0033695473108090557	1757615830860990.0	9.578520614894849e+29	495169.03705602017	515695.5362930981	47.8005518681049	0.987545633924739
9723.032332369074	0.0034218867434262315	1757349516652139.2	9.574191989850889e+29	495001.1988530086	515620.1630005898	47.795166455970765	0.987545633924739
9773.151055731802	0.0034747605145358405	1757081809745987.5	9.569842038934237e+29	494832.5146481266	515544.39513403346	47.789752058081454	0.987545633924739
9823.26977909453	0.0035281712118794147	1756812709882848.8	9.565470778239718e+29	494662.9847728575	515468.2326134912	47.78430865605854	0.987545633924739
9873.388502457257	0.0035821214206134358	1756542216801549.5	9.56107822394352e+29	494492.60956041695	515391.67535856523	47.7788362314152	0.987545633924739
