# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.574964368471250238e-05	4.966695347658058091e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.681906751680192146e-05	5.213009815146943855e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.790588562311914605e-05	5.471539812811801530e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.901038092308969352e-05	5.742891148257106988e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.013284093784839432e-05	6.027699673043431964e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.127355786508720768e-05	6.326632772664433733e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.243282865511967465e-05	6.640390930416429813e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.361095508818254086e-05	6.969709368825297341e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.480824385299559578e-05	7.315359772477300416e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.602500662659755022e-05	7.678152096290159041e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.726156015548221105e-05	8.058936463462624508e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.851822633805339809e-05	8.458605157549241164e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.979533230842110047e-05	8.878094713328547952e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.109321052156132884e-05	9.318388111364443296e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.241219883985950452e-05	9.780517081402398974e-33	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.375264062106310811e-05	1.026556451999908006e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.511488480766410620e-05	1.077466702804977100e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.649928601773507631e-05	1.130901757415992075e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.790620463724379066e-05	1.186986829010229288e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.933600691386749538e-05	1.245853340490914479e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.078906505233479000e-05	1.307639232447620147e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.226575731131746877e-05	1.372489286389380137e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.376646810189843962e-05	1.440555464007987555e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.529158808764106388e-05	1.511997263266442782e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.684151428628700838e-05	1.586982092147026035e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.841665017310648937e-05	1.665685660934653715e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.000174057859311034e-04	1.748292393954916757e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.016441978318947508e-04	1.834995861731520534e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.032974497959097981e-04	1.925999234575767248e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.049775920509086053e-04	2.021515758671049464e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.066850619698780131e-04	2.121769255767915614e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.084203040397151933e-04	2.226994647660568150e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.101837699769368903e-04	2.337438506673940850e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.119759188452689797e-04	2.453359633451102962e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.137972171751499423e-04	2.575029663395087371e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.156481390851778380e-04	2.702733703186117697e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.175291664055318024e-04	2.836770998865722515e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.194407888034018639e-04	2.977455637053358183e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.213835039104590546e-04	3.125117280938643226e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.233578174523975118e-04	3.280101942773726975e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.253642433805855565e-04	3.442772794676200308e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.274033040058559704e-04	3.613511019642173318e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.294755301344740421e-04	3.792716704763977609e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.315814612063167079e-04	3.980809778745383388e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.337216454352982279e-04	4.178230995911141474e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.358966399520817659e-04	4.385442969016900338e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.381070109491100515e-04	4.602931253279318370e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.403533338279965665e-04	4.831205484166863651e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.426361933493138217e-04	5.070800571617330110e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.449561837848168050e-04	5.322277953480329556e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.473139090721442936e-04	5.586226911122258301e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.497099829720342670e-04	5.863265950276124246e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.521450292280980381e-04	6.154044250372361368e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.546196817291929182e-04	6.459243185746619304e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.571345846744345626e-04	6.779577922288999996e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.596903927408953989e-04	7.115799093276555334e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.622877712540285781e-04	7.468694558315455637e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.649273963608651513e-04	7.839091249514959681e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.676099552060285737e-04	8.227857109219150106e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.703361461106103628e-04	8.635903123836789007e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.731066787539577352e-04	9.064185458535755701e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.759222743584153408e-04	9.513707697803461824e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.787836658770738160e-04	9.985523197124194829e-32	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.816915981845718011e-04	1.048073755128371475e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.846468282709998350e-04	1.100051118508478191e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.876501254389606856e-04	1.154606207254506740e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.907022715038321438e-04	1.211866859094841589e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.938040609972890101e-04	1.271967251643804436e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.969563013741354213e-04	1.335048216817092439e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.001598132224992343e-04	1.401257570840050575e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.034154304774483956e-04	1.470750460622184565e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.067240006380786823e-04	1.543689727309441532e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.100863849881344243e-04	1.620246287866263194e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.135034588202176374e-04	1.700599535581529130e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.169761116636419196e-04	1.784937760436835095e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.205052475159955641e-04	1.873458590322267812e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.240917850784677502e-04	1.966369454133413693e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.277366579950046769e-04	2.063888067834904721e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.314408150953553805e-04	2.166242944629418002e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.352052206420687656e-04	2.273673930427553932e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.390308545815111809e-04	2.386432765873482462e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.429187127989634973e-04	2.504783676243157634e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.468698073778697309e-04	2.629003990597564953e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.508851668633022632e-04	2.759384791641772920e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.549658365297101490e-04	2.896231597812525442e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.591128786530256449e-04	3.039865079192867831e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.633273727871934160e-04	3.190621808931187788e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.676104160451994252e-04	3.348855051925615716e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.719631233846712525e-04	3.514935592621852695e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.763866278981208058e-04	3.689252603864060966e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.808820811079122551e-04	3.872214558835037598e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.854506532660229545e-04	4.064250188222273139e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.900935336586833811e-04	4.265809484853090338e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.948119309159717705e-04	4.477364758152891522e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.996070733264412389e-04	4.699411740897239858e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.044802091568694891e-04	4.932470750851604660e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.094326069772038515e-04	5.177087910020308258e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.144655559907956043e-04	5.433836424362163715e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.195803663700034808e-04	5.703317926971239660e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.247783695972574348e-04	5.986163887870386519e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.300609188116680466e-04	6.283037093720884700e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.354293891612739422e-04	6.594633200915687506e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.408851781610198724e-04	6.921682365695651579e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.464297060565556014e-04	7.264950955108399354e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.520644161939544855e-04	7.625243342819312029e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.577907753954414597e-04	8.003403793982325816e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.636102743412373867e-04	8.400318443587894547e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.695244279576091100e-04	8.816917372923290781e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.755347758112346579e-04	9.254176789011500433e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.816428825099828052e-04	9.713121312135557501e-31	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.878503381102076054e-04	1.019482637680830741e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.941587585306735781e-04	1.070042075181447709e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.005697859732069619e-04	1.123108918522926336e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.070850893501937033e-04	1.178807518061233225e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.137063647190300552e-04	1.237268391088217401e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.204353357236357224e-04	1.298628527669860200e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.272737540431546170e-04	1.363031711652084980e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.342233998479471443e-04	1.430628857586223668e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.412860822630038527e-04	1.501578364363748200e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.484636398388962405e-04	1.576046486388887718e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.557579410303834390e-04	1.654207723158853223e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.631708846828100270e-04	1.736245228164672713e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.707044005264086005e-04	1.822351238070667790e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.783604496786463640e-04	1.912727523178374217e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.861410251547429191e-04	2.007585860230429033e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.940481523864866456e-04	2.107148528662270330e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.020838897494969092e-04	2.211648831464649973e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.102503290990552604e-04	2.321331641877314026e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.185495963146560588e-04	2.436453977195039836e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.269838518534155714e-04	2.557285601030587591e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.355552913124757199e-04	2.684109655445727473e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.442661460005646752e-04	2.817223324431814781e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.531186835188448350e-04	2.956938530294381465e-30	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
