r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80994.8829772002	1.719642338367543e-05	15361692.352678046	1.5225957072261497e+23	4.5280925810968995	0.5744536027691166	0.620935150970705	0.9996027833414523
82151.95273401735	1.7943683955944765e-05	15361253.494649332	1.5225333861421967e+23	4.527963078014063	0.5744371973929492	0.6209265515066772	0.9996027833414523
83309.0224908345	1.8712271284861582e-05	15360808.42662668	1.5224701839801213e+23	4.527831742421679	0.5744205598748255	0.6209178301063161	0.9996027833414523
84466.09224765164	1.9502484493533086e-05	15360357.149240937	1.5224061008626798e+23	4.527698574506099	0.5744036902383237	0.6209089867713933	0.9996027833414523
85623.16200446879	2.0314622652527542e-05	15359899.663131705	1.5223411369143333e+23	4.527563574456219	0.574386588507343	0.6209000215037017	0.9996027833414523
86780.23176128593	2.1148984779149155e-05	15359435.968947317	1.5222752922612485e+23	4.527426742463544	0.5743692547061126	0.6208909343050601	0.9996027833414523
87937.30151810308	2.2005869836713078e-05	15358966.067344828	1.5222085670312972e+23	4.527288078722147	0.5743516888591872	0.6208817251773107	0.9996027833414523
89094.37127492022	2.2885576733820696e-05	15358489.958990084	1.522140961354057e+23	4.527147583428711	0.5743338909914506	0.620872394122321	0.9996027833414523
90251.44103173737	2.3788404323635048e-05	15358007.644557796	1.522072475360808e+23	4.5270052567825125	0.574315861128117	0.6208629411419836	0.9996027833414523
91408.51078855451	2.471465140315644e-05	15357519.124731425	1.522003109184535e+23	4.526861098985439	0.5742975992947281	0.6208533662382173	0.9996027833414523
92565.58054537166	2.5664616712498276e-05	15357024.400203057	1.5219328629599262e+23	4.5267151102418985	0.5742791055171469	0.6208436694129609	0.9996027833414523
93722.6503021888	2.6638598934163117e-05	15356523.471673766	1.5218617368233713e+23	4.526567290758967	0.574260379821572	0.6208338506681829	0.9996027833414523
94879.72005900595	2.7636896692318905e-05	15356016.33985326	1.521789730912964e+23	4.52641764074628	0.5742414222345271	0.6208239100058747	0.9996027833414523
96036.7898158231	2.865980855207537e-05	15355503.00545992	1.5217168453684982e+23	4.5262661604160295	0.5742222327828596	0.6208138474280502	0.9996027833414523
97193.85957264024	2.9707633018760733e-05	15354983.469221072	1.5216430803314695e+23	4.5261128499830345	0.5742028114937475	0.6208036629367507	0.9996027833414523
98350.92932945739	3.0780668537198535e-05	15354457.731872696	1.521568435945074e+23	4.525957709664682	0.5741831583946961	0.6207933565340408	0.9996027833414523
99507.99908627453	3.1879213490984715e-05	15353925.794159602	1.521492912354209e+23	4.525800739680974	0.5741632735135401	0.6207829282220116	0.9996027833414523
100665.06884309168	3.300356620176491e-05	15353387.65683525	1.52141650970547e+23	4.525641940254451	0.5741431568784352	0.6207723780027761	0.9996027833414523
101822.13859990882	3.415402492851199e-05	15352843.320661882	1.5213392281471535e+23	4.525481311610268	0.574122808517869	0.6207617058784731	0.9996027833414523
102979.20835672597	3.533088786680375e-05	15352292.78641065	1.521261067829253e+23	4.525318853976198	0.5741022284606587	0.6207509118512691	0.9996027833414523
104136.27811354311	3.6534453148100884e-05	15351736.0548612	1.52118202890346e+23	4.525154567582516	0.5740814167359393	0.6207399959233495	0.9996027833414523
105293.34787036026	3.7765018839025204e-05	15351173.126802074	1.521102111523165e+23	4.524988452662145	0.5740603733731812	0.6207289580969284	0.9996027833414523
106450.4176271774	3.9022882940637995e-05	15350604.003030505	1.521021315843454e+23	4.524820509450562	0.5740390984021769	0.6207177983742432	0.9996027833414523
107607.48738399455	4.030834338771871e-05	15350028.684352584	1.5209396420211103e+23	4.524650738185849	0.5740175918530487	0.620706516757557	0.9996027833414523
108764.5571408117	4.162169804804384e-05	15349447.171582984	1.5208570902146123e+23	4.524479139108642	0.5739958537562423	0.6206951132491557	0.9996027833414523
109921.62689762884	4.2963244721666036e-05	15348859.465545183	1.5207736605841337e+23	4.52430571246218	0.5739738841425334	0.6206835878513518	0.9996027833414523
111078.69665444599	4.433328114019344e-05	15348265.567071322	1.5206893532915434e+23	4.524130458492257	0.5739516830430188	0.6206719405664803	0.9996027833414523
112235.76641126313	4.573210496606934e-05	15347665.47700253	1.5206041685004048e+23	4.52395337744729	0.5739292504891296	0.620660171396904	0.9996027833414523
113392.83616808028	4.716001379185195e-05	15347059.19618832	1.5205181063759736e+23	4.523774469578228	0.5739065865126165	0.6206482803450072	0.9996027833414523
114549.90592489742	4.861730513949454e-05	15346446.725487214	1.5204311670851987e+23	4.52359373513863	0.5738836911455587	0.6206362674132007	0.9996027833414523
115706.97568171457	5.010427645962582e-05	15345828.065766146	1.520343350796722e+23	4.523411174384591	0.5738605644203593	0.6206241326039175	0.9996027833414523
116864.04543853171	5.1621225130830434e-05	15345203.217901152	1.5202546576808765e+23	4.523226787574832	0.5738372063697518	0.6206118759196185	0.9996027833414523
118021.11519534886	5.3168448458929886e-05	15344572.18277677	1.5201650879096864e+23	4.523040574970658	0.5738136170267961	0.6205994973627894	0.9996027833414523
119178.184952166	5.474624367626366e-05	15343934.96128625	1.5200746416568664e+23	4.5228525368358765	0.5737897964248707	0.6205869969359364	0.9996027833414523
120335.25470898315	5.635490794097048e-05	15343291.55433159	1.5199833190978207e+23	4.522662673436909	0.5737657445976827	0.6205743746415922	0.9996027833414523
121492.3244658003	5.799473833627011e-05	15342641.962823516	1.5198911204096428e+23	4.522470985042768	0.5737414615792683	0.6205616304823155	0.9996027833414523
122649.39422261744	5.966603186974509e-05	15341986.18768151	1.5197980457711155e+23	4.522277471925053	0.5737169474039912	0.6205487644606908	0.9996027833414523
123806.46397943459	6.1369085472623e-05	15341324.229833584	1.5197040953627082e+23	4.522082134357851	0.573692202106528	0.6205357765793214	0.9996027833414523
124963.53373625173	6.31041959990588e-05	15340656.090216741	1.5196092693665785e+23	4.521884972617931	0.5736672257218978	0.6205226668408425	0.9996027833414523
126120.60349306888	6.487166022541767e-05	15339981.76977646	1.5195135679665703e+23	4.521685986984557	0.5736420182854319	0.6205094352479089	0.9996027833414523
127277.67324988602	6.667177484955785e-05	15339301.269466994	1.5194169913482136e+23	4.521485177739592	0.5736165798327935	0.6204960818032021	0.9996027833414523
128434.74300670317	6.850483649011396e-05	15338614.590251291	1.5193195396987227e+23	4.521282545167453	0.5735909103999661	0.620482606509427	0.9996027833414523
129591.81276352031	7.037114168578055e-05	15337921.73310094	1.5192212132069987e+23	4.521078089555123	0.5735650100232604	0.6204690093693128	0.9996027833414523
130748.88252033746	7.227098689459592e-05	15337222.698996296	1.5191220120636233e+23	4.520871811192162	0.5735388787393114	0.6204552903856144	0.9996027833414523
131905.9522771546	7.420466849322618e-05	15336517.48892647	1.5190219364608642e+23	4.52066371037074	0.5735125165850853	0.6204414495611139	0.9996027833414523
133063.02203397176	7.617248277624977e-05	15335806.103888987	1.5189209865926706e+23	4.520453787385493	0.5734859235978599	0.6204274868986112	0.9996027833414523
134220.09179078892	7.817472595544189e-05	15335088.544890443	1.518819162654674e+23	4.520242042533706	0.5734590998152478	0.6204134024009363	0.9996027833414523
135377.16154760608	8.021169415905974e-05	15334364.812945869	1.5187164648441858e+23	4.520028476115234	0.5734320452751877	0.6203991960709448	0.9996027833414523
136534.23130442324	8.228368343112766e-05	15333634.909078974	1.518612893360198e+23	4.5198130884324215	0.5734047600159327	0.6203848679115112	0.9996027833414523
137691.3010612404	8.439098973072272e-05	15332898.834322052	1.518508448403383e+23	4.519595879790189	0.5733772440760617	0.6203704179255357	0.9996027833414523
138848.37081805756	8.65339089312606e-05	15332156.589716548	1.518403130176092e+23	4.519376850496127	0.5733494974944915	0.6203558461159505	0.9996027833414523
140005.44057487472	8.871273681978174e-05	15331408.176311849	1.5182969388823547e+23	4.519156000860224	0.5733215203104428	0.6203411524857013	0.9996027833414523
141162.51033169188	9.092776909623787e-05	15330653.595166717	1.518189874727878e+23	4.518933331195187	0.5732933125634797	0.620326337037769	0.9996027833414523
142319.58008850904	9.317930137277874e-05	15329892.847348098	1.5180819379200446e+23	4.518708841816162	0.5732648742934751	0.6203113997751508	0.9996027833414523
143476.6498453262	9.546762917303922e-05	15329125.933931766	1.5179731286679147e+23	4.5184825330408875	0.5732362055406298	0.6202963407008713	0.9996027833414523
144633.71960214336	9.77930479314267e-05	15328352.856002191	1.5178634471822225e+23	4.51825440518971	0.5732073063454741	0.6202811598179823	0.9996027833414523
145790.78935896052	0.0001001558529924089	15327573.614652498	1.5177528936753776e+23	4.518024458585478	0.5731781767488566	0.6202658571295571	0.9996027833414523
146947.85911577768	0.00010255633960980177	15326788.210984252	1.517641468361462e+23	4.517792693553588	0.5731488167919464	0.6202504326386928	0.9996027833414523
148104.92887259484	0.00010499480294605802	15325996.646107983	1.517529171456232e+23	4.517559110422018	0.5731192265162396	0.6202348863485126	0.9996027833414523
149261.998629412	0.00010747153807155557	15325198.921142716	1.5174160031771158e+23	4.51732370952134	0.5730894059635611	0.6202192182621674	0.9996027833414523
150419.06838622916	0.00010998683996388684	15324395.037216	1.517301963743212e+23	4.517086491184548	0.5730593551760423	0.6202034283828236	0.9996027833414523
151576.13814304632	0.00011254100350714785	15323584.995464312	1.517187053375291e+23	4.516847455747365	0.5730290741961591	0.6201875167136839	0.9996027833414523
152733.20789986348	0.000115134323491228	15322768.797032516	1.517071272295792e+23	4.5166066035479275	0.5729985630666934	0.6201714832579662	0.9996027833414523
153890.27765668064	0.00011776709461110005	15321946.443074215	1.5169546207288236e+23	4.516363934926957	0.5729678218307536	0.6201553280189159	0.9996027833414523
155047.3474134978	0.00012043961146611051	15321117.934751611	1.5168370989001624e+23	4.516119450227777	0.5729368505317781	0.6201390509998055	0.9996027833414523
156204.41717031496	0.00012315216855927015	15320283.273235511	1.5167187070372532e+23	4.515873149796175	0.5729056492135172	0.6201226522039274	0.9996027833414523
157361.48692713212	0.0001259050602965452	15319442.459705513	1.5165994453692056e+23	4.515625033980581	0.5728742179200538	0.6201061316346039	0.9996027833414523
158518.55668394928	0.00012869858098614863	15318595.49534955	1.5164793141267962e+23	4.515375103131852	0.5728425566957793	0.6200894892951745	0.9996027833414523
159675.62644076644	0.00013153302483783177	15317742.381364437	1.516358313542467e+23	4.515123357603521	0.5728106655854238	0.6200727251890117	0.9996027833414523
160832.6961975836	0.00013440868596217647	15316883.118955426	1.5162364438503217e+23	4.5148697977515475	0.5727785446340246	0.6200558393195045	0.9996027833414523
161989.76595440076	0.00013732585836988745	15316017.709336467	1.5161137052861298e+23	4.514614423934525	0.57274619388695	0.6200388316900725	0.9996027833414523
163146.83571121792	0.0001402848359710851	15315146.153730137	1.5159900980873214e+23	4.514357236513566	0.5727136133898908	0.6200217023041585	0.9996027833414523
164303.90546803508	0.00014328591257459846	15314268.453367528	1.5158656224929888e+23	4.5140982358522646	0.5726808031888481	0.6200044511652256	0.9996027833414523
165460.97522485224	0.0001463293818872588	15313384.609488362	1.5157402787438848e+23	4.513837422316832	0.5726477633301563	0.6199870782767664	0.9996027833414523
166618.0449816694	0.00014941553751319342	15312494.623341143	1.515614067082422e+23	4.513574796276009	0.5726144938604695	0.6199695836422974	0.9996027833414523
167775.11473848656	0.0001525446729531198	15311598.49618258	1.515486987752671e+23	4.513310358101001	0.5725809948267536	0.6199519672653545	0.9996027833414523
168932.18449530372	0.00015571708160364017	15310696.229278367	1.515359041000362e+23	4.513044108165667	0.5725472662763095	0.6199342291495062	0.9996027833414523
170089.25425212088	0.00015893305675653645	15309787.823902572	1.5152302270728816e+23	4.512776046846289	0.5725133082567453	0.6199163692983376	0.9996027833414523
171246.32400893804	0.00016219289159806542	15308873.281337826	1.5151005462192718e+23	4.5125061745217545	0.5724791208159989	0.6198983877154629	0.9996027833414523
172403.3937657552	0.0001654968792082546	15307952.602875564	1.5149699986902313e+23	4.512234491573511	0.5724447040023322	0.6198802844045227	0.9996027833414523
173560.46352257236	0.00016884531256019793	15307025.789815495	1.514838584738112e+23	4.511960998385421	0.5724100578643119	0.6198620593691739	0.9996027833414523
174717.53327938952	0.0001722384845193527	15306092.843466032	1.5147063046169196e+23	4.511685695343966	0.5723751824508364	0.6198437126131041	0.9996027833414523
175874.60303620668	0.00017567668784283587	15305153.765144274	1.514573158582313e+23	4.511408582838188	0.5723400778111286	0.6198252441400266	0.9996027833414523
177031.67279302384	0.0001791602151787214	15304208.556175813	1.5144391468916027e+23	4.511129661259602	0.5723047439947239	0.6198066539536761	0.9996027833414523
178188.742549841	0.00018268935906533778	15303257.217894634	1.514304269803749e+23	4.510848931002237	0.5722691810514756	0.6197879420578101	0.9996027833414523
179345.81230665816	0.0001862644119305661	15302299.751643518	1.5141685275793628e+23	4.510566392462712	0.5722333890315651	0.6197691084562151	0.9996027833414523
180502.88206347532	0.00018988566609113832	15301336.158773638	1.514031920480704e+23	4.510282046040113	0.572197367985485	0.6197501531526978	0.9996027833414523
181659.95182029248	0.0001935534137519358	15300366.440644894	1.5138944487716796e+23	4.509995892136123	0.5721611179640587	0.6197310761510942	0.9996027833414523
182817.02157710964	0.0001972679470052887	15299390.598625466	1.5137561127178443e+23	4.509707931154839	0.5721246390184118	0.6197118774552574	0.9996027833414523
183974.0913339268	0.00020102955783027536	15298408.634092424	1.5136169125863984e+23	4.5094181635030255	0.5720879312000101	0.6196925570690741	0.9996027833414523
185131.16109074396	0.0002048385380920222	15297420.548431082	1.5134768486461877e+23	4.5091265895898385	0.572050994560621	0.6196731149964474	0.9996027833414523
186288.23084756112	0.00020869517954100411	15296426.343035296	1.513335921167702e+23	4.508833209827005	0.5720138291523374	0.6196535512413075	0.9996027833414523
187445.30060437828	0.000212599773812345	15295426.019307777	1.513194130423073e+23	4.50853802462882	0.5719764350275764	0.6196338658076126	0.9996027833414523
188602.37036119544	0.00021655261242511925	15294419.57865935	1.513051476686077e+23	4.5082410344119985	0.5719388122390624	0.6196140586993383	0.9996027833414523
189759.4401180126	0.00022055398678165282	15293407.02250958	1.512907960232129e+23	4.507942239595849	0.5719009608398468	0.61959412992049	0.9996027833414523
190916.50987482976	0.00022460418816682554	15292388.352286706	1.5127635813382863e+23	4.507641640602217	0.5718628808833027	0.6195740794750989	0.9996027833414523
192073.57963164692	0.0002287035077473734	15291363.569427129	1.5126183402832434e+23	4.507339237855364	0.5718245724231092	0.6195539073672134	0.9996027833414523
193230.64938846408	0.0002328522365711911	15290332.675375989	1.5124722373473337e+23	4.5070350317821415	0.5717860355132727	0.619533613600912	0.9996027833414523
194387.71914528124	0.0002370506655666354	15289295.671586897	1.512325272812529e+23	4.50672902281191	0.5717472702081167	0.6195131981802967	0.9996027833414523
195544.7889020984	0.00024129908554182899	15288252.559521928	1.512177446962435e+23	4.506421211376508	0.5717082765622781	0.6194926611094921	0.9996027833414523
196701.85865891556	0.00024559778718396413	15287203.340651695	1.5120287600822935e+23	4.506111597910321	0.5716690546307174	0.6194720023926493	0.9996027833414523
197858.92841573272	0.0002499470610586072	15286148.016455334	1.511879212458982e+23	4.505800182850213	0.5716296044687074	0.6194512220339419	0.9996027833414523
199015.99817254988	0.00025434719760900363	15285086.58842041	1.5117288043810086e+23	4.5054869666355915	0.5715899261318431	0.6194303200375697	0.9996027833414523
200173.06792936704	0.00025879848715538344	15284019.058042997	1.511577536138514e+23	4.505171949708324	0.5715500196760311	0.6194092964077543	0.9996027833414523
201330.1376861842	0.0002633012198942666	15282945.426827705	1.5114254080232706e+23	4.504855132512837	0.5715098851575011	0.6193881511487449	0.9996027833414523
202487.20744300136	0.00026785568589776963	15281865.696287502	1.5112724203286803e+23	4.504536515496026	0.5714695226327953	0.6193668842648127	0.9996027833414523
203644.27719981852	0.00027246217511291176	15280779.86794398	1.5111185733497748e+23	4.504216099107301	0.5714289321587749	0.6193454957602539	0.9996027833414523
204801.34695663568	0.0002771209773609225	15279687.943327155	1.510963867383212e+23	4.503893883798568	0.5713881137926163	0.6193239856393887	0.9996027833414523
205958.41671345284	0.0002818323823365487	15278589.923975421	1.5108083027272777e+23	4.503569870024232	0.5713470675918121	0.6193023539065615	0.9996027833414523
207115.48647027	0.00028659667960736286	15277485.811435735	1.5106518796818831e+23	4.503244058241233	0.5713057936141754	0.6192806005661433	0.9996027833414523
208272.55622708716	0.0002914141586130713	15276375.60726344	1.5104945985485638e+23	4.502916448908937	0.5712642919178264	0.6192587256225245	0.9996027833414523
209429.62598390432	0.0002962851086648231	15275259.313022433	1.5103364596304793e+23	4.5025870424892975	0.5712225625612126	0.6192367290801262	0.9996027833414523
210586.69574072148	0.0003012098189445194	15274136.930285012	1.510177463232411e+23	4.5022558394466925	0.5711806056030897	0.6192146109433885	0.9996027833414523
211743.76549753864	0.0003061885785041232	15273008.460631866	1.5100176096607622e+23	4.50192284024803	0.5711384211025313	0.6191923712167785	0.9996027833414523
212900.8352543558	0.0003112216762649694	15271873.905652178	1.5098568992235566e+23	4.501588045362684	0.5710960091189242	0.6191700099047858	0.9996027833414523
214057.90501117296	0.00031630940101707585	15270733.266943563	1.509695332230436e+23	4.501251455262552	0.571053369711974	0.6191475270119262	0.9996027833414523
215214.97476799012	0.000321452041418454	15269586.546112137	1.5095329089926613e+23	4.500913070422008	0.5710105029417005	0.6191249225427389	0.9996027833414523
216372.04452480728	0.0003266498859944209	15268433.74477228	1.5093696298231096e+23	4.500572891317914	0.570967408868437	0.6191021965017872	0.9996027833414523
217529.11428162444	0.00033190322313691073	15267274.864546943	1.5092054950362742e+23	4.500230918429611	0.5709240875528322	0.6190793488936582	0.9996027833414523
