# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.677465642461342664e-04	6.215781391864239012e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.721014860482649659e-04	6.524042071530509986e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.765272410428068527e-04	6.847590394155508398e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.810249813379661274e-04	7.187184523341152349e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.855958777810929617e-04	7.543620222471744775e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.902411202634730641e-04	7.917732719408477664e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.949619180300815297e-04	8.310398663660536119e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.997594999943701535e-04	8.722538180618251078e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.046351150581778152e-04	9.155117027662578047e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.095900324368444385e-04	9.609148857203011974e-31	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.146255419896096771e-04	1.008569759194659088e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.197429545553902189e-04	1.058587991796456937e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.249436022940140425e-04	1.111086790139790993e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.302288390330077408e-04	1.166189173493392645e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.356000406200246224e-04	1.224024262048960789e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.410586052810021178e-04	1.284727579485620475e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.466059539841475300e-04	1.348441370539561882e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.522435308098440724e-04	1.415314934322984309e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.579728033265700536e-04	1.485504974173363796e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.637952629729378413e-04	1.559175964852939535e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.697124254459404811e-04	1.636500537958735249e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.757258310955197546e-04	1.717659886446387773e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.818370453255458307e-04	1.802844189215544957e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.880476590013229462e-04	1.892253056751874052e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.943592888637216217e-04	1.986095998869877244e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.007735779500476219e-04	2.084592915652599656e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.072921960217557014e-04	2.187974612738609846e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.139168399991188319e-04	2.296483342163705803e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.206492344029706025e-04	2.410373370024762389e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.274911318036294836e-04	2.529911572295807522e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.344443132771282274e-04	2.655378060192605041e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.415105888688586702e-04	2.787066836550990287e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.486917980647645867e-04	2.925286484757256557e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.559898102701917229e-04	3.070360891844693829e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.634065252965308569e-04	3.222630007450906779e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.709438738557761859e-04	3.382450640414285952e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.786038180631233441e-04	3.550197294876169357e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.863883519477488638e-04	3.726263047848163402e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.942995019718906136e-04	3.911060470300706022e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.023393275583759067e-04	4.105022593931491001e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.105099216267299303e-04	4.308603925879072632e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.188134111379992097e-04	4.522281513759271632e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.272519576484434659e-04	4.746556063520349239e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.358277578722271109e-04	4.981953112736072284e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.445430442532665045e-04	5.229024262086261376e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.534000855463796663e-04	5.488348467910478266e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.624011874078820982e-04	5.760533398863445159e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.715486929957979637e-04	6.046216859851658085e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.808449835798242065e-04	6.346068286587332164e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.902924791612222753e-04	6.660790314262302035e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.998936391027922784e-04	6.991120424017527476e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.096509627690877529e-04	7.337832671066147725e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.195669901770525442e-04	7.701739498520036072e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.296443026572312585e-04	8.083693641169555732e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.398855235257406389e-04	8.484590123678141331e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.502933187671703502e-04	8.905368357873783280e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.608703977285852347e-04	9.347014344051744920e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.716195138248249544e-04	9.810562981447373134e-30	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.825434652552657107e-04	1.029710049329231787e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.936450957322465695e-04	1.080776697213738014e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.049272952213442734e-04	1.134375905140620063e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.163930006936809628e-04	1.190633270943954329e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.280451968904798040e-04	1.249680621260176203e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.398869171000442731e-04	1.311656320434482833e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.519212439473832487e-04	1.376705594746943393e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.641513101966796720e-04	1.444980872718032656e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.765802995668022674e-04	1.516642142290963952e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.892114475600952705e-04	1.591857325727925431e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.020480423046353561e-04	1.670802673098556143e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.150934254101961348e-04	1.753663175282831954e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.283509928381356481e-04	1.840632997456109215e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.418241957854233782e-04	1.931915934072027672e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.555165415830596077e-04	2.027725886409578075e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.694315946090941036e-04	2.128287363803176573e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.835729772165045511e-04	2.233836009730426382e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.979443706761658893e-04	2.344619153990260957e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.125495161351496144e-04	2.460896392265331809e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.273922155906222592e-04	2.582940194426859334e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.424763328795715978e-04	2.711036543007186565e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.578057946846392154e-04	2.845485603336317689e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.733845915563136891e-04	2.986602426912696038e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.892167789517401430e-04	3.134717689656332387e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.005306478290440972e-03	3.290178466774417458e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.021657878027192219e-03	3.453349046054881214e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.038275234742361145e-03	3.624611781493908696e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.055162874249978731e-03	3.804367989257608992e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.072325192723823286e-03	3.993038888077194341e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.089766657841837036e-03	4.191066586281579449e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.107491809949140253e-03	4.398915117779931927e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.125505263239971873e-03	4.617071529422055728e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.143811706958856476e-03	4.846047022284515714e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.162415906621295592e-03	5.086378149556675189e-29	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
