# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.347260997143505362e-03	4.586160316880880027e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.483029943448698942e-03	4.813602822852939129e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.621007183802337909e-03	5.052324937462410384e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.761228636304536216e-03	5.302886052941071209e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.903730803266498781e-03	5.565873303588593938e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.048550780712793715e-03	5.841902941591353898e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.195726268038134643e-03	6.131621781072470742e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.345295577821278663e-03	6.435708713757032794e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.497297645798504981e-03	6.754876299803988528e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.651772040999300611e-03	7.089872437532483609e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.808758976046964492e-03	7.441482115955460108e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
9.968299317626702627e-03	7.810529254226953588e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.013043459712402970e-02	8.197878632313610917e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.029520702143614172e-02	8.604437917414311929e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.046265948395918785e-02	9.031159790876594797e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.063283557575424657e-02	9.479044180593725171e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.080577959689490476e-02	9.949140604113535729e-26	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.098153656799940280e-02	1.044255062794956936e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.116015224195035342e-02	1.096043044885743293e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.134167311580510512e-02	1.150399360312502976e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.152614644289980117e-02	1.207451381022518505e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.171362024515031248e-02	1.267332795749417681e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.190414332555328122e-02	1.330183923283023279e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.209776528089042541e-02	1.396152041275245043e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.229453651463957575e-02	1.465391731352547795e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.249450825009562616e-02	1.538065241343634728e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.269773254370494021e-02	1.614342865471184615e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.290426229861664671e-02	1.694403343398529413e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.311415127845429705e-02	1.778434279066323395e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.332745412131161079e-02	1.866632580300713804e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.354422635397578047e-02	1.959204920223065901e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.376452440638215036e-02	2.056368221542501367e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.398840562630401969e-02	2.158350164866073230e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.421592829428132421e-02	2.265389722217664175e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.444715163879221193e-02	2.377737717015842695e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.468213585167131748e-02	2.495657411822802655e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.492094210377884964e-02	2.619425125241682723e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.516363256092451151e-02	2.749330879407806852e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.541027040005047387e-02	2.885679079591131711e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.566091982567751478e-02	3.028789227502347371e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.591564608661868302e-02	3.178996669974147030e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.617451549296480828e-02	3.336653384772015327e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.643759543334625747e-02	3.502128805375902613e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.670495439247551492e-02	3.675810686665518279e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.697666196897502922e-02	3.858106013537717547e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.725278889349506073e-02	4.049441954585176197e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.753340704712623432e-02	4.250266863071084628e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.781858948011150190e-02	4.461051327545359587e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.810841043086259053e-02	4.682289274564402376e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.840294534528560955e-02	4.914499126098190653e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.870227089642107279e-02	5.158225014336982073e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.900646500440337713e-02	5.414038056744221609e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.931560685674481997e-02	5.682537694343350956e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.962977692894971732e-02	5.964353096374739887e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
1.994905700546362876e-02	6.260144634613929037e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.027353020096345215e-02	6.570605430806197119e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.060328098199368935e-02	6.896462980843297957e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.093839518895481214e-02	7.238480859488547327e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.127896005844902294e-02	7.597460509644488394e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.162506424598964819e-02	7.974243120356301334e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.197679784907993414e-02	8.369711597951501067e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.233425243066698013e-02	8.784792634934562533e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.269752104297749831e-02	9.220458881485102112e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.306669825174091984e-02	9.677731224647264931e-25	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.344188016080670650e-02	1.015768118055173318e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.382316443716210944e-02	1.066143340527581776e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.421065033635655048e-02	1.119016833022482921e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.460443872833993628e-02	1.174512492821105427e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.500463212372085881e-02	1.232760361671102777e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.541133470045211368e-02	1.293896930510499511e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.582465233095028803e-02	1.358065459303891302e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.624469260965618667e-02	1.425416312740311391e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.667156488104392709e-02	1.496107312579502299e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.710538026808517742e-02	1.570304107472109606e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.754625170117667998e-02	1.648180561120502095e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.799429394753826655e-02	1.729919159689742510e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.844962364108873099e-02	1.815711439423327690e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.891235931280810786e-02	1.905758435465861768e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.938262142159333082e-02	2.000271152944209892e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
2.986053238561604817e-02	2.099471061411139129e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.034621661419052360e-02	2.203590613810031434e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.083980054015952876e-02	2.312873791176661545e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.134141265280732808e-02	2.427576674354562036e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.185118353130799579e-02	2.547968044063607456e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.236924587871738146e-02	2.674330010727844340e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.289573455651856326e-02	2.806958675538661443e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.343078661972857801e-02	2.946164824302070559e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.397454135257657604e-02	3.092274655696217314e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.452714030476224105e-02	3.245630545645525729e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.508872732830365521e-02	3.406591849602545335e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.565944861498494128e-02	3.575535744617665128e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.623945273441259163e-02	3.752858113169677490e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.682889067269100314e-02	3.938974470828410201e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.742791587172716872e-02	4.134320939923180815e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.803668426917427431e-02	4.339355271498490826e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.865535433902552581e-02	4.554557917951979414e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.928408713286768439e-02	4.780433158867779772e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
3.992304632180594670e-02	5.017510282683695663e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.057239823907080739e-02	5.266344826961111870e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.123231192331745093e-02	5.527519880163711847e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.190295916263007264e-02	5.801647447995864451e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.258451453924127356e-02	6.089369887501880724e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.327715547497929666e-02	6.391361412287079671e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.398106227745438718e-02	6.708329672387600829e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.469641818699602448e-02	7.041017412490903930e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.542340942435420942e-02	7.390204212393067962e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.616222523917595105e-02	7.756708313770671455e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.691305795927067784e-02	8.141388537548403698e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.767610304067698007e-02	8.545146296355164639e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.845155911854319430e-02	8.968927706784075607e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
4.923962805883629057e-02	9.413725806406704367e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.004051501089109427e-02	9.880582880735777486e-24	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.085442846081470597e-02	1.037059290558976572e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.168158028575953189e-02	1.088490411058220729e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.252218580907861561e-02	1.142472166974248933e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.337646385637878632e-02	1.199131052557362144e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.424463681248475888e-02	1.258599835316370762e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.512693067933032570e-02	1.321017867129760216e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.602357513479108708e-02	1.386531410785866268e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.693480359247364564e-02	1.455293982717196094e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.786085326247779326e-02	1.527466712732088070e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.880196521314697000e-02	1.603218721586630246e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
5.975838443382253812e-02	1.682727517281539373e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.073035989861963468e-02	1.766179411012758877e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.171814463123945216e-02	1.853769953750311138e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.272199577083630018e-02	1.945704394468561103e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.374217463895602565e-02	2.042198161101599850e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.477894680756249302e-02	2.143477365350695983e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.583258216817157449e-02	2.249779332526877336e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.690335500210858877e-02	2.361353157670021465e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.799154405190910300e-02	2.478460289247744297e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
6.909743259388118064e-02	2.601375141801822825e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.022130851184703315e-02	2.730385738977635864e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.136346437208532234e-02	2.865794388443653643e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.252419749949112759e-02	3.007918390282219501e-23	3.744237831604290009e+07	5.428675439323859365e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.370381005497550486e-02	3.157090780511810793e-23	3.744237831604290009e+07	5.428675439323858694e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.490260911412402467e-02	3.313661111482992414e-23	3.744237831604290009e+07	5.428675439323858023e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.612090674713374583e-02	3.477996270976593769e-23	3.744237831604290009e+07	5.428675439323857352e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.735902010005173135e-02	3.650481341923796669e-23	3.744237831604290009e+07	5.428675439323856681e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.861727147733357790e-02	3.831520504762334918e-23	3.744237831604290009e+07	5.428675439323856010e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
7.989598842574570370e-02	4.021537984543583395e-23	3.744237831604290009e+07	5.428675439323855339e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.119550381963216990e-02	4.220979045009728903e-23	3.744237831604290009e+07	5.428675439323854668e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.251615594756768479e-02	4.430311031970334794e-23	3.744237831604290009e+07	5.428675439323853997e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.385828860042120192e-02	4.650024468423503353e-23	3.744237831604290009e+07	5.428675439323853326e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
8.522225116085063723e-02	4.880634203987434469e-23	3.744237831604290009e+07	5.428675439323852655e+23	1.113023969570626548e+01	1.886058455911254983e+00	9.448001443276508038e-01	9.984380372535158754e-01
