# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.692881151554449896e-03	1.114299480669704807e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.801741461781175835e-03	1.169561191725472194e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.912372394685081453e-03	1.227563509558666542e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.024802749602298765e-03	1.288442349713073775e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.139061794292738718e-03	1.352340368223380376e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.255179272559027052e-03	1.419407295897882634e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.373185411989405247e-03	1.489800289179378260e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.493110931826533344e-03	1.563684298406362345e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.614987050964313643e-03	1.641232454337506111e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.738845496074749260e-03	1.722626473845113888e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.864718509866983412e-03	1.808057085728223451e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
7.992638859480713856e-03	1.897724477643182562e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.122639845016085824e-03	1.991838765198928554e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.254755308202368913e-03	2.090620484316250479e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.389019641207581118e-03	2.194301108004701442e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.525467795591415779e-03	2.303123588768156201e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.664135291403812431e-03	2.417342927910030798e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.805058226431490900e-03	2.537226773072169225e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
8.948273285594917151e-03	2.663056045407639603e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.093817750498068772e-03	2.795125597857024799e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.241729509133525880e-03	2.933744906070755379e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.392047065745465217e-03	3.079238793596552452e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.544809550853022503e-03	3.231948193031217176e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.700056731436751747e-03	3.392230944920455342e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
9.857829021290695146e-03	3.560462636278652957e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.001816749154285126e-02	3.737037480693579961e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.018111388134678927e-02	3.922369242078353444e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.034671060874715366e-02	4.116892204235243105e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.051500078172187130e-02	4.321062188503248761e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.068602820940399260e-02	4.535357621874135934e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.085983741348601171e-02	4.760280658079753848e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.103647363980974835e-02	4.996358354277770437e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.121598287014468308e-02	5.244143906092992287e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.139841183415788925e-02	5.504217943908392840e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.158380802157863050e-02	5.777189893443365881e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.177221969456090228e-02	6.063699403807571434e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.196369590024691336e-02	6.364417846376394072e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.215828648353502704e-02	6.680049888000624352e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.235604210005536961e-02	7.011335142236709077e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.255701422935636899e-02	7.359049902466642309e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.276125518830596370e-02	7.724008960969182538e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.296881814471058381e-02	8.107067518204352803e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.317975713115578443e-02	8.509123186785759101e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.339412705907199949e-02	8.931118094836396510e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.361198373302892860e-02	9.374041093656360392e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.383338386526264049e-02	9.838930074876371188e-26	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.405838509043875334e-02	1.032687440252600261e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.428704598065587590e-02	1.083901746571631100e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.451942606069307751e-02	1.137655935791825282e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.475558582350521876e-02	1.194075968911482929e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.499558674597054400e-02	1.253294053741750700e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.523949130489416805e-02	1.315448954706222176e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.548736299327202817e-02	1.380686318004544546e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.573926633681936582e-02	1.449159012901936400e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.599526691076787535e-02	1.521027489944312341e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.625543135693633193e-02	1.596460156938524462e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.651982740107859823e-02	1.675633773578602855e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.678852387051397652e-02	1.758733865642836020e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.706159071204432082e-02	1.845955159732226575e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.733909901016241623e-02	1.937502039568978379e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.762112100555668359e-02	2.033589024924354912e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.790773011391684835e-02	2.134441274298112049e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.819900094504531968e-02	2.240295112527371236e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.849500932227968533e-02	2.351398584561414213e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.879583230223084642e-02	2.468012036699862206e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.910154819484235697e-02	2.590408726656393480e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.941223658377607547e-02	2.718875463877513111e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
1.972797834712914158e-02	2.853713281616691479e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.004885567848827335e-02	2.995238142338988924e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.037495210832614492e-02	3.143781678108807824e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.070635252574604124e-02	3.299691967695981323e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.104314320058017426e-02	3.463334352221064225e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.138541180584718759e-02	3.635092291250986128e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.173324744057530608e-02	3.815368261351435882e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.208674065299634851e-02	4.004584699201186755e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.244598346411721262e-02	4.203184991478614476e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.281106939167476880e-02	4.411634513839898670e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.318209347448015392e-02	4.630421721423387238e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.355915229715934214e-02	4.860059293435766884e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.394234401529582792e-02	5.101085334501791000e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.433176838098243325e-02	5.354064635592921648e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.472752676878876496e-02	5.619589997489539827e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.512972220215077199e-02	5.898283619877738709e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.553845938018988945e-02	6.190798559336158929e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.595384470496805290e-02	6.497820259628866264e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.637598630918624662e-02	6.820068157890549778e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.680499408433358044e-02	7.158297370467652829e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.724097970929394499e-02	7.513300462365594796e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.768405667941837775e-02	7.885909304448937385e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.813434033606986365e-02	8.276997022745755006e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.859194789664895944e-02	8.687480044424530146e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.905699848510781558e-02	9.118320245237686043e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
2.952961316296019018e-02	9.570527203463495101e-25	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.000991496079630574e-02	1.004516056562866091e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.049802891030984134e-02	1.054333252955431076e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.099408207684615016e-02	1.106621045054453733e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.149820359247988699e-02	1.161501957682427839e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.201052468963033054e-02	1.219104592063605869e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.253117873522381326e-02	1.279563927172407607e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.306030126541173453e-02	1.343021636026661695e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.359803002085297308e-02	1.409626417666816998e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.414450498257068367e-02	1.479534345599137771e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.469986840839176662e-02	1.552909233519254070e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.526426486997939064e-02	1.629923019173171426e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.583784129046786726e-02	1.710756167255190926e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.642074698270926503e-02	1.795598092286784196e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.701313368814269228e-02	1.884647602467478532e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.761515561629521359e-02	1.978113365537661130e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.822696948492564084e-02	2.076214397745077915e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.884873456082125337e-02	2.179180577060763083e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
3.948061270125770988e-02	2.287253181846943897e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.012276839613389268e-02	2.400685456239322653e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.077536881079145414e-02	2.519743203568386103e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.143858382953127806e-02	2.644705409210474086e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.211258609983772883e-02	2.775864894328043874e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.279755107732175629e-02	2.913529002030939660e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.349365707139567216e-02	3.058020317566746443e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.420108529169020084e-02	3.209677424227582086e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.492001989522689809e-02	3.368855696744831353e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.565064803435788660e-02	3.535928134030900759e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.639315990548482926e-02	3.711286233219211274e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.714774879857105971e-02	3.895340907050831369e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.791461114745829836e-02	4.088523446757102891e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.869394658100226203e-02	4.291286532694839010e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
4.948595797503999721e-02	4.504105295102196657e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.029085150520197500e-02	4.727478427460724723e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.110883670058393585e-02	4.961929355072837962e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.194012649829092554e-02	5.208007461592608976e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.278493729886905156e-02	5.466289376384330068e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.364348902263880309e-02	5.737380325725355185e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.451600516694412452e-02	6.021915551019280104e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.540271286433345876e-02	6.320561797343163031e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.630384294168628428e-02	6.634018875816334103e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.721962998030191705e-02	6.963021303452315421e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.815031237696563493e-02	7.308340024336284789e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
5.909613240600757045e-02	7.670784216161122702e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.005733628237150401e-02	8.051203186355599480e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.103417422570944773e-02	8.450488362247678836e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.202690052551819433e-02	8.869575379926229789e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.303577360733617074e-02	9.309446276696503428e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.406105610001609774e-02	9.771131792266156986e-24	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.510301490409246827e-02	1.025571378405481701e-23	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.616192126126103912e-02	1.076432776228665793e-23	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.723805082498768293e-02	1.129816555080604523e-23	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
6.833168373226686243e-02	1.185847807985220550e-23	1.764853914656652510e+07	1.865663578576907393e+23	5.211576013766549664e+00	8.789366606066126852e-01	6.643418186530617442e-01	9.999999997965710596e-01
