r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113353.12696455115	5.4064895636466626e-05	17611475.787848584	1.8600765438155937e+23	5.200616310880588	0.8770910766436033	0.6636750727524736	0.9996280553179684
114464.43213087028	5.5669296908585444e-05	17610746.340541814	1.85996663517064e+23	5.200400612296021	0.8770547535337528	0.6636619363911115	0.9996280553179684
115575.73729718941	5.730508794540112e-05	17610009.812634856	1.859855661634804e+23	5.200182819980522	0.8770180778424744	0.6636486719656217	0.9996280553179684
116687.04246350854	5.897257084849164e-05	17609266.205173034	1.8597436234227227e+23	5.1999629342435725	0.8769810496218177	0.6636352794787863	0.9996280553179684
117798.34762982767	6.067204764272436e-05	17608515.519211505	1.8596305207510765e+23	5.199740955397546	0.8769436689243189	0.6636217589334096	0.9996280553179684
118909.6527961468	6.240382027552795e-05	17607757.75581555	1.8595163538385934e+23	5.1995168837577825	0.8769059358030101	0.6636081103323231	0.9996280553179684
120020.95796246592	6.416819061616472e-05	17606992.91606042	1.859401122906046e+23	5.199290719642647	0.8768678503114369	0.6635943336783897	0.9996280553179684
121132.26312878505	6.596546045500317e-05	17606221.00103111	1.8592848281762514e+23	5.199062463373331	0.8768294125036165	0.6635804289744903	0.9996280553179684
122243.56829510418	6.779593150279078e-05	17605442.011823095	1.859167469874069e+23	5.198832115274151	0.8767906224340934	0.6635663962235434	0.9996280553179684
123354.87346142331	6.965990538992715e-05	17604655.94954137	1.8590490482264012e+23	5.198599675672222	0.876751480157882	0.6635522354284844	0.9996280553179684
124466.17862774244	7.155768366573743e-05	17603862.81530108	1.858929563462192e+23	5.198365144897689	0.8767119857305081	0.6635379465922803	0.9996280553179684
125577.48379406157	7.348956779774591e-05	17603062.610227406	1.858809015812427e+23	5.198128523283645	0.8766721392079904	0.6635235297179242	0.9996280553179684
126688.7889603807	7.545585917095011e-05	17602255.335455455	1.8586874055101302e+23	5.1978898111661564	0.8766319406468496	0.6635089848084373	0.9996280553179684
127800.09412669983	7.745685908709497e-05	17601440.992130302	1.8585647327903663e+23	5.197649008884206	0.8765913901040968	0.6634943118668655	0.9996280553179684
128911.39929301896	7.949286876394744e-05	17600619.581406914	1.8584409978902374e+23	5.197406116779712	0.8765504876372375	0.6634795108962803	0.9996280553179684
130022.70445933809	8.156418933457133e-05	17599791.104450356	1.8583162010488834e+23	5.197161135197578	0.8765092333042758	0.6634645818997823	0.9996280553179684
131134.0096256572	8.367112184660241e-05	17598955.56243561	1.85819034250748e+23	5.196914064485687	0.8764676271637212	0.6634495248805005	0.9996280553179684
132245.31479197633	8.581396726152412e-05	17598112.956547458	1.8580634225092407e+23	5.1966649049947415	0.8764256692745548	0.6634343398415828	0.9996280553179684
133356.61995829546	8.799302645394302e-05	17597263.28798086	1.857935441299411e+23	5.19641365707854	0.87638335969628	0.6634190267862131	0.9996280553179684
134467.9251246146	9.020860021086503e-05	17596406.557940677	1.857806399125273e+23	5.196160321093758	0.8763406984888825	0.6634035857175975	0.9996280553179684
135579.23029093372	9.24609892309718e-05	17595542.7676416	1.8576762962361405e+23	5.195904897400025	0.8762976857128452	0.6633880166389694	0.9996280553179684
136690.53545725284	9.47504941238974e-05	17594671.918308374	1.8575451328833595e+23	5.195647386359888	0.8762543214291426	0.6633723195535878	0.9996280553179684
137801.84062357197	9.707741540950532e-05	17593794.011175577	1.8574129093203074e+23	5.19538778833885	0.8762106056992462	0.6633564944647383	0.9996280553179684
138913.1457898911	9.944205351716581e-05	17592909.047487874	1.8572796258023913e+23	5.195126103705411	0.8761665385851302	0.6633405413757375	0.9996280553179684
140024.45095621023	0.00010184470878503362	17592017.02849978	1.8571452825870494e+23	5.194862332830924	0.8761221201492494	0.6633244602899225	0.9996280553179684
141135.75612252936	0.00010428568145932574	17591117.955475707	1.857009879933746e+23	5.1945964760897425	0.8760773504545649	0.6633082512106614	0.9996280553179684
142247.0612888485	0.00010676527169360004	17590211.82969002	1.856873418103975e+23	5.194328533859117	0.8760322295645224	0.663291914141346	0.9996280553179684
143358.36645516762	0.00010928377954803359	17589298.65242705	1.856735897361256e+23	5.194058506519295	0.8759867575430725	0.6632754490853987	0.9996280553179684
144469.67162148675	0.00011184150498870182	17588378.424980924	1.8565973179711347e+23	5.193786394453372	0.8759409344546458	0.663258856046263	0.9996280553179684
145580.97678780588	0.00011443874788685769	17587451.148655895	1.856457680201181e+23	5.193512198047454	0.8758947603641785	0.6632421350274137	0.9996280553179684
146692.281954125	0.00011707580801821144	17586516.82476591	1.856316984320989e+23	5.193235917690562	0.875848235337096	0.6632252860323509	0.9996280553179684
147803.58712044414	0.00011975298506221045	17585575.454635024	1.856175230602175e+23	5.19295755377467	0.8758013594393224	0.6632083090646027	0.9996280553179684
148914.89228676326	0.00012247057860131956	17584627.039597016	1.856032419318377e+23	5.192677106694619	0.8757541327372628	0.66319120412772	0.9996280553179684
150026.1974530824	0.00012522888812030182	17583671.580995582	1.8558885507452543e+23	5.192394576848222	0.8757065552978226	0.6631739712252825	0.9996280553179684
151137.50261940152	0.00012802821300549936	17582709.08018449	1.8557436251604863e+23	5.192109964636229	0.8756586271883998	0.6631566103608973	0.9996280553179684
152248.80778572065	0.00013086885254411486	17581739.53852719	1.85559764284377e+23	5.191823270462318	0.8756103484768866	0.6631391215381979	0.9996280553179684
153360.11295203978	0.00013375110592349314	17580762.957397178	1.8554506040768205e+23	5.1915344947330695	0.8755617192316638	0.6631215047608428	0.9996280553179684
154471.4181183589	0.00013667527223040318	17579779.338177796	1.855302509143371e+23	5.191243637858048	0.8755127395216116	0.6631037600325208	0.9996280553179684
155582.72328467804	0.00013964165045032072	17578788.68226216	1.8551533583291684e+23	5.190950700249647	0.8754634094160869	0.6630858873569414	0.9996280553179684
156694.02845099717	0.00014265053946671088	17577790.991053436	1.8550031519219762e+23	5.1906556823233005	0.8754137289849607	0.6630678867378478	0.9996280553179684
157805.3336173163	0.0001457022380603112	17576786.265964463	1.85485189021157e+23	5.190358584497236	0.8753636982985692	0.6630497581790017	0.9996280553179684
158916.63878363543	0.00014879704490841538	17575774.508418214	1.854699573489739e+23	5.1900594071927575	0.875313317427769	0.663031501684201	0.9996280553179684
160027.94394995456	0.00015193525858415692	17574755.719847336	1.8545462020502842e+23	5.1897581508339545	0.8752625864438853	0.6630131172572621	0.9996280553179684
161139.24911627368	0.0001551171775557934	17573729.901694283	1.8543917761890164e+23	5.1894548158478795	0.8752115054187399	0.6629946049020302	0.9996280553179684
162250.5542825928	0.00015834310018599104	17572697.05541153	1.8542362962037555e+23	5.1891494026645315	0.8751600744246528	0.6629759646223794	0.9996280553179684
163361.85944891194	0.00016161332473110985	17571657.182461392	1.85407976239433e+23	5.188841911716803	0.8751082935344271	0.6629571964222084	0.9996280553179684
164473.16461523107	0.00016492814934048876	17570610.28431582	1.8539221750625768e+23	5.188532343440469	0.8750561628213529	0.6629383003054408	0.9996280553179684
165584.4697815502	0.00016828787205573143	17569556.36245699	1.8537635345123382e+23	5.188220698274325	0.8750036823592292	0.6629192762760328	0.9996280553179684
166695.77494786933	0.0001716927908099923	17568495.418376677	1.8536038410494608e+23	5.187906976659994	0.8749508522223285	0.6629001243379622	0.9996280553179684
167807.08011418846	0.00017514320342726307	17567427.45357638	1.8534430949817967e+23	5.187591179041991	0.8748976724854106	0.6628808444952322	0.9996280553179684
168918.3852805076	0.0001786394076216599	17566352.469567623	1.8532812966192e+23	5.187273305867787	0.8748441432237327	0.6628614367518753	0.9996280553179684
170029.69044682672	0.00018218170099671002	17565270.467871778	1.8531184462735264e+23	5.186953357587772	0.8747902645130428	0.6628419011119508	0.9996280553179684
171140.99561314585	0.0001857703810446399	17564181.450019863	1.8529545442586322e+23	5.1866313346552255	0.8747360364295734	0.6628222375795437	0.9996280553179684
172252.30077946497	0.0001894057451456632	17563085.417552937	1.8527895908903746e+23	5.186307237526347	0.8746814590500512	0.662802446158766	0.9996280553179684
173363.6059457841	0.00019308809056726908	17561982.37202176	1.8526235864866076e+23	5.185981066660219	0.874626532451685	0.6627825268537553	0.9996280553179684
174474.91111210323	0.00019681771446351115	17560872.31498688	1.8524565313671833e+23	5.185652822518858	0.8745712567121782	0.662762479668677	0.9996280553179684
175586.21627842236	0.00020059491387429662	17559755.24801877	1.85228842585395e+23	5.1853225055671635	0.8745156319097195	0.6627423046077221	0.9996280553179684
176697.5214447415	0.00020441998572467602	17558631.172697417	1.8521192702707494e+23	5.1849901162729175	0.874459658122981	0.662722001675107	0.9996280553179684
177808.82661106062	0.00020829322682413325	17557500.090612967	1.851949064943419e+23	5.184655655106847	0.8744033354311314	0.6627015708750768	0.9996280553179684
178920.13177737975	0.00021221493386587592	17556362.00336511	1.8517778101997872e+23	5.184319122542527	0.8743466639138182	0.6626810122119005	0.9996280553179684
180031.43694369888	0.0002161854034261264	17555216.912563562	1.8516055063696756e+23	5.183980519056521	0.8742896436511911	0.6626603256898789	0.9996280553179684
181142.742110018	0.00022020493196341293	17554064.819827672	1.8514321537848944e+23	5.183639845128224	0.8742322747238759	0.6626395113133352	0.9996280553179684
182254.04727633714	0.00022427381581786144	17552905.726786446	1.8512577527792434e+23	5.183297101239905	0.8741745572129824	0.6626185690866182	0.9996280553179684
183365.35244265627	0.00022839235121048754	17551739.635078873	1.85108230368851e+23	5.182952287876742	0.874116491200109	0.6625974990141034	0.9996280553179684
184476.6576089754	0.00023256083424248917	17550566.546353698	1.8509058068504687e+23	5.182605405526866	0.8740580767673516	0.6625763011001969	0.9996280553179684
185587.96277529452	0.00023677956089453956	17549386.462269317	1.8507282626048795e+23	5.182256454681228	0.8739993139972798	0.6625549753493271	0.9996280553179684
186699.26794161365	0.0002410488270260805	17548199.384494018	1.850549671293486e+23	5.1819054358337056	0.8739402029729549	0.6625335217659505	0.9996280553179684
187810.57310793278	0.0002453689283746162	17547005.31470582	1.850370033260014e+23	5.181552349481071	0.8738807437779266	0.6625119403545509	0.9996280553179684
188921.8782742519	0.00024974016055500763	17545804.25459233	1.8501893488501732e+23	5.181197196122936	0.8738209364962204	0.6624902311196355	0.9996280553179684
190033.18344057104	0.000254162819058767	17544596.205851093	1.8500076184116526e+23	5.180839976261842	0.8737607812123567	0.6624683940657407	0.9996280553179684
191144.48860689017	0.0002586371992533531	17543381.17018942	1.8498248422941196e+23	5.180480690403215	0.8737002780113372	0.6624464291974289	0.9996280553179684
192255.7937732093	0.0002631635963814666	17542159.14932428	1.8496410208492206e+23	5.180119339055389	0.873639426978658	0.6624243365192912	0.9996280553179684
193367.09893952843	0.00026774230556034624	17540930.144982178	1.849456154430579e+23	5.179755922729454	0.8735782282002735	0.662402116035937	0.9996280553179684
194478.40410584756	0.0002723736217810652	17539694.15889981	1.849270243393792e+23	5.179390441939549	0.8735166817626554	0.6623797677520123	0.9996280553179684
195589.70927216668	0.00027705783990782774	17538451.192823313	1.849083288096433e+23	5.1790228972025965	0.8734547877527404	0.6623572916721842	0.9996280553179684
196701.0144384858	0.00028179525467726717	17537201.248508345	1.8488952888980464e+23	5.178653289038395	0.8733925462579498	0.6623346878011453	0.9996280553179684
197812.31960480494	0.0002865861606977428	17535944.32772082	1.848706246160149e+23	5.178281617969677	0.8733299573662	0.6623119561436192	0.9996280553179684
198923.62477112407	0.00029143085244863866	17534680.432235792	1.8485161602462288e+23	5.177907884521955	0.8732670211658715	0.6622890967043493	0.9996280553179684
200034.9299374432	0.00029632962427966216	17533409.563838445	1.8483250315217415e+23	5.177532089223737	0.8732037377458521	0.6622661094881133	0.9996280553179684
201146.23510376233	0.000301282770410143	17532131.724323433	1.8481328603541108e+23	5.177154232606308	0.8731401071954946	0.6622429944997092	0.9996280553179684
202257.54027008146	0.00030629058492833306	17530846.91549522	1.8479396471127267e+23	5.176774315203853	0.8730761296046401	0.6622197517439635	0.9996280553179684
203368.8454364006	0.0003113533617907062	17529555.13916791	1.847745392168944e+23	5.176392337553437	0.8730118050636146	0.6621963812257298	0.9996280553179684
204480.15060271972	0.00031647139482125894	17528256.397165287	1.847550095896081e+23	5.176008300194976	0.872947133663223	0.6621728829498867	0.9996280553179684
205591.45576903885	0.00032164497771081124	17526950.69132077	1.8473537586694197e+23	5.175622203671253	0.8728821154947519	0.6621492569213397	0.9996280553179684
206702.76093535798	0.00032687440401630826	17525638.02347767	1.847156380866202e+23	5.175234048527941	0.8728167506499753	0.6621255031450219	0.9996280553179684
207814.0661016771	0.00033215996716012207	17524318.395488713	1.846957962865629e+23	5.174843835313545	0.8727510392211428	0.6621016216258911	0.9996280553179684
208925.37126799623	0.0003375019604293542	17522991.80921631	1.8467585050488608e+23	5.174451564579413	0.8726849813009825	0.6620776123689303	0.9996280553179684
