r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
476514.3817406742	0.19148303034912528	683202272114.6826	2.832625114146314e+25	201.47131130581562	204.11250124666861	3.1086191488737835	0.9983561214815362
476869.19512990775	0.1918309227459035	682715426771.5001	2.8299043625685228e+25	201.32741744333032	203.96712155702494	3.1077487385483016	0.9983561214815362
477224.0085191413	0.19217908487876703	682228648690.1017	2.8271846619743477e+25	201.1835436945729	203.82176190326135	3.106877827693765	0.9983561214815362
477578.82190837484	0.1925275164285602	681741938369.8605	2.8244660151869076e+25	201.03969020720925	203.6764224344839	3.1060064165759504	0.9983561214815362
477933.6352976084	0.19287621707571223	681255296309.399	2.8217484250224787e+25	200.89585712868214	203.53110329957514	3.1051345054606463	0.9983561214815362
478288.44868684193	0.19322518650023854	680768723006.5787	2.8190318942904945e+25	200.7520446062078	203.3858046471887	3.1042620946136257	0.9983561214815362
478643.2620760755	0.19357442438174224	680282218958.5099	2.8163164257935482e+25	200.60825278677976	203.24052662575548	3.10338918430068	0.9983561214815362
478998.075465309	0.19392393039941538	679795784661.5415	2.813602022327394e+25	200.46448181716855	203.0952693834807	3.1025157747876055	0.9983561214815362
479352.8888545426	0.1942737042320403	679309420611.271	2.8108886866809467e+25	200.32073184391837	202.95003306834315	3.1016418663401937	0.9983561214815362
479707.7022437761	0.19462374555799097	678823127302.5317	2.808176421636286e+25	200.17700301334625	202.80481782809284	3.1007674592242216	0.9983561214815362
480062.51563300967	0.19497405405523446	678336905229.4016	2.8054652299686583e+25	200.0332954715494	202.65962381025824	3.099892553705496	0.9983561214815362
480417.3290222432	0.19532462940133224	677850754885.2087	2.8027551144464737e+25	199.88960936439753	202.51445116213952	3.099017150049809	0.9983561214815362
480772.14241147676	0.19567547127344148	677364676762.5109	2.800046077831313e+25	199.74594483753475	202.36930003080926	3.0981412485229485	0.9983561214815362
481126.9558007103	0.19602657934831655	676878671353.1134	2.797338122877925e+25	199.60230203638244	202.22417056311727	3.0972648493907213	0.9983561214815362
481481.76918994385	0.19637795330231014	676392739148.0566	2.79463125233423e+25	199.45868110613245	202.07906290568118	3.0963879529189007	0.9983561214815362
481836.5825791774	0.19672959281137486	675906880637.636	2.791925468941323e+25	199.31508219175785	201.93397720489938	3.0955105593733045	0.9983561214815362
482191.39596841094	0.19708149755106447	675421096311.3735	2.7892207754334714e+25	199.17150543800062	201.78891360693757	3.094632669019714	0.9983561214815362
482546.2093576445	0.19743366719653527	674935386658.0348	2.786517174538121e+25	199.02795098937966	201.64387225773723	3.0937542821239203	0.9983561214815362
482901.02274687804	0.19778610142254743	674449752165.6287	2.7838146689758952e+25	198.88441899019	201.49885330301413	3.092875398951727	0.9983561214815362
483255.8361361116	0.19813879990346636	673964193321.3956	2.781113261460597e+25	198.740909584497	201.35385688825386	3.091996019768911	0.9983561214815362
483610.6495253451	0.19849176231326407	673478710611.831	2.7784129546992105e+25	198.59742291614387	201.20888315871807	3.091116144841268	0.9983561214815362
483965.4629145787	0.19884498832552056	672993304522.6473	2.7757137513919045e+25	198.4539591287461	201.06393225943964	3.0902357744345816	0.9983561214815362
484320.2763038122	0.19919847761342505	672507975538.819	2.773015654232033e+25	198.31051836569557	200.91900433522602	3.0893549088146446	0.9983561214815362
484675.08969304577	0.1995522298497775	672022724144.5386	2.770318665906136e+25	198.16710077015512	200.77409953065472	3.08847354824723	0.9983561214815362
485029.9030822793	0.19990624470698978	671537550823.2463	2.7676227890939446e+25	198.02370648506346	200.62921799007793	3.0875916929981178	0.9983561214815362
485384.71647151286	0.2002605218570872	671052456057.6221	2.764928026468379e+25	197.88033565313208	200.48435985761895	3.0867093433330814	0.9983561214815362
485739.5298607464	0.20061506097170984	670567440329.5822	2.7622343806955536e+25	197.7369884168496	200.33952527717702	3.085826499517909	0.9983561214815362
486094.34324997995	0.20096986172211379	670082504120.2739	2.7595418544347777e+25	197.59366491847302	200.1947143924185	3.084943161818352	0.9983561214815362
486449.1566392135	0.2013249237791724	669597647910.092	2.756850450338557e+25	197.4503653000381	200.04992734678717	3.08405933050019	0.9983561214815362
486803.97002844705	0.2016802468133781	669112872178.6621	2.7541601710525986e+25	197.3070897033507	199.9051642834955	3.083175005829178	0.9983561214815362
487158.7834176806	0.2020358304948432	668628177404.8402	2.7514710192158073e+25	197.16383826999174	199.7604253455298	3.0822901880710734	0.9983561214815362
487513.59680691414	0.20239167449330162	668143564066.7269	2.748782997460294e+25	197.02061114131484	199.61571067564776	3.081404877491628	0.9983561214815362
487868.4101961477	0.20274777847811004	667659032641.6641	2.7460961084113737e+25	196.87740845844843	199.4710204163803	3.080519074356595	0.9983561214815362
488223.22358538123	0.20310414211824931	667174583606.2129	2.743410354687569e+25	196.73423036229218	199.32635471002862	3.079632778931711	0.9983561214815362
488578.0369746148	0.20346076508232586	666690217436.1869	2.7407257389006136e+25	196.59107699352097	199.1817136986675	3.0787459914827187	0.9983561214815362
488932.8503638483	0.20381764703857289	666205934606.6213	2.738042263655452e+25	196.44794849258142	199.03709752414227	3.0778587122753462	0.9983561214815362
489287.66375308187	0.20417478765485197	665721735591.7985	2.735359931550244e+25	196.30484499969387	198.89250632807037	3.076970941575322	0.9983561214815362
489642.4771423154	0.20453218659865408	665237620865.2216	2.7326787451763644e+25	196.1617666548506	198.74794025184082	3.076082679648359	0.9983561214815362
489997.29053154896	0.20488984353710127	664753590899.6438	2.7299987071184086e+25	196.01871359781896	198.60339943661486	3.0751939267601776	0.9983561214815362
490352.1039207825	0.20524775813694773	664269646167.0421	2.727319819954192e+25	195.8756859681374	198.45888402332457	3.0743046831764804	0.9983561214815362
490706.91731001606	0.2056059300645813	663785787138.6261	2.724642086254755e+25	195.7326839051175	198.31439415267343	3.0734149491629656	0.9983561214815362
491061.7306992496	0.2059643589860248	663302014284.8514	2.721965508584362e+25	195.58970754784482	198.16992996513756	3.072524724985331	0.9983561214815362
491416.54408848315	0.20632304456693734	662818328075.3953	2.719290089500508e+25	195.44675703517512	198.02549160096223	3.071634010909252	0.9983561214815362
491771.3574777167	0.20668198647261574	662334728979.1724	2.7166158315539176e+25	195.30383250573936	197.88107920016625	3.0707428072004124	0.9983561214815362
492126.17086695024	0.20704118436799568	661851217464.3379	2.7139427372885487e+25	195.16093409794001	197.7366929025385	3.06985111412448	0.9983561214815362
492480.9842561838	0.20740063791765334	661367793998.2657	2.711270809241596e+25	195.01806194995214	197.5923328476394	3.068958931947116	0.9983561214815362
492835.79764541733	0.2077603467858065	660884459047.5728	2.7086000499434917e+25	194.8752161997225	197.44799917479975	3.0680662609339695	0.9983561214815362
493190.6110346509	0.20812031063631592	660401213078.1045	2.705930461917909e+25	194.7323969849705	197.30369202312093	3.067173101350679	0.9983561214815362
493545.4244238844	0.20848052913268683	659918056554.9445	2.703262047681765e+25	194.58960444318976	197.1594115314787	3.066279453462889	0.9983561214815362
493900.237813118	0.20884100193807015	659434989942.3976	2.700594809745224e+25	194.44683871164247	197.01515783851409	3.06538531753621	0.9983561214815362
494255.0512023515	0.2092017287152638	658952013704.0162	2.6979287506116965e+25	194.30409992736816	196.87093108264534	3.064490693836275	0.9983561214815362
494609.86459158506	0.20956270912671415	658469128302.5685	2.6952638727778474e+25	194.1613882271725	196.7267314020556	3.0635955826286696	0.9983561214815362
494964.6779808186	0.20992394283451732	657986334200.0652	2.692600178733594e+25	194.01870374763794	196.58255893470272	3.0626999841789986	0.9983561214815362
495319.49137005216	0.2102854295004205	657503631857.7465	2.6899376709621115e+25	193.87604662511845	196.4384138183148	3.061803898752852	0.9983561214815362
495674.3047592857	0.21064716878582332	657021021736.0757	2.687276351939834e+25	193.73341699573587	196.29429619038729	3.0609073266157854	0.9983561214815362
496029.11814851925	0.21100916035177902	656538504294.7668	2.684616224136458e+25	193.59081499539082	196.15020618819176	3.060010268033384	0.9983561214815362
496383.9315377528	0.21137140385899617	656056079992.7388	2.6819572900149474e+25	193.44824075974918	196.00614394876473	3.0591127232711814	0.9983561214815362
496738.74492698634	0.2117338989678397	655573749288.1605	2.6792995520315305e+25	193.30569442425252	195.86210960891646	3.0582146925947225	0.9983561214815362
497093.5583162199	0.2120966453383322	655091512638.4277	2.6766430126357098e+25	193.1631761241137	195.71810330522757	3.05731617626954	0.9983561214815362
497448.37170545344	0.21245964263015554	654609370500.162	2.67398767427026e+25	193.02068599431556	195.5741251740468	3.0564171745611413	0.9983561214815362
497803.185094687	0.21282289050265196	654127323329.2164	2.6713335393712336e+25	192.87822416961527	195.43017535149642	3.055517687735037	0.9983561214815362
498157.9984839205	0.21318638861482553	653645371580.6814	2.668680610367962e+25	192.73579078454054	195.2862539734668	3.0546177160567196	0.9983561214815362
498512.8118731541	0.21355013662534336	653163515708.8677	2.6660288896830602e+25	192.59338597338999	195.14236117561967	3.053717259791666	0.9983561214815362
498867.6252623876	0.21391413419253708	652681756167.3176	2.663378379732428e+25	192.45100987023372	194.9984970933846	3.052816319205334	0.9983561214815362
499222.43865162117	0.2142783809744042	652200093408.8162	2.660729082925254e+25	192.30866260891622	194.85466186196595	3.051914894563194	0.9983561214815362
499577.2520408547	0.21464287662860912	651718527885.3524	2.658081001664019e+25	192.16634432304895	194.71085561633302	3.051012986130667	0.9983561214815362
499932.06543008826	0.21500762081248498	651237060048.177	2.6554341383444995e+25	192.02405514601938	194.56707849122964	3.0501105941731916	0.9983561214815362
500286.8788193218	0.21537261318303452	650755690347.7369	2.6527884953557684e+25	191.88179521098212	194.42333062116532	3.049207718956167	0.9983561214815362
500641.69220855535	0.21573785339693174	650274419233.7324	2.6501440750802e+25	191.73956465086562	194.2796121404228	3.048304360744991	0.9983561214815362
500996.5055977889	0.21610334111052298	649793247155.0841	2.647500879893474e+25	191.5973635983706	194.1359231830546	3.047400519805055	0.9983561214815362
501351.31898702245	0.2164690759798285	649312174559.9417	2.6448589121645753e+25	191.45519218596775	193.99226388288224	3.0464961964017236	0.9983561214815362
501706.132376256	0.2168350576605436	648831201895.684	2.6422181742558027e+25	191.3130505458972	193.84863437349568	3.0455913908003387	0.9983561214815362
502060.94576548954	0.21720128580803996	648350329608.9185	2.6395786685227656e+25	191.17093881017493	193.70503478825916	3.044686103266254	0.9983561214815362
502415.7591547231	0.21756776007736722	647869558145.4843	2.6369403973143924e+25	191.0288571105834	193.56146526030147	3.0437803340647775	0.9983561214815362
502770.57254395663	0.21793448012325406	647388887950.4414	2.6343033629729315e+25	190.88680557867823	193.41792592252386	3.0428740834612147	0.9983561214815362
503125.3859331902	0.2183014456001095	646908319468.0872	2.6316675678339543e+25	190.74478434578808	193.2744169075988	3.041967351720866	0.9983561214815362
503480.1993224237	0.21866865616202444	646427853141.9395	2.629033014226361e+25	190.60279354300832	193.1309383479642	3.041060139108987	0.9983561214815362
503835.01271165727	0.21903611146277285	645947489414.748	2.62639970447238e+25	190.46083330121002	192.98749037583264	3.0401524458908495	0.9983561214815362
504189.8261008908	0.21940381115581312	645467228728.4973	2.623767640887576e+25	190.31890375103347	192.84407312318385	3.0392442723316937	0.9983561214815362
504544.63949012436	0.21977175489428943	644987071524.387	2.621136825780849e+25	190.17700502288838	192.7006867217658	3.038335618696731	0.9983561214815362
504899.4528793579	0.22013994233103293	644507018242.8517	2.6185072614544398e+25	190.03513724695642	192.5573313030971	3.0374264852511654	0.9983561214815362
505254.26626859145	0.22050837311856325	644027069323.5474	2.615878950203934e+25	189.89330055319164	192.41400699846739	3.0365168722601887	0.9983561214815362
505609.079657825	0.22087704690908969	643547225205.3745	2.6132518943182644e+25	189.75149507131914	192.27071393893607	3.035606779988978	0.9983561214815362
505963.89304705855	0.22124596335451255	643067486326.44	2.6106260960797153e+25	189.60972093083151	192.1274522553283	3.0346962087026697	0.9983561214815362
506318.7064362921	0.22161512210642462	642587853124.0923	2.608001557763925e+25	189.46797826099632	191.98422207824308	3.033785158666407	0.9983561214815362
506673.51982552564	0.22198452281611228	642108326034.9045	2.605378281639891e+25	189.32626719085044	191.84102353804695	3.032873630145304	0.9983561214815362
507028.3332147592	0.22235416513455697	641628905494.6716	2.6027562699699705e+25	189.18458784920037	191.69785676487487	3.031961623404447	0.9983561214815362
507383.14660399273	0.2227240487124364	641149591938.4231	2.600135525009889e+25	189.04294036462534	191.55472188863348	3.031049138708921	0.9983561214815362
507737.9599932263	0.223094173200126	640670385800.4148	2.5975160490087396e+25	188.9013248654752	191.41161903899788	3.030136176323783	0.9983561214815362
508092.7733824598	0.22346453824770016	640191287514.1227	2.594897844208987e+25	188.75974147986884	191.26854834541155	3.029222736514063	0.9983561214815362
508447.5867716934	0.22383514350493344	639712297512.2544	2.5922809128464755e+25	188.61819033569765	191.12550993708865	3.0283088195447823	0.9983561214815362
508802.4001609269	0.22420598862130214	639233416226.7504	2.589665257150425e+25	188.4766715606242	190.98250394301292	3.027394425680941	0.9983561214815362
509157.21355016046	0.2245770732459854	638754644088.7676	2.5870508793434436e+25	188.3351852820789	190.83953049193477	3.0264795551875037	0.9983561214815362
509512.026939394	0.2249483970278666	638275981528.6957	2.5844377816415244e+25	188.19373162726654	190.69658971237786	3.025564208329437	0.9983561214815362
509866.84032862756	0.2253199596155347	637797428976.1517	2.5818259662540515e+25	188.05231072315985	190.55368173263167	3.0246483853716675	0.9983561214815362
510221.6537178611	0.2256917606572855	637318986859.9802	2.5792154353838067e+25	187.9109226965049	190.41080668075827	3.023732086579118	0.9983561214815362
510576.46710709465	0.226063799801123	636840655608.2506	2.5766061912269686e+25	187.76956767381677	190.26796468458699	3.02281531221668	0.9983561214815362
510931.2804963282	0.22643607669476068	636362435648.2524	2.573998235973119e+25	187.62824578138003	190.1251558717148	3.021898062549213	0.9983561214815362
511286.09388556174	0.2268085909856228	635884327406.5209	2.5713915718052475e+25	187.486957145254	189.98238036951315	3.0209803378415834	0.9983561214815362
511640.9072747953	0.2271813423208458	635406331308.7958	2.5687862008997532e+25	187.3457018912635	189.8396383051162	3.020062138358601	0.9983561214815362
511995.72066402884	0.22755433034727948	634928447780.0577	2.56618212542645e+25	187.20448014500693	189.69692980543164	3.0191434643650714	0.9983561214815362
512350.5340532624	0.22792755471148837	634450677244.5107	2.5635793475485713e+25	187.06329203185507	189.5542549971369	3.018224316125791	0.9983561214815362
512705.3474424959	0.22830101505975312	633973020125.581	2.5609778694227716e+25	186.92213767694523	189.41161400667474	3.017304693905501	0.9983561214815362
513060.1608317295	0.2286747110380717	633495476845.929	2.558377693199132e+25	186.78101720518873	189.26900696026124	3.0163845979689485	0.9983561214815362
513414.974220963	0.22904864229216068	633018047827.4349	2.5557788210211654e+25	186.6399307412643	189.1264339838777	3.0154640285808307	0.9983561214815362
513769.78761019657	0.22942280846745666	632540733491.2107	2.553181255025818e+25	186.4988784096258	188.98389520327981	3.0145429860058535	0.9983561214815362
514124.6009994301	0.22979720920911753	632063534257.589	2.5505849973434757e+25	186.3578603344935	188.84139074398692	3.0136214705086686	0.9983561214815362
514479.41438866366	0.23017184416202371	631586450546.1388	2.547990050097966e+25	186.2168766398613	188.69892073129222	3.0126994823539253	0.9983561214815362
514834.2277778972	0.23054671297077958	631109482775.6477	2.545396415406563e+25	186.07592744949173	188.5564852902551	3.0117770218062345	0.9983561214815362
515189.04116713075	0.23092181527971456	630632631364.1244	2.5428040953799936e+25	185.93501288691795	188.41408454570424	3.0108540891301825	0.9983561214815362
515543.8545563643	0.23129715073288476	630155896728.8197	2.540213092122438e+25	185.79413307544593	188.27171862224003	3.009930684590346	0.9983561214815362
515898.66794559784	0.2316727189740739	629679279286.1959	2.537623407731536e+25	185.65328813815003	188.12938764422915	3.0090068084512582	0.9983561214815362
516253.4813348314	0.23204851964679488	629202779451.9542	2.535035044298392e+25	185.5124781978751	187.98709173580784	3.0080824609774286	0.9983561214815362
516608.29472406494	0.23242455239429108	628726397641.0156	2.532448003907577e+25	185.37170337724044	187.84483102088555	3.0071576424333686	0.9983561214815362
516963.1081132985	0.2328008168595374	628250134267.5253	2.5298622886371343e+25	185.2309637986296	187.70260562313413	3.0062323530835164	0.9983561214815362
517317.92150253203	0.2331773127327971	627774397372.8015	2.527277900232373e+25	185.09037635184117	187.56053592448075	3.0053490754552232	0.9983561214815362
517672.7348917656	0.23355404010928515	627299381611.6226	2.5246948376531835e+25	184.949996795091	187.4186793516941	3.004528220985999	0.9983561214815362
518027.5482809991	0.23393099873792683	626824483740.6604	2.5221131022283014e+25	184.80965232685736	187.27685793653976	3.0037069486505987	0.9983561214815362
518382.36167023267	0.23430818826122465	626349704169.2478	2.519532696008389e+25	184.6693430681105	187.13507180125808	3.002885258678817	0.9983561214815362
518737.1750594662	0.2346856083214155	625875043305.9489	2.5169536210376603e+25	184.52906913959282	186.99332106786025	3.002063151300418	0.9983561214815362
519091.98844869976	0.23506325856047203	625400501558.5768	2.514375879353882e+25	184.3888306618241	186.85160585813355	3.0012406267451603	0.9983561214815362
519446.8018379333	0.2354411386201039	624926079334.1688	2.511799472988379e+25	184.2486277550958	186.70992629363465	3.0004176852427613	0.9983561214815362
519801.61522716685	0.23581924814175917	624451777039.0238	2.509224403966038e+25	184.1084605394766	186.56828249569747	2.999594327022939	0.9983561214815362
520156.4286164004	0.23619758676662536	623977595078.6603	2.5066506743053136e+25	183.96832913480753	186.42667458542562	2.9987705523153716	0.9983561214815362
520511.24200563395	0.2365761541356309	623503533857.8488	2.5040782860182307e+25	183.82823366070582	186.28510268369817	2.997946361349727	0.9983561214815362
520866.0553948675	0.23695494988944646	623029593780.592	2.501507241110389e+25	183.68817423656094	186.14356691116487	2.997121754355639	0.9983561214815362
521220.86878410104	0.23733397366848608	622555775250.1478	2.4989375415809685e+25	183.54815098154168	186.00206738825324	2.9962967315627473	0.9983561214815362
521575.6821733346	0.23771322511290857	622082078668.9962	2.496369189422733e+25	183.40816401458738	185.86060423516034	2.9954712932006426	0.9983561214815362
521930.49556256813	0.23809270386261883	621608504438.8597	2.493802186622033e+25	183.26821345441087	185.71917757185477	2.9946454394988895	0.9983561214815362
522285.3089518017	0.23847240955726895	621135052960.7142	2.4912365351588145e+25	183.12829941950503	185.57778751808397	2.9938191706870594	0.9983561214815362
522640.1223410352	0.23885234183625967	620661724634.7657	2.488672237006618e+25	182.98842202813228	185.43643419336388	2.9929924869946745	0.9983561214815362
522994.9357302688	0.2392325003387416	620188519860.4586	2.4861092941325878e+25	182.84858139833224	185.29511771698606	2.992165388651246	0.9983561214815362
523349.7491195023	0.23961288470361647	619715439036.4877	2.4835477084974725e+25	182.7087776479193	185.1538382080146	2.991337875886262	0.9983561214815362
523704.56250873586	0.2399934945695385	619242482560.7737	2.4809874820556315e+25	182.56901089448039	185.01259578528612	2.9905099489291773	0.9983561214815362
524059.3758979694	0.24037432957491553	618769650830.492	2.47842861675504e+25	182.429281255381	184.87139056741316	2.9896816080094446	0.9983561214815362
524414.189287203	0.24075538935791055	618296944242.048	2.4758711145372904e+25	182.28958884775585	184.73022267277682	2.988852853356458	0.9983561214815362
524769.0026764366	0.24113667355644258	617824363191.0864	2.4733149773376027e+25	182.14993378851847	184.5890922195354	2.9880236851996163	0.9983561214815362
525123.8160656701	0.24151818180818838	617351908072.5094	2.4707602070848228e+25	182.01031619435835	184.44799932562165	2.987194103768298	0.9983561214815362
525478.6294549037	0.2418999137505834	616879579280.4373	2.4682068057014305e+25	181.87073618173483	184.30694410873687	2.986364109291828	0.9983561214815362
525833.4428441372	0.2422818690208233	616407377208.2458	2.465654775103544e+25	181.73119386688577	184.16592668635903	2.985533701999529	0.9983561214815362
526188.2562333707	0.242664047255865	615935302248.5452	2.463104117200923e+25	181.59168936582307	184.02494717573973	2.984702882120695	0.9983561214815362
526543.0696226043	0.24304644809242812	615463354793.19	2.4605548338969747e+25	181.45222279433372	183.88400569390276	2.9838716498845956	0.9983561214815362
526897.8830118378	0.2434290711669961	614991535233.2681	2.4580069270887583e+25	181.31279426797732	183.7431023576446	2.9830400055204622	0.9983561214815362
527252.6964010714	0.24381191611581776	614519843959.1222	2.4554603986669896e+25	181.17340390209228	183.6022372835381	2.982207949257524	0.9983561214815362
527607.5097903049	0.24419498257490813	614048281360.3159	2.452915250516045e+25	181.03405181178735	183.46141058792537	2.9813754813249562	0.9983561214815362
527962.3231795385	0.24457827018005016	613576847825.6779	2.450371484513966e+25	180.8947381119507	183.3206223869266	2.9805426019519374	0.9983561214815362
528317.136568772	0.24496177856679563	613105543743.2582	2.447829102532467e+25	180.75546291724277	183.17987279643253	2.9797093113676	0.9983561214815362
528671.9499580056	0.24534550737046668	612634369500.355	2.445288106436936e+25	180.61622634209863	183.03916193210762	2.9788756098010527	0.9983561214815362
529026.7633472391	0.24572945622615688	612163325483.5107	2.4427484980864424e+25	180.47702850073003	182.89848990939095	2.9780414974813847	0.9983561214815362
529381.5767364727	0.24611362476873266	611692412078.5067	2.440210279333739e+25	180.33786950712266	182.75785684349444	2.9772069746376517	0.9983561214815362
529736.3901257062	0.24649801263283455	611221629670.3627	2.4376734520252704e+25	180.19874947503882	182.61726284940508	2.976372041498892	0.9983561214815362
530091.2035149398	0.2468826194528782	610750978643.344	2.435138018001175e+25	180.05966851801193	182.47670804188	2.975536698294095	0.9983561214815362
530446.0169041733	0.24726744486305607	610280459380.9574	2.43260397909529e+25	179.92062674935553	182.336192535454	2.97470094525225	0.9983561214815362
530800.8302934068	0.24765248849733826	609810072265.9446	2.430071337135159e+25	179.7816242821544	182.19571644443283	2.973864782602296	0.9983561214815362
531155.6436826404	0.24803774998947406	609339817680.3024	2.427540093942033e+25	179.64266122927094	182.05527988289785	2.973028210573159	0.9983561214815362
531510.4570718739	0.24842322897299313	608869696005.2528	2.4250102513308794e+25	179.50373770334116	181.91488296470237	2.972191229393728	0.9983561214815362
531865.2704611075	0.24880892508120672	608399707621.2809	2.4224818111103826e+25	179.36485381677863	181.77452580347614	2.9713538392928753	0.9983561214815362
532220.083850341	0.24919483794720895	607929852908.0928	2.4199547750829528e+25	179.22600968176943	181.63420851262026	2.9705160404994304	0.9983561214815362
532574.8972395746	0.24958096720387807	607460132244.65	2.41742914504473e+25	179.0872054102758	181.49393120530993	2.9696778332422	0.9983561214815362
532929.7106288081	0.24996731248387774	606990546009.1459	2.4149049227855863e+25	178.94844111403484	181.35369399449428	2.968839217749956	0.9983561214815362
533284.5240180417	0.25035387341965826	606521094579.0322	2.412382110089135e+25	178.8097169045624	181.2134969928991	2.968000194251461	0.9983561214815362
533639.3374072752	0.2507406496434577	606051778330.9875	2.4098607087327327e+25	178.67103289314454	181.0733403130198	2.967160762975422	0.9983561214815362
533994.1507965088	0.25112764078730354	605582597640.9403	2.4073407204874868e+25	178.53238919084598	180.93322406712866	2.9663209241505313	0.9983561214815362
534348.9641857423	0.2515148464830133	605113552884.0656	2.404822147118258e+25	178.3937859085075	180.79314836727227	2.9654806780054552	0.9983561214815362
534703.7775749759	0.2519022663621964	604644644434.7734	2.4023049903836667e+25	178.25522315674417	180.6531133252702	2.9646400247688236	0.9983561214815362
535058.5909642094	0.25228990005625523	604175872666.7168	2.3997892520360986e+25	178.1167010459439	180.51311905271365	2.963798964669219	0.9983561214815362
535413.404353443	0.252677747196386	603707237952.8016	2.397274933821708e+25	177.97821968627582	180.37316566097337	2.9629574979352284	0.9983561214815362
535768.2177426765	0.2530658074135807	603238740665.1692	2.394762037480426e+25	177.83977918768133	180.2332532611911	2.9621156247953877	0.9983561214815362
536123.03113191	0.2534540803386276	602770381175.2021	2.392250564745964e+25	177.70137965987607	180.09338196428112	2.96127334547819	0.9983561214815362
536477.8445211436	0.253842565602113	602302159853.5386	2.3897405173458167e+25	177.56302121235566	179.95355188093666	2.960430660212129	0.9983561214815362
536832.6579103771	0.25423126283442243	601834077070.0491	2.387231897001272e+25	177.42470395438875	179.81376312162203	2.9595875692256444	0.9983561214815362
537187.4712996107	0.25462017166574163	601366133193.8478	2.3847247054274125e+25	177.28642799501898	179.67401579657525	2.958744072747143	0.9983561214815362
537542.2846888442	0.25500929172605813	600898328593.3054	2.382218944333122e+25	177.14819344306846	179.53431001581149	2.957900171005014	0.9983561214815362
537897.0980780778	0.25539862264516205	600430663636.0212	2.3797146154210904e+25	177.01000040713356	179.3946458891186	2.957055864227605	0.9983561214815362
538251.9114673113	0.25578816405264787	599963138688.8508	2.37721172038782e+25	176.87184899558696	179.2550235260597	2.956211152643236	0.9983561214815362
538606.7248565449	0.25617791557791525	599495754117.888	2.37471026092363e+25	176.7337393165767	179.11544303597086	2.9553660364801866	0.9983561214815362
538961.5382457784	0.2565678768501705	599028510288.4724	2.3722102387126632e+25	176.59567147802798	178.97590452796496	2.9545205159667143	0.9983561214815362
539316.351635012	0.25695804749842777	598561407565.1895	2.3697116554328883e+25	176.45764558764196	178.83640811092852	2.953674591331039	0.9983561214815362
539671.1650242455	0.25734842715151013	598094446311.8676	2.367214512756107e+25	176.3196617528936	178.6969538935208	2.9528282628013383	0.9983561214815362
540025.978413479	0.25773901543805094	597627626891.59	2.364718812347962e+25	176.18172008103963	178.5575419841812	2.9519815306057846	0.9983561214815362
540380.7918027126	0.25812981198649515	597160949666.6713	2.362224555867937e+25	176.04382067910694	178.4181724911183	2.9511343949724864	0.9983561214815362
540735.6051919461	0.2585208164251005	596694414998.6777	2.359731744969367e+25	175.90596365390152	178.27884552231765	2.9502868561295297	0.9983561214815362
541090.4185811797	0.25891202838193855	596228023248.4208	2.357240381299441e+25	175.76814911200543	178.13956118553972	2.9494389143049693	0.9983561214815362
541445.2319704132	0.2593034474848962	595761774775.9647	2.3547504664992086e+25	175.63037715977822	178.00031958832096	2.9485905697268286	0.9983561214815362
541800.0453596468	0.2596950733616767	595295669940.6084	2.3522620022035846e+25	175.4926479033542	177.86112083797127	2.9477418226230916	0.9983561214815362
542154.8587488803	0.260086905639801	594829709100.9021	2.3497749900413555e+25	175.35496144864427	177.72196504157552	2.946892673221702	0.9983561214815362
542509.6721381139	0.26047894394660903	594363892614.6469	2.347289431635184e+25	175.21731790133762	177.58285230599532	2.9460431217505847	0.9983561214815362
542864.4855273474	0.26087118790926067	593898220838.8824	2.344805328601616e+25	175.07971736689845	177.44378273786597	2.9451931684376165	0.9983561214815362
543219.298916581	0.2612636371547372	593432694129.9	2.3423226825510843e+25	174.94215995056732	177.30475644359763	2.9443428135106386	0.9983561214815362
543574.1123058145	0.2616562913098426	592967312843.2382	2.3398414950879155e+25	174.80464575736397	177.16577352937807	2.9434920571974716	0.9983561214815362
543928.9256950481	0.2620491500012044	592502077333.687	2.3373617678103356e+25	174.6671748920825	177.02683410116845	2.9426408997258866	0.9983561214815362
544283.7390842816	0.26244221285527536	592036987955.2676	2.334883502310474e+25	174.52974745929475	176.88793826470535	2.941789341323621	0.9983561214815362
544638.5524735152	0.2628354794983344	591572045061.2704	2.332406700174372e+25	174.39236356335033	176.74908612550234	2.9409373822183866	0.9983561214815362
544993.3658627487	0.26322894955648785	591107249004.2172	2.329931362981984e+25	174.25502330837358	176.61027778884582	2.9400850226378403	0.9983561214815362
545348.1792519822	0.2636226226556707	590642600135.8853	2.3274574923071884e+25	174.1177267982688	176.47151335980095	2.939232262809624	0.9983561214815362
545702.9926412158	0.264016498421648	590178098807.3009	2.3249850897177897e+25	173.9804741367153	176.33279294320633	2.938379102961328	0.9983561214815362
546057.8060304493	0.26441057648001554	589713745368.7325	2.3225141567755247e+25	173.843265427169	176.19411664367578	2.937525543320505	0.9983561214815362
546412.6194196829	0.2648048564562019	589249540169.7068	2.32004469503607e+25	173.7061007728668	176.05548456560263	2.936671584114692	0.9983561214815362
546767.4328089164	0.26519933797546874	588785483558.9867	2.317576706049046e+25	173.5689802768191	175.91689681315182	2.935817225571364	0.9983561214815362
