r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2370.816810036585	7.781763499098026e-06	277228348001.644	8.653523875491836e+28	81617.42307361469	13814.22588403521	25.977522635681094	0.9916434095469515
2452.5691138309503	8.61465834015956e-06	277217985225.39355	8.653094258091535e+28	81614.38457747482	13813.711337327408	25.977192228543803	0.9916434095469515
2534.3214176253155	9.504938361364947e-06	277207271682.6828	8.6526501042434e+28	81611.24323171959	13813.179373813024	25.976850624570353	0.9916434095469515
2616.0737214196806	1.0454511817807337e-05	277196207424.8902	8.652191416630752e+28	81607.99905136562	13812.629996035985	25.976497824101262	0.9916434095469515
2697.826025214046	1.146528651403404e-05	277184792505.06616	8.651718198024563e+28	81604.65205191866	13812.063206623201	25.976133827488134	0.9916434095469515
2779.578329008411	1.2539169789571381e-05	277173026977.9508	8.651230451283408e+28	81601.20224937711	13811.479008284943	25.975758635093854	0.9916434095469515
2861.330632802776	1.367806850445514e-05	277160910899.95026	8.650728179353431e+28	81597.64966022725	13810.877403814195	25.975372247292214	0.9916434095469515
2943.0829365971413	1.4883889024766721e-05	277148444329.1595	8.650211385268324e+28	81593.99430144849	13810.258396087416	25.974974664468444	0.9916434095469515
3024.8352403915064	1.6158537208175266e-05	277135627325.34436	8.649680072149276e+28	81590.23619050872	13809.621988063927	25.974565887018773	0.9916434095469515
3106.5875441858716	1.7503918389485837e-05	277122459949.9466	8.649134243204945e+28	81586.37534536594	13808.968182785944	25.97414591535052	0.9916434095469515
3188.3398479802368	1.892193736619387e-05	277108942266.08636	8.648573901731417e+28	81582.41178446784	13808.29698337877	25.973714749882216	0.9916434095469515
3270.092151774602	2.0414498384046057e-05	277095074338.557	8.647999051112171e+28	81578.34552675272	13807.608393050736	25.973272391043576	0.9916434095469515
3351.844455568967	2.198350512260789e-05	277080856233.8303	8.647409694818036e+28	81574.17659164756	13806.902415092987	25.972818839275405	0.9916434095469515
3433.5967593633322	2.3630860680837905e-05	277066288020.0448	8.646805836407148e+28	81569.90499906795	13806.179052879439	25.97235409502957	0.9916434095469515
3515.3490631576974	2.5358467562668934e-05	277051369767.018	8.646187479524914e+28	81565.53076941964	13805.438309867079	25.971878158769194	0.9916434095469515
3597.1013669520626	2.7168227662596482e-05	277036101546.2409	8.645554627903964e+28	81561.05392359765	13804.68018959572	25.97139103096856	0.9916434095469515
3678.8536707464277	2.9062042251274386e-05	277020483430.87244	8.644907285364109e+28	81556.47448298342	13803.90469568767	25.9708927121129	0.9916434095469515
3760.605974540793	3.1041811961117946e-05	277004515495.7424	8.644245455812297e+28	81551.79246944914	13803.111831848253	25.97038320269874	0.9916434095469515
3842.358278335158	3.310943677191471e-05	276988197817.356	8.643569143242563e+28	81547.0079053542	13802.301601865469	25.969862503233706	0.9916434095469515
3924.110582129523	3.526681599644307e-05	276971530473.8848	8.642878351735989e+28	81542.1208135465	13801.474009609958	25.969330614236547	0.9916434095469515
4005.8628859238884	3.7515848266098825e-05	276954513545.1677	8.642173085460652e+28	81537.13121736073	13800.629059034873	25.96878753623705	0.9916434095469515
4087.6151897182535	3.985843151652994e-05	276937147112.713	8.64145334867157e+28	81532.03914062007	13799.76675417614	25.968233269776213	0.9916434095469515
4169.367493512618	4.229646297327958e-05	276919431259.70123	8.640719145710668e+28	81526.84460763566	13798.887099152318	25.967667815406234	0.9916434095469515
4251.119797306983	4.483183913743768e-05	276901366070.97125	8.639970481006701e+28	81521.54764320374	13797.990098164193	25.96709117369023	0.9916434095469515
4332.872101101348	4.7466455771301196e-05	276882951633.0338	8.639207359075231e+28	81516.14827260892	13797.075755495234	25.966503345202568	0.9916434095469515
4414.624404895712	5.020220788404317e-05	276864188034.0616	8.63842978451855e+28	81510.64652162205	13796.14407551135	25.965904330528712	0.9916434095469515
4496.376708690077	5.304098971739077e-05	276845075363.8934	8.63763776202564e+28	81505.04241650084	13795.195062660829	25.96529413026526	0.9916434095469515
4578.129012484442	5.598469473131259e-05	276825613714.02954	8.636831296372116e+28	81499.33598398887	13794.22872147434	25.964672745019907	0.9916434095469515
4659.8813162788065	5.9035215589715256e-05	276805803177.63257	8.636010392420164e+28	81493.52725131447	13793.245056564669	25.964040175411363	0.9916434095469515
4741.633620073171	6.219444414614958e-05	276785643849.52924	8.635175055118489e+28	81487.6162461932	13792.24407262716	25.963396422069604	0.9916434095469515
4823.385923867536	6.546427142952635e-05	276765135826.2023	8.634325289502255e+28	81481.60299682496	13791.225774439155	25.962741485635586	0.9916434095469515
4905.138227661901	6.884658762984203e-05	276744279205.7975	8.633461100693026e+28	81475.48753189518	13790.190166860293	25.96207536676144	0.9916434095469515
4986.890531456265	7.234328208391452e-05	276723074088.11664	8.632582493898708e+28	81469.26988057341	13789.13725483221	25.96139806611032	0.9916434095469515
5068.64283525063	7.595624326112898e-05	276701520574.62366	8.631689474413481e+28	81462.9500725153	13788.067043378886	25.960709584356636	0.9916434095469515
5150.395139044995	7.968735874919424e-05	276679618768.43176	8.630782047617748e+28	81456.52813785804	13786.979537605945	25.960009922185648	0.9916434095469515
5232.147442839359	8.35385152399095e-05	276657368774.3188	8.629860218978063e+28	81450.00410722585	13785.87474270139	25.95929908029397	0.9916434095469515
5313.899746633724	8.751159851494195e-05	276634770698.7106	8.62892399404707e+28	81443.3780117241	13784.752663934882	25.95857705938912	0.9916434095469515
5395.652050428089	9.160849343161516e-05	276611824649.6861	8.627973378463434e+28	81436.64988294229	13783.613306657944	25.957843860189712	0.9916434095469515
5477.404354222454	9.583108390870847e-05	276588530736.9829	8.627008377951786e+28	81429.81975295373	13782.456676304208	25.957099483425598	0.9916434095469515
5559.156658016818	0.00010018125291226773	276564889071.9835	8.626028998322641e+28	81422.88765431294	13781.282778388766	25.956343929837534	0.9916434095469515
5640.908961811183	0.00010466088244142732	276540899767.72864	8.625035245472344e+28	81415.85362005899	13780.091618508759	25.955577200177537	0.9916434095469515
5722.661265605548	0.00010927185351424367	276516562938.89764	8.624027125382983e+28	81408.71768371043	13778.883202342598	25.954799295208474	0.9916434095469515
5804.413569399912	0.00011401604615354069	276491878701.82764	8.62300464412234e+28	81401.47987926942	13777.657535650647	25.954010215704486	0.9916434095469515
5886.165873194277	0.00011889533937276685	276466847174.4962	8.621967807843805e+28	81394.14024121853	13776.414624274588	25.95320996245063	0.9916434095469515
5967.918176988642	0.00012391161116186443	276441468476.5341	8.620916622786309e+28	81386.69880452243	13775.154474137858	25.952398536243205	0.9916434095469515
6049.6704807830065	0.00012906673847315104	276415742729.2096	8.619851095274248e+28	81379.15560462617	13773.877091245187	25.95157593788947	0.9916434095469515
6131.422784577371	0.00013436259720721338	276389670055.4383	8.618771231717418e+28	81371.5106774544	13772.582481682628	25.9507421682077	0.9916434095469515
6213.175088371736	0.00013980106219881364	276363250579.77673	8.617677038610928e+28	81363.76405941231	13771.270651617611	25.949897228027282	0.9916434095469515
6294.927392166101	0.00014538400720280866	276336484428.4236	8.616568522535129e+28	81355.9157873856	13769.941607298957	25.949041118188713	0.9916434095469515
6376.679695960465	0.00015111330488008177	276309371729.2193	8.615445690155541e+28	81347.9658987387	13768.59535505662	25.94817383954351	0.9916434095469515
6458.43199975483	0.00015699082678348803	276281912611.63983	8.614308548222764e+28	81339.91443131467	13767.231901301611	25.94729539295417	0.9916434095469515
6540.184303549195	0.0001630184433438123	276254107206.8002	8.613157103572412e+28	81331.76142343585	13765.851252526116	25.946405779294324	0.9916434095469515
6621.936607343559	0.00016919802385574094	276225955647.4515	8.611991363125027e+28	81323.50691390251	13764.453415303358	25.945504999448616	0.9916434095469515
6703.688911137924	0.00017553143646384682	276197458067.9779	8.610811333885995e+28	81315.15094199234	13763.038396287406	25.944593054312676	0.9916434095469515
6785.441214932289	0.00018202054814858853	276168614604.4027	8.609617022945469e+28	81306.69354746195	13761.60620221341	25.943669944793303	0.9916434095469515
6867.193518726654	0.00018866722471232275	276139425394.37555	8.608408437478283e+28	81298.13477054384	13760.156839897223	25.94273567180823	0.9916434095469515
6948.945822521018	0.00019547333076533135	276109890577.1817	8.607185584743869e+28	81289.47465194805	13758.690316235514	25.941790236286263	0.9916434095469515
7030.698126315383	0.00020244072971186216	276080010293.7325	8.605948472086172e+28	81280.71323285991	13757.20663820555	25.94083363916717	0.9916434095469515
7112.450430109748	0.00020957128373618434	276049784686.56775	8.604697106933567e+28	81271.85055494132	13755.705812865319	25.9398658814018	0.9916434095469515
7194.202733904112	0.00021686685378865836	276019213899.8588	8.60343149679877e+28	81262.88666033084	13754.187847353494	25.93888696395209	0.9916434095469515
7275.955037698477	0.00022432929957182047	275988298079.39636	8.602151649278747e+28	81253.82159164002	13752.652748888933	25.93789688779083	0.9916434095469515
7357.707341492842	0.00023196047952648232	275957037372.5999	8.600857572054629e+28	81244.65539195655	13751.100524771171	25.936895653901946	0.9916434095469515
7439.4596452872065	0.00023976225081784506	275925431928.5101	8.599549272891622e+28	81235.3881048421	13749.531182379995	25.935883263280317	0.9916434095469515
7521.211949081571	0.0002477364693216292	275893481897.78827	8.598226759638917e+28	81226.0197743329	13747.94472917563	25.934859716931943	0.9916434095469515
7602.964252875936	0.0002558849896102196	275861187432.71625	8.596890040229593e+28	81216.55044493746	13746.34117269824	25.933825015873655	0.9916434095469515
7684.716556670301	0.0002642096649388258	275828548687.1942	8.595539122680533e+28	81206.98016163796	13744.720520568337	25.932779161133386	0.9916434095469515
7766.468860464665	0.00027271234723165834	275795565816.7412	8.594174015092327e+28	81197.30896989012	13743.08278048654	25.931722153750123	0.9916434095469515
7848.22116425903	0.0002813948870681205	275762238978.4847	8.592794725649169e+28	81187.53691561938	13741.42796023313	25.93065399477361	0.9916434095469515
7929.973468053395	0.0002902591336690163	275728568331.17426	8.591401262618776e+28	81177.66404522538	13739.75606766867	25.92957468526484	0.9916434095469515
8011.7257718477595	0.0002993069348827749	275694554035.1708	8.58999363435228e+28	81167.69040557848	13738.067110733515	25.928484226295723	0.9916434095469515
8093.478075642124	0.00030854013717169067	275660196252.43823	8.588571849284143e+28	81157.61604401878	13736.361097447572	25.927382618949036	0.9916434095469515
8175.230379436489	0.0003179605855981801	275625495146.56067	8.587135915932038e+28	81147.4410083583	13734.638035910666	25.926269864318673	0.9916434095469515
8256.982683230854	0.0003275701238110554	275590450882.7211	8.585685842896777e+28	81137.16534687756	13732.897934302035	25.925145963509387	0.9916434095469515
8338.734987025218	0.0003373705940318148	275555063627.7119	8.584221638862185e+28	81126.78910832749	13731.140800880597	25.92401091763697	0.9916434095469515
8420.487290819583	0.00034736383704095006	275519333549.93036	8.582743312595014e+28	81116.31234192786	13729.366643984706	25.92286472782817	0.9916434095469515
8502.239594613948	0.00035755169216427024	275483260819.37994	8.581250872944842e+28	81105.73509736764	13727.575472032126	25.921707395220754	0.9916434095469515
8583.991898408312	0.00036793599725924367	275446845607.65753	8.579744328843959e+28	81095.05742480194	13725.767293519692	25.920538920963256	0.9916434095469515
8665.744202202677	0.0003785185887013572	275410088087.96277	8.578223689307272e+28	81084.27937485483	13723.942117023675	25.91935930621533	0.9916434095469515
8747.496505997042	0.00038930130137049236	275372988435.10046	8.576688963432195e+28	81073.40099861816	13722.099951199498	25.918168552147606	0.9916434095469515
8829.248809791407	0.0004002859686373202	275335546825.45935	8.57514016039855e+28	81062.42234764883	13720.240804781457	25.916966659941526	0.9916434095469515
8911.001113585771	0.00041147442234971325	275297763437.02985	8.573577289468451e+28	81051.34347397026	13718.364686582845	25.9157536307895	0.9916434095469515
8992.753417380136	0.0004228684928191759	275259638449.39734	8.5720003599862e+28	81040.16443007272	13716.471605496045	25.914529465895004	0.9916434095469515
9074.5057211745	0.00043447000880729317	275221172043.7308	8.570409381378185e+28	81028.88526890936	13714.561570491873	25.913294166472227	0.9916434095469515
9156.258024968865	0.00044628079751219736	275182364402.795	8.56880436315276e+28	81017.50604389979	13712.634590620139	25.91204773374647	0.9916434095469515
9238.01032876323	0.00045830268455505354	275143215710.9413	8.567185314900144e+28	81006.02680892736	13710.690675009271	25.910790168953937	0.9916434095469515
9319.762632557595	0.00047053749396656376	275103726154.10443	8.5655522462923e+28	80994.44761833847	13708.729832866054	25.909521473341652	0.9916434095469515
9401.51493635196	0.0004829870481734901	275063895919.8048	8.56390516708283e+28	80982.76852694295	13706.75207347582	25.908241648167618	0.9916434095469515
9483.267240146324	0.0004956531679851964	275023725197.144	8.562244087106857e+28	80970.98959001256	13704.757406202201	25.9069506947007	0.9916434095469515
9565.019543940689	0.000508537672580209	274983214176.8067	8.560569016280917e+28	80959.11086328203	13702.7458404872	25.905648614220752	0.9916434095469515
9646.771847735054	0.0005216423794927982	274942363051.0524	8.558879964602838e+28	80947.13240294682	13700.717385850918	25.904335408018465	0.9916434095469515
9728.524151529418	0.0005349691045995772	274901172013.7214	8.557176942151628e+28	80935.05426566396	13698.672051891604	25.903011077395462	0.9916434095469515
9810.276455323783	0.0005485196621061218	274859641260.22623	8.555459959087355e+28	80922.87650855018	13696.609848285365	25.901675623664197	0.9916434095469515
9892.028759118148	0.0005622958645336097	274817770987.55057	8.553729025651026e+28	80910.59918918209	13694.530784786311	25.90032904814804	0.9916434095469515
9973.781062912512	0.0005762995227054798	274775561394.25565	8.55198415216448e+28	80898.22236559603	13692.434871226375	25.898971352181263	0.9916434095469515
10055.533366706877	0.0005905324457341107	274733012680.4656	8.550225349030259e+28	80885.74609628714	13690.322117515178	25.89760253710902	0.9916434095469515
10137.285670501242	0.0006049964410075211	274690125047.8742	8.548452626731487e+28	80873.17044020767	13688.192533639844	25.89622260428723	0.9916434095469515
10219.037974295607	0.0006196933141760889	274646898699.74374	8.546665995831755e+28	80860.49545676947	13686.046129665312	25.89483155508289	0.9916434095469515
10300.790278089971	0.0006346248691392921	274603333840.8959	8.544865466974995e+28	80847.72120584022	13683.882915733762	25.893429390873727	0.9916434095469515
10382.542581884336	0.0006497929080324689	274559430677.7124	8.543051050885355e+28	80834.84774774272	13681.702902064475	25.892016113048182	0.9916434095469515
10464.2948856787	0.0006651992312136008	274515189418.14008	8.541222758367076e+28	80821.87514325854	13679.506098954467	25.89059172300586	0.9916434095469515
10546.047189473065	0.000680845637250114	274470610271.67978	8.539380600304367e+28	80808.80345362243	13677.292516777457	25.88915622215696	0.9916434095469515
10627.79949326743	0.0006967339229057047	274425693449.38922	8.53752458766128e+28	80795.63274052537	13675.06216598452	25.88770961192269	0.9916434095469515
10709.551797061795	0.0007128658831271831	274380439163.87784	8.535654731481594e+28	80782.36306611061	13672.815057103373	25.886251893734947	0.9916434095469515
10791.30410085616	0.0007292433110313405	274334847629.3067	8.533771042888663e+28	80768.99449297656	13670.551200738722	25.884783069036523	0.9916434095469515
10873.056404650524	0.0007458679978918385	274288919061.38828	8.531873533085306e+28	80755.52708417363	13668.270607571963	25.883303139281036	0.9916434095469515
10954.808708444889	0.0007627417331261172	274242653677.38327	8.52996221335367e+28	80741.96090320621	13665.973288361343	25.881812105933037	0.9916434095469515
11036.561012239254	0.0007798663042823279	274196051696.09396	8.52803709505511e+28	80728.29601402803	13663.659253941272	25.88030997046767	0.9916434095469515
11118.313316033618	0.0007972434970262873	274149113337.86823	8.52609818963004e+28	80714.53248104616	13661.32851522287	25.87879673437109	0.9916434095469515
11200.065619827983	0.000814875095128453	274101838824.5941	8.524145508597823e+28	80700.67036911649	13658.981083193381	25.877272399140097	0.9916434095469515
11281.817923622348	0.0008327628804509214	274054228379.70004	8.522179063556617e+28	80686.70974354599	13656.616968916444	25.875736966282417	0.9916434095469515
11363.570227416712	0.0008509086329344496	274006282228.15173	8.520198866183257e+28	80672.65067009065	13654.236183531724	25.874190437316514	0.9916434095469515
11445.322531211077	0.0008693141305854981	273958000596.446	8.51820492823311e+28	80658.49321495509	13651.838738254934	25.872632813771666	0.9916434095469515
11527.074835005442	0.0008879811494632965	273909383712.61523	8.516197261539945e+28	80644.2374447914	13649.424644377577	25.87106409718787	0.9916434095469515
11608.827138799807	0.0009069114636669336	273860431806.2231	8.514175878015799e+28	80629.88342670017	13646.993913267108	25.869484289115988	0.9916434095469515
11690.579442594171	0.0009261068453224687	273811145108.35834	8.512140789650835e+28	80615.43122822812	13644.54655636661	25.86789339111762	0.9916434095469515
11772.331746388536	0.0009455690645700671	273761523851.63922	8.510092008513198e+28	80600.88091736812	13642.08258519468	25.86629140476511	0.9916434095469515
11854.0840501829	0.0009652998895511589	273711568270.20483	8.508029546748893e+28	80586.23256255838	13639.602011345407	25.86467833164156	0.9916434095469515
11935.836353977265	0.000985301086395621	273661278599.71542	8.505953416581635e+28	80571.48623268199	13637.104846488262	25.86305417334083	0.9916434095469515
12017.58865777163	0.001005574419208982	273610655077.35556	8.503863630312703e+28	80556.641997067	13634.59110236804	25.861418931467625	0.9916434095469515
12099.340961565995	0.0010261216500596533	273559697941.82248	8.501760200320809e+28	80541.69992548387	13632.06079080453	25.859772607637257	0.9916434095469515
12181.09326536036	0.001046944538966181	273508407433.3292	8.499643139061954e+28	80526.66008814731	13629.513923692697	25.858115203475894	0.9916434095469515
12262.845569154724	0.0010680448438845247	273456783793.60022	8.497512459069275e+28	80511.52255571217	13626.950513002186	25.856446720620283	0.9916434095469515
12344.597872949089	0.0010894243206953575	273404827265.87314	8.495368172952914e+28	80496.28739927686	13624.370570777723	25.854767160718087	0.9916434095469515
12426.350176743454	0.0011110847231913924	273352538094.8905	8.493210293399871e+28	80480.95469037916	13621.774109138454	25.85307652542751	0.9916434095469515
12508.102480537818	0.0011330278030647347	273299916526.90103	8.491038833173852e+28	80465.52450099803	13619.16114027825	25.851374816417582	0.9916434095469515
12589.854784332183	0.0011552553098942544	273246962809.66116	8.488853805115124e+28	80449.99690355218	13616.531676465547	25.849662035368105	0.9916434095469515
12671.607088126548	0.0011777689911329871	273193677192.42038	8.486655222140371e+28	80434.37197089747	13613.885730042774	25.847938183969358	0.9916434095469515
12753.359391920912	0.0012005705920955585	273140059925.9335	8.484443097242546e+28	80418.64977632955	13611.223313426872	25.84620326392253	0.9916434095469515
12835.111695715277	0.001223661855945635	273086111262.44852	8.48221744349072e+28	80402.83039358124	13608.544439108868	25.84445727693945	0.9916434095469515
12916.863999509642	0.001247044523683397	273031831455.70663	8.479978274029933e+28	80386.91389682096	13605.849119653562	25.84270022474253	0.9916434095469515
12998.616303304007	0.0012707203341330406	272977220760.94336	8.477725602081046e+28	80370.90036065462	13603.137367699866	25.840932109065	0.9916434095469515
13080.368607098371	0.0012946910239303023	272922279434.8774	8.475459440940585e+28	80354.78986012193	13600.409195960201	25.83915293165061	0.9916434095469515
13162.120910892736	0.001318958327510011	272867007735.72296	8.473179803980593e+28	80338.58247069933	13597.664617220898	25.837362694253972	0.9916434095469515
13243.8732146871	0.001343523977093664	272811405923.16846	8.470886704648474e+28	80322.27826829474	13594.903644341488	25.83556139864014	0.9916434095469515
13325.625518481465	0.00136838970267703	272755474258.39194	8.46858015646684e+28	80305.8773292513	13592.126290255152	25.83374904658501	0.9916434095469515
13407.37782227583	0.0013935572320177797	272699213004.04593	8.466260173033363e+28	80289.37973034372	13589.33256796821	25.83192563987503	0.9916434095469515
13489.130126070195	0.0014190282906231377	272642622424.26343	8.463926768020605e+28	80272.7855487785	13586.52249056017	25.830091180307342	0.9916434095469515
13570.88242986456	0.001444804601737566	272585702784.6461	8.461579955175879e+28	80256.09486219291	13583.696071183398	25.8282456696896	0.9916434095469515
13652.634733658924	0.001470887886330471	272528454352.2707	8.459219748321078e+28	80239.3077486546	13580.853323063291	25.826389109840182	0.9916434095469515
13734.387037453289	0.0014972798630839379	272470877395.6842	8.456846161352527e+28	80222.42428666119	13577.99425949801	25.824521502588087	0.9916434095469515
13816.139341247654	0.0015239822483804897	272412972184.89993	8.454459208240823e+28	80205.44455513966	13575.118893858507	25.822642849773004	0.9916434095469515
13897.891645042018	0.0015509967562908774	272354738991.39236	8.452058903030665e+28	80188.36863344317	13572.22723958785	25.820753153245022	0.9916434095469515
13979.643948836383	0.0015783250985618935	272296178088.10043	8.44964525984071e+28	80171.196601354	13569.319310201869	25.818852414865013	0.9916434095469515
14061.396252630748	0.001605968987305524	272237375800.169	8.447218292626643e+28	80153.92879306119	13566.399268115703	25.816966985041272	0.9916434095469515
14143.148556425112	0.0016339301403547027	272178302943.4419	8.444778014707831e+28	80136.56519500831	13563.465706585015	25.815087867114045	0.9916434095469515
14224.900860219477	0.0016622102639878699	272118903928.7133	8.4423244402798e+28	80119.10572126303	13560.51594580097	25.813197962775988	0.9916434095469515
14306.653164013842	0.0016908110609553531	272059179032.51447	8.439857583712968e+28	80101.55045300159	13557.549999458839	25.811297273853445	0.9916434095469515
14388.405467808207	0.0017197342316283477	271999128532.82007	8.437377459450951e+28	80083.89947182381	13554.567881325438	25.80938580218308	0.9916434095469515
14470.157771602571	0.0017489814739869148	271938752709.04062	8.434884082010397e+28	80066.15285975125	13551.56960523868	25.807463549611725	0.9916434095469515
14551.910075396936	0.0017785544836080077	271878051842.03506	8.43237746598082e+28	80048.31069923038	13548.555185108135	25.805530517996758	0.9916434095469515
14633.6623791913	0.0018084549536535237	271817026214.08704	8.429857626024415e+28	80030.37307312702	13545.524634914247	25.803586709205693	0.9916434095469515
14715.414682985665	0.0018386845748583837	271755676108.91772	8.427324576875903e+28	80012.3400647277	13542.477968708363	25.8016321251163	0.9916434095469515
14797.16698678003	0.0018692450355186447	271694001811.67752	8.424778333342354e+28	79994.21175773905	13539.415200612748	25.799666767616667	0.9916434095469515
14878.919290574395	0.0019001380214796327	271632003608.94592	8.422218910303018e+28	79975.98823628784	13536.336344820522	25.797690638605257	0.9916434095469515
14960.67159436876	0.0019313652161241106	271569681788.7232	8.419646322709139e+28	79957.6695849168	13533.241415595076	25.795703739990582	0.9916434095469515
15042.423898163124	0.001962928300360472	271507036640.43515	8.4170605855838e+28	79939.25588858867	13530.130427270573	25.79370607369163	0.9916434095469515
15124.176201957489	0.0019948289526109616	271444068454.92084	8.414461714021736e+28	79920.74723267963	13527.003394250954	25.791697641637306	0.9916434095469515
15205.928505751854	0.0020270688487999287	271380777524.4404	8.41184972318917e+28	79902.14370298432	13523.860331010868	25.789678445767084	0.9916434095469515
15287.680809546218	0.0020596496623421054	271317164142.66733	8.40922462832363e+28	79883.44538571112	13520.701252094697	25.787648488030488	0.9916434095469515
15369.433113340583	0.0020925730641309153	271253228604.6799	8.406586444733776e+28	79864.65236748211	13517.526172116575	25.785607770387163	0.9916434095469515
15451.185417134948	0.0021258407225268118	271188971206.96756	8.403935187799227e+28	79845.76473533246	13514.335105760463	25.783556294807028	0.9916434095469515
15532.937720929312	0.0021594543033456445	271124392247.42673	8.401270872970376e+28	79826.78257671169	13511.128067780177	25.781494063270337	0.9916434095469515
15614.690024723677	0.0021934154698470556	271059492025.34988	8.398593515768225e+28	79807.70597947793	13507.905072998474	25.77942107776722	0.9916434095469515
15696.442328518042	0.0022277258827229055	270994270841.4327	8.395903131784195e+28	79788.53503190255	13504.666136307855	25.77733734029825	0.9916434095469515
15778.194632312407	0.002262387200085729	270928728997.76614	8.393199736679956e+28	79769.26982266542	13501.411272669708	25.775242852873973	0.9916434095469515
15859.946936106771	0.0022974010774572174	270862866797.83362	8.39048334618724e+28	79749.91044085604	13498.140497114637	25.773137617515196	0.9916434095469515
15941.699239901136	0.0023327691677567353	270796684546.50742	8.387753976107671e+28	79730.45697597093	13494.853824741876	25.771021636252733	0.9916434095469515
16023.4515436955	0.002368493121289865	270730182550.04846	8.385011642312577e+28	79710.90951791545	13491.551270719598	25.768894911127653	0.9916434095469515
16105.203847489865	0.00240457458573698	270663361116.1043	8.382256360742807e+28	79691.2681570007	13488.232850284514	25.7667574441911	0.9916434095469515
