# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.184843965960482377e-05	9.716415876137805101e-31	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.204115558983580696e-05	1.019828432888274582e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.223700606189944964e-05	1.070405019490339628e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.243604205939886890e-05	1.123489862412609689e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.263831539519003843e-05	1.179207354189070860e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.284387872486964648e-05	1.237688056381320907e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.305278556048244023e-05	1.299069005520605634e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.326509028445128409e-05	1.363494034222438185e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.348084816373403459e-05	1.431114108226400344e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.370011536421056451e-05	1.502087680150806375e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.392294896530379661e-05	1.576581060791200440e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.414940697483854366e-05	1.654768808832745065e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.437954834414216279e-05	1.736834139889753122e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.461343298339053092e-05	1.822969355830708725e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.485112177720392202e-05	1.913376295395006740e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.509267660049640129e-05	2.008266807157180678e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.533816033458301051e-05	2.107863245946952012e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.558763688354909474e-05	2.212398993888414758e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.584117119088557034e-05	2.322119007279116442e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.609882925639506565e-05	2.437280390590755865e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.636067815337289668e-05	2.558152998936372505e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.662678604606749602e-05	2.685020070415831894e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.689722220742499069e-05	2.818178889821436661e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.717205703712205934e-05	2.957941485258683453e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.745136207989246238e-05	3.104635359314866905e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.773521004415143981e-05	3.258604256488598425e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.802367482092307241e-05	3.420208968678642420e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.831683150307566137e-05	3.589828180619644207e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.861475640486961897e-05	3.767859357245541411e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.891752708182365401e-05	3.954719675060400496e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.922522235090392068e-05	4.150846999698832616e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.953792231104154516e-05	4.356700911966804527e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.985570836398402894e-05	4.572763784767218403e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.017866323548547203e-05	4.799541913433498803e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.050687099684178933e-05	5.037566702120289020e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.084041708677603964e-05	5.287395909030995030e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.117938833367971510e-05	5.549614953400173015e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.152387297821597466e-05	5.824838287293541376e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.187396069629013066e-05	6.113710835439687946e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.222974262239415470e-05	6.416909506467991071e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.259131137333066777e-05	6.735144779093545028e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.295876107232283530e-05	7.069162366966140434e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.333218737351658404e-05	7.419744966084646313e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.371168748688094480e-05	7.787714088870940201e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.409736020351382928e-05	8.173931989201882658e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.448930592135918695e-05	8.579303682909654194e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.488762667134244720e-05	9.004779068485195518e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.529242614393132453e-05	9.451355152954495330e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.570380971612809548e-05	9.920078388142670502e-30	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.612188447890145858e-05	1.041204712280153433e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.654675926506428263e-05	1.092841417634577196e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.697854467760482249e-05	1.147038954022903487e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.741735311847897833e-05	1.203924321329030763e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.786329881787035425e-05	1.263630817771360557e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.831649786392675255e-05	1.326298352257578689e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.877706823298007991e-05	1.392073772230087842e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.924512982025776305e-05	1.461111207770348880e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.972080447109400533e-05	1.533572432768515829e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.020421601264808065e-05	1.609627244004548961e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.069549028613913785e-05	1.689453859029272793e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.119475517960500687e-05	1.773239333777600932e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.170214066119381565e-05	1.861180000892541915e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.221777881299744386e-05	1.953481929787170908e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.274180386543458932e-05	2.050361409522438733e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.327435223219380432e-05	2.152045455632581430e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.381556254574444396e-05	2.258772342085556195e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.436557569342532480e-05	2.370792159625140840e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.492453485412062804e-05	2.488367401803070945e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.549258553553168025e-05	2.611773580074272234e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.606987561205562981e-05	2.741299869396785453e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.665655536327992980e-05	2.877249785849022402e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.725277751310288000e-05	3.019941897852228846e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.785869726949085971e-05	3.169710572664869372e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.847447236488147411e-05	3.326906759897894233e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.910026309724459444e-05	3.491898813887240203e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.973623237181090760e-05	3.665073356850355901e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.038254574347915600e-05	3.846836184849432277e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.103937145991356692e-05	4.037613218684408601e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.170688050534139188e-05	4.237851501943575228e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.238524664506374267e-05	4.448020248550999902e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.307464647068984763e-05	4.668611942265058270e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.377525944610719671e-05	4.900143490704679790e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.448726795419968432e-05	5.143157436607599845e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.521085734432487663e-05	5.398223229158551809e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.594621598056427447e-05	5.665938558366997933e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.669353529075801672e-05	5.946930755620850618e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.745300981633707545e-05	6.241858263698139427e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.822483726296647493e-05	6.551412179681505372e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.900921855201127096e-05	6.876317874390438637e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.980635787284057114e-05	7.217336692126752900e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.061646273598183383e-05	7.575267734715758427e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.143974402713968289e-05	7.950949734023780135e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.227641606209389511e-05	8.345263017340106032e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.312669664248926595e-05	8.759131570228115751e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.399080711253388763e-05	9.193525201680298700e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.486897241661921586e-05	9.649461816650117857e-29	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.576142115787719903e-05	1.012800980128600874e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.666838565769052264e-05	1.063029052645718552e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.759010201616958949e-05	1.115748097543673538e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.852681017361430096e-05	1.171081650190062047e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.947875397297499840e-05	1.229159372470448805e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.044618122332928159e-05	1.290117356622175953e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.142934376439192277e-05	1.354098444136312356e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.242849753207278416e-05	1.421252560474902902e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.344390262510232888e-05	1.491737066388007918e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.447582337274010086e-05	1.565717126653644225e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.552452840358455083e-05	1.643366097104735725e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.659029071550270765e-05	1.724865930850027518e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.767338774669589023e-05	1.810407604640706403e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.877410144792272390e-05	1.900191566382023526e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.989271835589611743e-05	1.994428204838409913e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.102952966787420407e-05	2.093338342632795200e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.218483131746442354e-05	2.197153753695349467e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.335892405166126343e-05	2.306117706374241072e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.455211350913548164e-05	2.420485533480872892e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.576471029979829641e-05	2.540525230605647159e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.699703008565889387e-05	2.666518084106069692e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.824939366299711368e-05	2.798759330238810683e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.952212704587344368e-05	2.937558846980339518e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.081556155099569032e-05	3.083241880156999609e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.213003388396773589e-05	3.236149805586411688e-28	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
