# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.263831539519001302e-05	8.687289839045992585e-31	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.284387872486961937e-05	9.118120606959902627e-31	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.305278556048241313e-05	9.570317664478601714e-31	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.326509028445125529e-05	1.004494063492857616e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.348084816373400749e-05	1.054310169178031026e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.370011536421053571e-05	1.106596816477962147e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.392294896530373901e-05	1.161476527532548932e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.414940697483851486e-05	1.219077900750441648e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.437954834414213230e-05	1.279535912150799596e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.461343298339050043e-05	1.342992231649627789e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.485112177720389153e-05	1.409595555031738030e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.509267660049633861e-05	1.479501952386272086e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.533816033458298002e-05	1.552875233822314624e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.558763688354906424e-05	1.629887333321427737e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.584117119088553985e-05	1.710718711626774676e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.609882925639503177e-05	1.795558779112756511e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.636067815337282892e-05	1.884606339626135498e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.662678604606746213e-05	1.978070056338714260e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.689722220742495342e-05	2.076168940703048285e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.717205703712202546e-05	2.179132865657168722e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.745136207989242850e-05	2.287203104280719249e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.773521004415136866e-05	2.400632895164794204e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.802367482092303514e-05	2.519688035820369247e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.831683150307562410e-05	2.644647505515618982e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.861475640486958170e-05	2.775804119001900726e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.891752708182361335e-05	2.913465212660042224e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.922522235090388341e-05	3.057953364674871099e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.953792231104150450e-05	3.209607150925483590e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.985570836398398828e-05	3.368781938362670061e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.017866323548543137e-05	3.535850717732287808e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.050687099684174867e-05	3.711204977596264472e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.084041708677599898e-05	3.895255621699041994e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.117938833367967105e-05	4.088433931829173816e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.152387297821593061e-05	4.291192578432463983e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.187396069629008661e-05	4.504006681344426360e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.222974262239410726e-05	4.727374923128143311e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.259131137333062373e-05	4.961820717626026917e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.295876107232278787e-05	5.207893436463818902e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.333218737351653660e-05	5.466169696381055694e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.371168748688089737e-05	5.737254710404085451e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.409736020351377846e-05	6.021783706028437068e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.448930592135913612e-05	6.320423413733292370e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.488762667134239637e-05	6.633873629316151917e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.529242614393127371e-05	6.962868853708983214e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.570380971612804466e-05	7.308180014117682740e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.612188447890140437e-05	7.670616270518860051e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.654675926506422842e-05	8.051026911746402039e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.697854467760476828e-05	8.450303345611095832e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.741735311847892412e-05	8.869381187716959161e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.786329881787030004e-05	9.309242453868223389e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.831649786392669496e-05	9.770917861205358312e-30	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.877706823298002231e-05	1.025548924346163317e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.924512982025770206e-05	1.076409208599999252e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.972080447109394434e-05	1.129791818657099571e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.020421601264801966e-05	1.185821844802561959e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.069549028613907687e-05	1.244630580952839504e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.119475517960494589e-05	1.306355832313855997e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.170214066119375466e-05	1.371142238296875374e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.221777881299737610e-05	1.439141611448858002e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.274180386543452834e-05	1.510513293191382660e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.327435223219373656e-05	1.585424527201892220e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.381556254574437620e-05	1.664050851312086381e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.436557569342532480e-05	1.746576508841822990e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.492453485412056027e-05	1.833194880332390939e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.549258553553160571e-05	1.924108936690879500e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.606987561205555527e-05	2.019531714807338733e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.665655536327985526e-05	2.119686816759434176e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.725277751310288000e-05	2.224808933774222947e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.785869726949078518e-05	2.335144396174881563e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.847447236488139280e-05	2.450951750601137839e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.910026309724451313e-05	2.572502365855794381e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.973623237181082629e-05	2.700081068797269906e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.038254574347915600e-05	2.833986811768041036e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.103937145991347883e-05	2.974533373123014988e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.170688050534131057e-05	3.122050092499451797e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.238524664506365458e-05	3.276882642551116432e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.307464647068975954e-05	3.439393838955410926e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.377525944610719671e-05	3.609964490591279021e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.448726795419959623e-05	3.788994291880168225e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.521085734432478176e-05	3.976902759381194081e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.594621598056417960e-05	4.174130214834842508e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.669353529075792185e-05	4.381138816959216748e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.745300981633707545e-05	4.598413644416281214e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.822483726296637328e-05	4.826463832485891851e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.900921855201116931e-05	5.065823766111318299e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.980635787284046949e-05	5.317054332111431262e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.061646273598172541e-05	5.580744233494460375e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.143974402713968289e-05	5.857511368952659109e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.227641606209379346e-05	6.148004280770537220e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.312669664248915753e-05	6.452903674539768175e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.399080711253377921e-05	6.772924014241258530e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.486897241661910067e-05	7.108815196432888868e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.576142115787719903e-05	7.461364307465425238e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.666838565769040744e-05	7.831397467844448947e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.759010201616946752e-05	8.219781768060387826e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.852681017361417899e-05	8.627427300422133069e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.947875397297487643e-05	9.055289291656326916e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.044618122332928159e-05	9.504370341268898576e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.142934376439178725e-05	9.975722770914174258e-29	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.242849753207264864e-05	1.047045109027709256e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.344390262510219336e-05	1.098971458524586355e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.447582337273996534e-05	1.153473003444109416e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.552452840358455083e-05	1.210677456046605852e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.659029071550257213e-05	1.270718862255967343e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.767338774669575470e-05	1.333737915766517463e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.877410144792258837e-05	1.399882287727377811e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.989271835589596835e-05	1.469306972777022297e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.102952966787405499e-05	1.542174652238766476e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.218483131746427446e-05	1.618656075328289289e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.335892405166111435e-05	1.698930459266523035e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.455211350913533257e-05	1.783185909235325558e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.576471029979813378e-05	1.871619859160217207e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.699703008565874480e-05	1.964439534352910413e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.824939366299696461e-05	2.061862437097760883e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.952212704587328105e-05	2.164116856320101502e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.081556155099552769e-05	2.271442402530533594e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.213003388396757326e-05	2.384090569298967082e-28	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
