r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8358.254446667586	4.210640521683059e-07	342400367308.1641	1.1005799045719673e+25	99.94876061437003	12.790915628394615	2.3679239068313556	0.9963768401770164
8849.91647294215	4.998232925400116e-07	342397179841.1886	1.1005660189500246e+25	99.9478279869826	12.790796597052076	2.3679151991871583	0.9963768493295159
9341.578499216714	5.87837400667251e-07	342393810273.3693	1.1005513400887161e+25	99.94684207836522	12.790670765416682	2.3679059939847775	0.9963768590047949
9833.240525491277	6.856203435880138e-07	342390258611.394	1.1005358680254951e+25	99.94580289047693	12.790538133737913	2.367896291227781	0.9963768692027621
10324.902551765841	7.936860571634869e-07	342386524862.31213	1.100519602799838e+25	99.94471042538535	12.79039870227909	2.367886090919955	0.9963768799233259
10816.564578040405	9.125484444382276e-07	342382609033.5324	1.1005025444532441e+25	99.9435646852614	12.790252471316691	2.367875393065255	0.9963768911663942
11308.226604314968	1.0427213740005e-06	342378511132.82654	1.1004846930292353e+25	99.94236567238394	12.790099441140924	2.367864197667849	0.9963769029318749
11799.888630589532	1.1847186783427846e-06	342374231168.32837	1.1004660485733567e+25	99.94111338913723	12.789939612055456	2.3678525047320944	0.9963769152196754
12291.550656864096	1.3390541522224636e-06	342369769148.5304	1.1004466111331752e+25	99.9398078380107	12.789772984377313	2.3678403142625344	0.9963769280297032
12783.21268313866	1.506241551022696e-06	342365125082.28424	1.1004263807582806e+25	99.93844902159925	12.789599558436954	2.367827626263903	0.9963769413618653
13274.874709413223	1.686794589113485e-06	342360298978.81024	1.1004053575002838e+25	99.93703694260564	12.789419334578609	2.367814440741146	0.9963769552160685
13766.536735687787	1.8812269382129542e-06	342355290847.6821	1.1003835414128183e+25	99.93557160383651	12.789232313159705	2.3678007576993836	0.9963769695922194
14258.19876196235	2.0900522257488313e-06	342350100698.8378	1.1003609325515381e+25	99.93405300820486	12.789038494551223	2.367786577143935	0.9963769844902243
14749.860788236914	2.3137840332201496e-06	342344728542.577	1.100337530974119e+25	99.93248115873057	12.788837879137747	2.367771899080323	0.9963769999099892
15241.522814511478	2.552935894559183e-06	342339174389.5582	1.1003133367402575e+25	99.93085605853737	12.788630467317097	2.3677567235142454	0.99637701585142
15733.184840786042	2.808021294493612e-06	342333438250.80414	1.1002883499116702e+25	99.92917771085696	12.788416259500856	2.3677410504516123	0.9963770323144224
16224.846867060605	3.0795536669089383e-06	342327520137.6948	1.1002625705520947e+25	99.92744611902559	12.788195256113902	2.3677248798985175	0.9963770492989015
16716.50889333517	3.3680463932111452e-06	342321420061.972	1.100235998727288e+25	99.92566128648465	12.787967457594492	2.3677082118612423	0.9963770668047625
17208.170919609733	3.6740128006896247e-06	342315138035.7412	1.1002086345050266e+25	99.92382321678272	12.787732864394584	2.367691046346273	0.9963770848319101
17699.832945884296	3.997966160880373e-06	342308674071.46265	1.1001804779551064e+25	99.92193191357306	12.787491476979413	2.36767338336028	0.9963771033802491
18191.49497215886	4.340419687929451e-06	342302028181.9619	1.1001515291493428e+25	99.91998738061551	12.787243295827803	2.367655222910136	0.9963771224496836
18683.156998433424	4.701886536956752e-06	342295200380.4259	1.1001217881615693e+25	99.91798962177548	12.786988321432046	2.3676365650029054	0.9963771420401178
19174.819024707987	5.082879802420034e-06	342288190680.39856	1.1000912550676377e+25	99.9159386410227	12.7867265542977	2.3676174096458324	0.9963771621514557
19666.48105098255	5.483912516479275e-06	342280999095.7864	1.100059929945417e+25	99.91383444243442	12.786457994943998	2.3675977568463717	0.9963771827836007
20158.143077257115	5.905497647361335e-06	342273625640.8541	1.1000278128747947e+25	99.91167703019248	12.786182643903533	2.367577606612161	0.9963772039364561
20649.80510353168	6.3481480977249185e-06	342266070330.23193	1.0999949039376747e+25	99.90946640858546	12.78590050172247	2.367556958951044	0.996377225609925
21141.467129806242	6.8123767030258795e-06	342258333178.9053	1.0999612032179784e+25	99.90720258200564	12.78561156896019	2.3675358138710356	0.9963772478039105
21633.129156080806	7.2986962298828505e-06	342250414202.2234	1.0999267108016421e+25	99.90488555495331	12.785315846189803	2.36751417138037	0.9963772705183149
22124.79118235537	7.807619374443217e-06	342242313415.8908	1.0998914267766185e+25	99.90251533203177	12.78501333399757	2.3674920314874472	0.9963772937530406
22616.453208629933	8.33965876074944e-06	342234030835.9786	1.099855351232876e+25	99.9000919179522	12.784704032983477	2.367469394200886	0.9963773175079899
23108.115234904497	8.89532693910574e-06	342225566478.9129	1.0998184842623977e+25	99.89761531753018	12.784387943760791	2.367446259529483	0.9963773417830645
23599.77726117906	9.475136384445143e-06	342216920361.48346	1.0997808259591813e+25	99.89508553568712	12.784065066956314	2.3674226274822345	0.9963773665781659
24091.439287453624	1.0079599494696885e-05	342208092500.83636	1.0997423764192384e+25	99.89250257744946	12.78373540321014	2.367398498068323	0.9963773918931957
24583.101313728188	1.0709228589154235e-05	342199082914.48267	1.0997031357405942e+25	99.88986644795013	12.78339895317599	2.3673738712971346	0.9963774177280549
25074.76334000275	1.1364535906842672e-05	342189891620.28546	1.0996631040232865e+25	99.8871771524265	12.783055717520853	2.36734874717824	0.9963774440826443
25566.425366277315	1.2046033604888482e-05	342180518636.4753	1.0996222813693666e+25	99.88443469622209	12.782705696925259	2.3673231257214065	0.9963774709568646
26058.08739255188	1.275423375688774e-05	342170963981.63885	1.099580667882897e+25	99.881639084785	12.782348892083045	2.367297006936589	0.9963774983506161
26549.749418826443	1.348964835127573e-05	342161227674.7233	1.099538263669952e+25	99.87879032367027	12.781985303701653	2.3672703908339483	0.9963775262637989
27041.411445101006	1.4252789289696783e-05	342151309735.03186	1.0994950688386172e+25	99.87588841853639	12.781614932501729	2.367243277423822	0.996377554696313
27533.07347137557	1.5044168385374517e-05	342141210182.2348	1.0994510834989887e+25	99.87293337514959	12.781237779217609	2.3672156667167603	0.996377583648058
28024.735497650134	1.5864297361482557e-05	342130929036.35425	1.099406307763172e+25	99.86992519937886	12.780853844596752	2.3671875587234856	0.996377613118933
28516.397523924697	1.6713687849515662e-05	342120466317.7764	1.0993607417452822e+25	99.86686389720032	12.780463129400243	2.3671589534549273	0.9963776431088375
29008.05955019926	1.7592851387661347e-05	342109822047.2434	1.0993143855614437e+25	99.86374947469504	12.780065634402515	2.3671298509222067	0.9963776736176703
29499.721576473825	1.8502299419171918e-05	342098996245.8573	1.0992672393297887e+25	99.86058193804836	12.779661360391302	2.3671002511366264	0.9963777046453297
29991.38360274839	1.9442543290737032e-05	342087988935.08105	1.0992193031704572e+25	99.85736129355188	12.779250308167882	2.3670701541096943	0.9963777361917145
30483.045629022952	2.041409425085669e-05	342076800136.73645	1.0991705772055961e+25	99.85408754760324	12.778832478546981	2.367039559853116	0.9963777682567226
30974.707655297516	2.1417463448214743e-05	342065429873.00024	1.0991210615593593e+25	99.85076070670276	12.778407872356484	2.3670084683787693	0.996377800840252
31466.36968157208	2.2453161930052883e-05	342053878166.41187	1.0990707563579059e+25	99.84738077745791	12.777976490437872	2.366976879698742	0.9963778339422003
31958.031707846643	2.3521700640545128e-05	342042145039.8687	1.0990196617294005e+25	99.8439477665815	12.777538333646016	2.366944793825316	0.9963778675624648
32449.693734121207	2.4623590419172846e-05	342030230516.6276	1.0989677778040127e+25	99.84046168089016	12.777093402849085	2.366912210770955	0.9963779017009426
32941.355760395774	2.5759341999100276e-05	342018134620.30054	1.0989151047139155e+25	99.83692252730609	12.776641698928634	2.3668791305483206	0.9963779363575309
33433.01778667034	2.6929466005550536e-05	342005857374.86145	1.0988616425932857e+25	99.83333031285665	12.776183222779629	2.3668455531702657	0.9963779715321261
33924.6798129449	2.813447295418228e-05	341993398804.6378	1.0988073915783021e+25	99.82968504467428	12.77571797531041	2.3668114786498404	0.9963780072246247
34416.341839219465	2.9374873249466773e-05	341980758934.3233	1.0987523518071458e+25	99.82598672999725	12.775245957442815	2.366776907000291	0.9963780434349226
34908.00386549403	3.0651177183065585e-05	341967937788.962	1.0986965234199996e+25	99.82223537616632	12.774767170111705	2.366741838235037	0.9963780801629161
35399.66589176859	3.196389493220884e-05	341954935393.961	1.0986399065590464e+25	99.81843099063045	12.77428161426575	2.366706272367719	0.9963781174085006
35891.32791804316	3.3313536558074004e-05	341941751775.0793	1.0985825013684692e+25	99.8145735809403	12.77378929086656	2.3666702094121397	0.9963781551715715
36382.98994431772	3.4700612004165244e-05	341928386958.4431	1.0985243079944504e+25	99.81066315475503	12.773290200889555	2.3666336493823312	0.996378193452024
36874.651970592284	3.612563109469345e-05	341914840970.5285	1.0984653265851705e+25	99.8066997198347	12.772784345323009	2.366596592292478	0.9963782322497531
37366.31399686685	3.7589103532956726e-05	341901113838.1716	1.098405557290808e+25	99.8026832840474	12.772271725168977	2.36655903815699	0.9963782715646533
37857.97602314141	3.909153889972158e-05	341887205588.5642	1.0983450002635384e+25	99.79861385536405	12.77175234144258	2.3665209869904493	0.996378311396619
38349.638049415975	4.0633446651604634e-05	341873116249.26184	1.098283655657533e+25	99.79449144186194	12.771226195172487	2.366482438807647	0.9963783517455447
38841.30007569054	4.221533611945506e-05	341858845848.1698	1.098221523628959e+25	99.79031605172092	12.77069328740047	2.3664433936235465	0.9963783926113239
39332.9621019651	4.383771650673752e-05	341844394413.55304	1.0981586043359786e+25	99.78608769322814	12.7701536191819	2.3664038514533265	0.9963784339938504
39824.624128239666	4.550109688791581e-05	341829761974.03577	1.0980948979387475e+25	99.78180637477273	12.769607191585187	2.3663638123123354	0.9963784758930178
40316.28615451423	4.720598620683714e-05	341814948558.5944	1.0980304045994144e+25	99.77747210485033	12.769054005692295	2.3663232762161304	0.996378518308719
40807.94818078879	4.8952893275117004e-05	341799954196.5689	1.0979651244821211e+25	99.77308489206126	12.768494062598506	2.3662822431804624	0.9963785612408471
41299.61020706336	5.074232677052477e-05	341784778917.6525	1.0978990577530005e+25	99.76864474510987	12.767927363412362	2.3662407132212704	0.9963786046892947
41791.27223333792	5.257479523536991e-05	341769422751.88916	1.097832204580176e+25	99.7641516728031	12.76735390925546	2.366198686354666	0.9963786486539543
42282.934259612484	5.445080707488888e-05	341753885729.69116	1.0977645651337614e+25	99.75960568405647	12.766773701263261	2.3661561625969934	0.996378693134718
42774.59628588705	5.637087055563271e-05	341738167881.8174	1.097696139585859e+25	99.75500678788671	12.766186740584043	2.3661131419647576	0.9963787381314778
43266.25831216161	5.833549380385524e-05	341722269239.3877	1.0976269281105595e+25	99.75035499341605	12.765593028379605	2.3660696244746675	0.9963787836441254
43757.920338436175	6.03451848039021e-05	341706189833.87646	1.0975569308839415e+25	99.74565030987121	12.764992565825	2.3660256101436237	0.9963788296725521
44249.58236471074	6.240045139660033e-05	341689929697.1122	1.0974861480840692e+25	99.74089274658263	12.764385354108502	2.3659810989887147	0.9963788762166492
44741.2443909853	6.450180127764882e-05	341673488861.28436	1.097414579890993e+25	99.73608231298594	12.76377139443178	2.365936091027228	0.9963789232763077
45232.90641725987	6.66497419960093e-05	341656867358.93506	1.0973422264867481e+25	99.73121901862075	12.76315068800976	2.365890586276642	0.9963789708514181
45724.56844353443	6.884478095229824e-05	341640065222.9589	1.0972690880553533e+25	99.72630287313001	12.762523236070509	2.3658445847546195	0.996379018941871
46216.230469808994	7.108742539717928e-05	341623082486.61115	1.0971951647828102e+25	99.7213338862623	12.761889039855564	2.3657980864790273	0.9963790675475566
46707.89249608356	7.337818242975666e-05	341605919183.5005	1.0971204568571024e+25	99.71631206786994	12.761248100619664	2.365751091467921	0.9963791166683647
47199.55452235812	7.57175589959691e-05	341588575347.5906	1.0970449644681949e+25	99.71123742790866	12.760600419630723	2.3657035997395424	0.996379166304185
47691.216548632685	7.81060618869847e-05	341571051013.1984	1.0969686878080326e+25	99.7061099764385	12.759945998169929	2.3656556113123277	0.9963792164549071
48182.87857490725	8.054419773759649e-05	341553346214.99854	1.09689162707054e+25	99.70092972362376	12.759284837531764	2.3656071262049068	0.9963792671204202
48674.54060118181	8.303247302461867e-05	341535460988.021	1.0968137824516193e+25	99.69569667973323	12.758616939024002	2.365558144436106	0.9963793183006132
49166.202627456376	8.557139406528383e-05	341517395367.6476	1.0967351541491506e+25	99.69041085513936	12.757942303967651	2.365508666024942	0.9963793699953749
49657.86465373094	8.816146701564077e-05	341499149389.6159	1.0966557423629896e+25	99.68507226031775	12.757260933696806	2.3654586909906152	0.9963794222045935
50149.5266800055	9.080319786895326e-05	341480723090.0145	1.0965755472949678e+25	99.67968090584749	12.756572829558774	2.365408219352515	0.9963794749281575
50641.18870628007	9.349709245409946e-05	341462116505.29456	1.0964945691488908e+25	99.67423680241431	12.755877992914442	2.3653572511302503	0.9963795281659547
51132.85073255463	9.624365643397226e-05	341443329672.25525	1.0964128081305375e+25	99.66873996080534	12.755176425137607	2.3653057863435976	0.9963795819178728
51624.512758829194	9.904339530388046e-05	341424362628.04675	1.0963302644476592e+25	99.66319039191094	12.754468127615212	2.36525382501252	0.9963796361837993
52116.17478510376	0.00010189681438995069	341405215410.1798	1.0962469383099791e+25	99.65758810672683	12.753753101747625	2.365201367157192	0.9963796909636216
52607.83681137832	0.00010480441884753018	341385888056.51697	1.0961628299291898e+25	99.65193311635241	12.7530313489484	2.3651484127979763	0.9963797462572264
53099.498837652885	0.00010776671365959047	341366380605.2702	1.0960779395189536e+25	99.64622543198877	12.75230287064407	2.36509496195541	0.9963798020645005
53591.16086392745	0.00011078420363513184	341346693095.0085	1.0959922672949007e+25	99.64046506494272	12.751567668274612	2.365041014650244	0.9963798583853304
54082.82289020201	0.0001138573934075887	341326825564.6525	1.0959058134746285e+25	99.63465202662293	12.750825743292976	2.3649865709034037	0.9963799152196023
54574.48491647658	0.00011698678743323568	341306778053.48	1.0958185782777008e+25	99.62878632854365	12.750077097165576	2.3649316307360264	0.9963799725672023
55066.14694275114	0.00012017288998959491	341286550601.1143	1.0957305619256462e+25	99.62286798232024	12.749321731371682	2.36487619416942	0.9963800304280162
55557.808969025704	0.0001234162051738439	341266143247.5372	1.0956417646419562e+25	99.61689699967214	12.748559647403841	2.3648202612250886	0.9963800888019291
56049.47099530027	0.0001267172369012244	341245556033.0795	1.0955521866520866e+25	99.61087339242333	12.747790846767872	2.3647638319247424	0.9963801476888264
56541.13302157483	0.00013007648890345214	341224788998.42633	1.0954618281834543e+25	99.60479717249876	12.747015330982533	2.3647069062902593	0.9963802070885933
57032.795047849395	0.00013349446472712753	341203842184.6173	1.0953706894654364e+25	99.59866835193017	12.74623310158008	2.3646494843437416	0.9963802670011144
57524.45707412396	0.00013697166773214724	341182715633.03424	1.09527877072937e+25	99.59248694284783	12.745444160105414	2.364591566107441	0.996380327426274
58016.11910039852	0.00014050860109011674	341161409385.4264	1.09518607220855e+25	99.58625295748992	12.744648508117098	2.364533151603844	0.9963803883639567
58507.781126673086	0.00014410576778276364	341139923483.88306	1.0950925941382289e+25	99.57996640819408	12.743846147186451	2.3644742408555954	0.9963804498140463
58999.44315294765	0.0001477636706003521	341118257970.84674	1.0949983367556147e+25	99.57362730740302	12.74303707889807	2.3644148338855504	0.9963805117764264
59491.10517922221	0.00015148281214009816	341096412889.11127	1.0949033002998705e+25	99.56723566766095	12.742221304849561	2.3643549307167397	0.9963805742509808
59982.76720549678	0.00015526369480458598	341074388281.82996	1.094807485012113e+25	99.56079150161754	12.741398826651938	2.3642945313724124	0.9963806372375925
60474.42923177134	0.00015910682080018507	341052184192.49316	1.0947108911354114e+25	99.55429482202163	12.74056964592882	2.3642336358759706	0.9963807007361447
60966.091258045904	0.00016301269213546854	341029800664.95325	1.0946135189147861e+25	99.5477456417285	12.739733764317425	2.364172244251043	0.9963807647465199
61457.75328432047	0.00016698181061963218	341007237743.4092	1.094515368597208e+25	99.54114397369442	12.738891183467777	2.3641103565214316	0.9963808292686009
61949.41531059503	0.00017101467786091458	340984495472.40894	1.0944164404315961e+25	99.53448983097796	12.738041905043003	2.364047972711128	0.9963808943022698
62441.077336869595	0.00017511179526501843	340961573896.8553	1.0943167346688177e+25	99.52778322674224	12.73718593071948	2.3639850928443287	0.9963809598474086
62932.73936314416	0.0001792736640335325	340938473061.9954	1.0942162515616863e+25	99.52102417425068	12.736323262186378	2.3639217169454017	0.9963810259038991
63424.40138941872	0.0001835007851623549	340915193013.4294	1.0941149913649607e+25	99.51421268687108	12.7354539011462	2.363857845038923	0.9963810924716229
63916.06341569329	0.00018779365944011716	340891733797.1099	1.094012954335343e+25	99.50734877807314	12.734577849314366	2.3637934771496534	0.996381159550461
64407.72544196785	0.00019215278744660937	340868095459.33527	1.0939101407314794e+25	99.5004324614295	12.733695108419436	2.363728613302548	0.9963812271402948
64899.387468242414	0.00019657866955120654	340844278046.75195	1.0938065508139556e+25	99.49346375061441	12.732805680202924	2.3636632535227458	0.9963812952410046
65391.04949451698	0.00020107180591129575	340820281606.36127	1.093702184845299e+25	99.48644265940429	12.731909566419336	2.363597397835576	0.9963813638524713
65882.71152079155	0.00020563269647070454	340796106185.5096	1.0935970430899744e+25	99.47936920167987	12.731006768836464	2.3635310462665764	0.996381432974575
66374.37354706612	0.00021026184095812995	340771751831.89087	1.0934911258143857e+25	99.47224339142102	12.73009728923474	2.363464198841446	0.9963815026071959
66866.03557334069	0.00021495973888556932	340747218593.55206	1.0933844332868719e+25	99.46506524271291	12.729181129408012	2.3633968555861045	0.9963815727502136
67357.69759961526	0.00021972688954675145	340722506518.88617	1.0932769657777073e+25	99.45783476974098	12.728258291162852	2.3633290165266443	0.9963816434035077
67849.35962588983	0.00022456379201556936	340697615656.6346	1.0931687235591e+25	99.45055198679384	12.72732877631903	2.363260681689358	0.9963817145669573
68341.0216521644	0.00022947094514451382	340672546055.8855	1.0930597069051903e+25	99.44321690826013	12.726392586709043	2.363191851100712	0.9963817862404418
68832.68367843897	0.00023444884756310802	340647297766.0754	1.0929499160920491e+25	99.43582954863274	12.725449724178635	2.3631225247873835	0.9963818584238398
69324.34570471355	0.00023949799767634345	340621870836.99414	1.0928393513976766e+25	99.42838992250586	12.72450019058647	2.3630527027762334	0.9963819311170297
69816.00773098812	0.00024461889366311686	340596265318.76843	1.092728013102002e+25	99.42089804457505	12.723543987804128	2.3629823850943104	0.9963820043198899
70307.66975726269	0.0002498120334746681	340570481261.8848	1.0926159014868812e+25	99.41335392963846	12.722581117716253	2.3629115717688602	0.9963820780322984
70799.33178353726	0.0002550779148330196	340544518717.16364	1.092503016836095e+25	99.40575759259437	12.721611582220259	2.3628402628273038	0.9963821522541332
71290.99380981183	0.00026041703522941637	340518377735.7818	1.0923893594353486e+25	99.39810904844417	12.720635383226641	2.362768458297267	0.9963822269852716
71782.6558360864	0.0002658298919227673	340492058369.25934	1.0922749295722698e+25	99.39040831229113	12.719652522658928	2.3626961582065658	0.9963823022255909
72274.31786236097	0.00027131698193808826	340465560669.4632	1.092159727536408e+25	99.38265539933832	12.718663002453319	2.3626233625831934	0.9963823779749683
72765.97988863554	0.00027687880206494526	340438884688.6093	1.0920437536192318e+25	99.37485032489343	12.717666824559359	2.3625500714553604	0.9963824542332805
73257.64191491011	0.0002825158488558996	340412030479.25214	1.0919270081141287e+25	99.36699310436146	12.716663990938983	2.3624762848514296	0.9963825310004041
73749.30394118468	0.00028822861862495375	340384998094.30206	1.091809491316403e+25	99.35908375325236	12.715654503567485	2.362402002799987	0.9963826082762154
74240.96596745925	0.00029401760744599865	340357787587.00696	1.0916912035232748e+25	99.35112228717583	12.714638364432885	2.362327225329794	0.9963826860605904
74732.62799373383	0.0002998833111512621	340330399010.96375	1.091572145033878e+25	99.34310872184221	12.713615575535982	2.362251952469797	0.996382764353405
75224.2900200084	0.00030582622532975825	340302832420.1146	1.091452316149259e+25	99.33504307306494	12.712586138890735	2.36217618424915	0.9963828431545347
75715.95204628297	0.00031184684532573845	340275087868.74457	1.0913317171723762e+25	99.32692535675655	12.711550056523716	2.362099920697178	0.9963829224638548
76207.61407255754	0.00031794566623714334	340247165411.48834	1.0912103484080963e+25	99.31875558893228	12.710507330474606	2.3620231618434113	0.9963830022812404
76699.27609883211	0.00032412318291405554	340219065103.3183	1.0910882101631953e+25	99.31053378570728	12.709457962795758	2.361945907717559	0.9963830826065663
77190.93812510668	0.00033037988995715447	340190786999.5576	1.0909653027463553e+25	99.30225996329833	12.70840195555251	2.361868158349528	0.996383163439707
77682.60015138125	0.00033671628171617223	340162331155.8686	1.0908416264681638e+25	99.29393413802225	12.707339310822915	2.3617899137694063	0.996383244780537
78174.26217765582	0.0003431328522883497	340133697628.26044	1.0907171816411123e+25	99.28555632629777	12.706270030698029	2.3617111740074828	0.9963833266289301
78665.9242039304	0.0003496300955168953	340104886473.08704	1.0905919685795934e+25	99.27712654464344	12.705194117281616	2.3616319390942264	0.9963834089847605
79157.58623020496	0.0003562085049894438	340075897747.04047	1.0904659875999014e+25	99.26864480967886	12.704111572690287	2.361552209060299	0.9963834918479014
79649.24825647954	0.00036286857403651767	340046731507.16235	1.0903392390202293e+25	99.2601111381247	12.70302239905357	2.3614719839365583	0.9963835752182264
80140.9102827541	0.000369610795729988	340017387810.83514	1.0902117231606675e+25	99.25152554680102	12.701926598513609	2.3613912637540393	0.9963836590956083
80632.57230902868	0.00037643566288153845	339987866715.78064	1.0900834403432021e+25	99.24288805262958	12.700824173225506	2.3613100485439773	0.9963837434799203
81124.23433530325	0.0003833436680411289	339958168280.06647	1.0899543908917138e+25	99.2341986726316	12.699715125357077	2.3612283383377894	0.9963838283710347
81615.89636157782	0.0003903353034954619	339928292562.10614	1.0898245751319763e+25	99.22545742392953	12.698599457088976	2.361146133167091	0.9963839137688238
82107.55838785239	0.0003974110612664492	339898239620.6477	1.0896939933916542e+25	99.21666432374553	12.697477170614592	2.3610634330636797	0.9963839996731599
82599.22041412696	0.00040457143310968	339868009514.7843	1.089562646000302e+25	99.20781938940202	12.696348268140051	2.360980238059544	0.9963840860839148
83090.88244040153	0.0004118169105128907	339837602303.9533	1.0894305332893618e+25	99.19892263832125	12.695212751884224	2.3608965481868585	0.9963841730009599
83582.5444666761	0.00041914798469443583	339807018047.93097	1.0892976555921625e+25	99.18997408802669	12.694070624078865	2.360812363477999	0.9963842604241668
84074.20649295067	0.00042656514660176014	339776256806.8357	1.0891640132439173e+25	99.18097375614077	12.692921886968312	2.3607276839655182	0.9963843483534065
84565.86851922525	0.0004340688869098723	339745318641.1249	1.089029606581723e+25	99.17192166038606	12.691766542809702	2.3606425096821626	0.9963844367885497
85057.53054549982	0.0004416596960198194	339714203611.59717	1.0888944359445576e+25	99.16281781858478	12.690604593872838	2.3605568406608644	0.9963845257294671
85549.19257177439	0.00044933806405716395	339682911779.3941	1.0887585016732786e+25	99.15366224865964	12.689436042440299	2.360470676934751	0.9963846151760292
86040.85459804896	0.0004571044808704604	339651443205.99536	1.0886218041106224e+25	99.14445496863209	12.688260890807284	2.360384018537131	0.9963847051281058
86532.51662432353	0.0004649594360297351	339619797953.22015	1.0884843436012014e+25	99.13519599662433	12.687079141281789	2.3602968655015113	0.9963847955855671
87024.1786505981	0.000472903418824966	339587976083.2309	1.088346120491503e+25	99.12588535085811	12.685890796184504	2.3602092178615868	0.9963848865482825
87515.84067687267	0.00048093691826456427	339555977658.52496	1.0882071351298875e+25	99.11652304965355	12.684695857848668	2.360121075651232	0.9963849780161214
88007.50270314724	0.000489060423073858	339523802741.9384	1.0880673878665873e+25	99.10710911142996	12.683494328620107	2.3600324389045073	0.9963850699889528
88499.16472942181	0.0004972744216935757	339491451396.6541	1.0879268790537037e+25	99.09764355470818	12.682286210857637	2.359943307655682	0.9963851624666457
88990.82675569638	0.0005055794022783329	339458923686.1851	1.0877856090452062e+25	99.08812639810706	12.681071506932485	2.3598536819392026	0.9963852554490688
89482.48878197095	0.0005139758526951187	339426219674.3862	1.087643578196931e+25	99.07855766034423	12.679850219228543	2.3597635617897	0.9963853489360901
89974.15080824553	0.0005224642605217854	339393339425.4493	1.0875007868665787e+25	99.06893736023636	12.67862235014224	2.359672947241992	0.9963854429275781
90465.8128345201	0.0005310451130455374	339360283003.9074	1.0873572354137124e+25	99.05926551670048	12.677387902082852	2.3595818383310987	0.9963855374234006
90957.47486079467	0.0005397188972614236	339327050474.62714	1.0872129241997564e+25	99.04954214875124	12.676146877472044	2.359490235092214	0.9963856324234251
91449.13688706924	0.0005484860998708298	339293641902.81616	1.0870678535879948e+25	99.03976727550315	12.674899278744212	2.3593981375607296	0.996385727927519
91940.79891334381	0.0005573472072799728	339260057354.0165	1.086922023943569e+25	99.02994091616938	12.673645108346339	2.359305545772225	0.9963858239355495
92432.46093961838	0.0005663027055983972	339226296894.1106	1.0867754356334757e+25	99.0200630900615	12.6723843687379	2.359212459762463	0.9963859204473835
92924.12296589295	0.0005753530806374714	339192360589.31226	1.086628089026566e+25	99.01013381658963	12.671117062390973	2.3591188795673954	0.9963860174628875
93415.78499216752	0.0005844988179088873	339158248506.1765	1.0864799844935432e+25	99.00015311526326	12.669843191790243	2.3590248052231666	0.9963861149819279
93907.4470184421	0.0005937404026231599	339123960711.5946	1.0863311224069611e+25	98.99012100568999	12.668562759432938	2.3589302367661076	0.9963862130043709
94399.10904471666	0.0006030783196881286	339089497272.7877	1.086181503141222e+25	98.98003750757553	12.667275767828745	2.358835174232733	0.9963863115300824
