r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26709.576457066523	1.748752511240587e-05	435626075.3644127	1.5249832568849972e+25	127.23588630236566	16.27189823638993	2.601769723836944	0.9987706983580281
27170.086395981463	1.840738423401263e-05	435612153.1923878	1.524917311946749e+25	127.231810185077	16.27137839700798	2.6017376175031557	0.9987706983580281
27630.596334896403	1.9358928875044478e-05	435597993.60310763	1.524850243201156e+25	127.22766455736243	16.270849692706953	2.601704962601858	0.9987706983580281
28091.106273811343	2.034269398268206e-05	435583596.6254596	1.524782050823759e+25	127.22344942769635	16.270312124565184	2.601671759146215	0.9987706983580281
28551.616212726283	2.1359214398582184e-05	435568962.288806	1.5247127349930314e+25	127.21916480469179	16.269765693678703	2.6016380071495875	0.9987706983580281
29012.126151641223	2.2409024857130136e-05	435554090.62299776	1.5246422958903773e+25	127.21481069710588	16.269210401161835	2.6016037066255775	0.9987706983580281
29472.636090556163	2.3492659983692542e-05	435538981.6583654	1.5245707337001313e+25	127.21038711383474	16.268646248146595	2.6015688575879845	0.9987706983580281
29933.146029471103	2.461065429287079e-05	435523635.4257213	1.5244980486095575e+25	127.20589406391825	16.268073235783312	2.601533460050848	0.9987706983580281
30393.655968386043	2.5763542186755017e-05	435508051.9563644	1.5244242408088483e+25	127.20133155653728	16.26749136524026	2.601497514028423	0.9987706983580281
30854.165907300983	2.695185795317865e-05	435492231.28207093	1.5243493104911237e+25	127.19669960101304	16.26690063770352	2.6014610195351744	0.9987706983580281
31314.675846215923	2.81761357639736e-05	435476173.43510395	1.5242732578524295e+25	127.19199820680983	16.266301054377458	2.601423976585802	0.9987706983580281
31775.185785130863	2.9436909673225914e-05	435459878.4482056	1.5241960830917382e+25	127.18722738353313	16.265692616484323	2.6013863851952235	0.9987706983580281
32235.695724045803	3.073471361553219e-05	435443346.3546004	1.5241177864109451e+25	127.18238714092733	16.265075325264114	2.6013482453785577	0.9987706983580281
32696.205662960743	3.207008140425645e-05	435426577.1879995	1.5240383680148708e+25	127.17747748888259	16.264449181975348	2.6013095571511786	0.9987706983580281
33156.71560187569	3.344354672978777e-05	435409570.982585	1.5239578281112569e+25	127.1724984374264	16.263814187893992	2.6012703205286494	0.9987706983580281
33617.22554079063	3.4855643157798345e-05	435392327.7730307	1.5238761669107666e+25	127.16744999672876	16.263170344314197	2.6012305355267635	0.9987706983580281
34077.73547970557	3.630690412750248e-05	435374847.5944886	1.5237933846269844e+25	127.16233217710203	16.26251765254819	2.6011902021615425	0.9987706983580281
34538.24541862051	3.779786294991591e-05	435357130.4825912	1.5237094814764127e+25	127.1571449889991	16.261856113926097	2.6011493204492244	0.9987706983580281
34998.75535753545	3.9329052806115995e-05	435339176.4734507	1.5236244576784723e+25	127.15188844301335	16.26118572979593	2.601107890406263	0.9987706983580281
35459.26529645039	4.090100674550246e-05	435320985.603665	1.5235383134555015e+25	127.14656254987953	16.26050650152367	2.6010659120493327	0.9987706983580281
35919.77523536533	4.251425768405888e-05	435302557.91030955	1.5234510490327542e+25	127.14116732047334	16.259818430493265	2.6010233853953286	0.9987706983580281
36380.28517428027	4.41693384026148e-05	435283893.4309361	1.5233626646383989e+25	127.1357027658124	16.259121518106674	2.600980310461373	0.9987706983580281
36840.79511319521	4.586678154510851e-05	435264992.20358837	1.5232731605035175e+25	127.1301688970541	16.258415765783685	2.6009366872647974	0.9987706983580281
37301.30505211015	4.760711961685063e-05	435245854.2667787	1.523182536862105e+25	127.12456572549722	16.257701174962055	2.60089251582316	0.9987706983580281
37761.81499102509	4.9390884982788305e-05	435226479.65950745	1.523090793951067e+25	127.11889326258203	16.256977747097572	2.6008477961542424	0.9987706983580281
38222.32492994003	5.1218609865770105e-05	435206868.4212525	1.522997932010219e+25	127.11315151988903	16.256245483663843	2.6008025282760427	0.9987706983580281
38682.83486885497	5.3090826344811745e-05	435187020.5919668	1.5229039512822857e+25	127.10734050913797	16.2555043861522	2.600756712206765	0.9987706983580281
39143.34480776991	5.5008066353362426e-05	435166936.2120929	1.522808852012899e+25	127.10146024219182	16.254754456072188	2.600710347964855	0.9987706983580281
39603.85474668485	5.6970861677572006e-05	435146615.3225449	1.5227126344505974e+25	127.09551073105361	16.253995694951218	2.6006634355689733	0.9987706983580281
40064.36468559979	5.8979743954558845e-05	435126057.9647203	1.5226152988468247e+25	127.08949198786651	16.253228104334493	2.6006159750379965	0.9987706983580281
40524.87462451473	6.10352446706785e-05	435105264.1804919	1.5225168454559275e+25	127.08340402491358	16.25245168578502	2.6005679663910133	0.9987706983580281
40985.38456342967	6.313789515979304e-05	435084234.01221746	1.5224172745351561e+25	127.07724685461983	16.251666440883895	2.6005194096473483	0.9987706983580281
41445.89450234461	6.528822660154137e-05	435062967.5027271	1.5223165863446611e+25	127.07102048954967	16.250872371229924	2.6004703048265347	0.9987706983580281
41906.40444125955	6.748677001961006e-05	435041464.69533265	1.5222147811474935e+25	127.06472494240825	16.25006947843984	2.600420651948327	0.9987706983580281
42366.91438017449	6.973405628000517e-05	435019725.63382715	1.5221118592096028e+25	127.05836022604166	16.249257764148304	2.600370451032706	0.9987706983580281
42827.42431908943	7.203061608932487e-05	434997750.3624809	1.5220078207998354e+25	127.05192635343573	16.248437230007777	2.600319702099868	0.9987706983580281
43287.93425800437	7.43769799930327e-05	434975538.92603475	1.521902666189934e+25	127.04542333771623	16.247607877688495	2.6002684051702243	0.9987706983580281
43748.44419691931	7.677367837373184e-05	434953091.36971503	1.5217963956545349e+25	127.03885119214922	16.24676970887859	2.6002165602644096	0.9987706983580281
44208.95413583425	7.922124144944015e-05	434930407.7392274	1.5216890094711684e+25	127.0322099301414	16.24592272528403	2.600164167403279	0.9987706983580281
44669.46407474919	8.172019927186597e-05	434907488.0807486	1.521580507920256e+25	127.02549956524017	16.245066928628738	2.600111226607914	0.9987706983580281
45129.97401366413	8.427108172468486e-05	434884332.4409427	1.52147089128511e+25	127.018720111132	16.24420232065433	2.6000577378996073	0.9987706983580281
45590.48395257907	8.687441852181713e-05	434860940.8669362	1.5213601598519304e+25	127.01187158164201	16.243328903120045	2.60000370129986	0.9987706983580281
46050.99389149401	8.95307392057064e-05	434837313.40634227	1.5212483139098056e+25	127.00495399073787	16.242446677803265	2.599949116830415	0.9987706983580281
46511.50383040895	9.224057314559866e-05	434813450.1072556	1.5211353537507097e+25	126.99796735252653	16.24155564649911	2.5998939845132303	0.9987706983580281
46972.01376932389	9.500444953582266e-05	434789351.0182343	1.5210212796695007e+25	126.99091168125305	16.240655811020265	2.599838304370467	0.9987706983580281
47432.52370823883	9.782289739407088e-05	434765016.18832487	1.5209060919639203e+25	126.98378699130379	16.239747173197387	2.5997820764245203	0.9987706983580281
47893.03364715377	0.00010069644555968148	434740445.6670437	1.520789790934591e+25	126.97659329720504	16.23882973487895	2.5997253006980063	0.9987706983580281
48353.54358606871	0.00010362562269192122	434715639.5043809	1.5206723768850158e+25	126.96933061362068	16.23790349793097	2.5996679772137443	0.9987706983580281
48814.05352498365	0.00010661095726826925	434690597.7508141	1.5205538501215756e+25	126.96199895535698	16.236968464237528	2.5996101059947954	0.9987706983580281
49274.56346389859	0.00010965297758270176	434665320.4572817	1.5204342109535283e+25	126.95459833735765	16.23602463570022	2.5995516870644217	0.9987706983580281
49735.07340281353	0.00011275221174397768	434639807.675204	1.5203134596930072e+25	126.94712877470589	16.235072014238362	2.599492720446107	0.9987706983580281
50195.58334172847	0.0001159091876739252	434614059.4564813	1.5201915966550188e+25	126.93959028262597	16.234110601789293	2.599433206163567	0.9987706983580281
50656.09328064341	0.00011912443310572939	434588075.85348433	1.5200686221574423e+25	126.93198287648057	16.233140400307896	2.599373144240729	0.9987706983580281
51116.60321955835	0.00012239847558222065	434561856.91905326	1.5199445365210271e+25	126.9243065717699	16.23216141176657	2.599312534701726	0.9987706983580281
51577.11315847329	0.00012573184245416407	434535402.7065124	1.5198193400693915e+25	126.91656138413593	16.231173638155806	2.5992513775709307	0.9987706983580281
52037.62309738823	0.00012912506087855012	434508713.2696548	1.5196930331290213e+25	126.90874732935855	16.230177081483557	2.5991896728729236	0.9987706983580281
52498.13303630317	0.0001325786578168857	434481788.6627487	1.5195656160292672e+25	126.90086442335736	16.229171743775645	2.599127420632512	0.9987706983580281
52958.64297521811	0.00013609316003348698	434454628.94053745	1.5194370891023448e+25	126.8929126821904	16.228157627075436	2.5990646208747155	0.9987706983580281
53419.15291413305	0.00013966909409377236	434427234.158236	1.5193074526833309e+25	126.88489212205428	16.22713473344395	2.599001273624769	0.9987706983580281
53879.66285304799	0.0001433069863625573	434399604.3715356	1.5191767071101637e+25	126.87680275928508	16.22610306496002	2.5989373789081345	0.9987706983580281
54340.17279196293	0.00014700736300234945	434371739.6365969	1.51904485272364e+25	126.86864461035823	16.225062623720092	2.5988729367504932	0.9987706983580281
54800.68273087787	0.00015077074997164536	434343640.0100545	1.5189118898674134e+25	126.86041769188657	16.224013411838204	2.5988079471777383	0.9987706983580281
55261.19266979281	0.00015459767302322775	434315305.5490193	1.5187778188879935e+25	126.8521220206228	16.222955431446128	2.598742410215988	0.9987706983580281
55721.70260870775	0.00015848865770246427	434286736.311072	1.518642640134743e+25	126.84375761345677	16.22188868469315	2.59867632589157	0.9987706983580281
56182.21254762269	0.00016244422934560696	434257932.3542586	1.5185063539598766e+25	126.83532448741798	16.220813173746247	2.5986096942310377	0.9987706983580281
56642.72248653763	0.00016646491307809294	434228893.7371142	1.5183689607184594e+25	126.82682265967512	16.219728900790138	2.5985425152611694	0.9987706983580281
57103.23242545257	0.0001705512338128461	434199620.51863134	1.5182304607684041e+25	126.81825214753377	16.21863586802704	2.5984747890089523	0.9987706983580281
57563.74236436751	0.00017470371624858012	434170112.75827694	1.518090854470471e+25	126.80961296843797	16.217534077676696	2.59840651550159	0.9987706983580281
58024.25230328245	0.00017892288486810203	434140370.5159912	1.5179501421882643e+25	126.80090513997024	16.21642353197647	2.5983376947665087	0.9987706983580281
58484.76224219739	0.0001832092639366174	434110393.8521865	1.5178083242882312e+25	126.79212867985288	16.215304233181584	2.5982683268313647	0.9987706983580281
58945.27218111233	0.00018756337750003649	434080182.8277406	1.5176654011396603e+25	126.78328360594324	16.21417618356438	2.5981984117240087	0.9987706983580281
59405.78212002727	0.0001919857493832813	434049737.5040103	1.5175213731146785e+25	126.77436993623962	16.213039385415176	2.598127949472532	0.9987706983580281
59866.29205894221	0.000196476903188594	434019057.94281375	1.5173762405882511e+25	126.76538768887568	16.211893841041505	2.598056940105227	0.9987706983580281
60326.80199785715	0.0002010373622938463	433988144.20644754	1.5172300039381778e+25	126.75633688212531	16.210739552768736	2.5979853836506197	0.9987706983580281
60787.31193677209	0.00020566764985085003	433956996.3576694	1.5170826635450922e+25	126.74721753439866	16.209576522939585	2.5979132801374427	0.9987706983580281
61247.82187568703	0.00021036828878366907	433925614.4597115	1.5169342197924596e+25	126.73802966424398	16.208404753914326	2.5978406295946503	0.9987706983580281
61708.33181460197	0.00021513980178693208	433893998.5762786	1.5167846730665747e+25	126.72877329034696	16.207224248070798	2.597767432051413	0.9987706983580281
62168.84175351691	0.00021998271132414647	433862148.7715357	1.5166340237565597e+25	126.71944843153219	16.206035007804378	2.59769368753713	0.9987706983580281
62629.35169243185	0.00022489753962601374	433830065.1101251	1.5164822722543628e+25	126.71005510675981	16.20483703552783	2.5976193960814027	0.9987706983580281
63089.86163134679	0.00022988480868874598	433797747.6571506	1.516329418954756e+25	126.70059333512812	16.203630333671427	2.597544557714058	0.9987706983580281
63550.37157026173	0.00023494504027238324	433765196.4781912	1.516175464255333e+25	126.69106313587419	16.2024149046831	2.597469172465149	0.9987706983580281
64010.88150917667	0.00024007875589911252	433732411.63928825	1.516020408556507e+25	126.68146452836994	16.201190751027973	2.5973932403649305	0.9987706983580281
64471.39144809161	0.00024528647685158767	433699393.20695114	1.5158642522615097e+25	126.67179753212547	16.19995787518873	2.5973167614438806	0.9987706983580281
64931.90138700655	0.00025056872417125053	433666141.2481635	1.5157069957763873e+25	126.66206216678957	16.198716279665714	2.597239735732711	0.9987706983580281
65392.41132592149	0.0002559260186566535	433632655.83036363	1.5155486395100005e+25	126.65225845214489	16.19746596697631	2.597162163262321	0.9987706983580281
65852.92126483643	0.0002613588808617831	433598937.02146953	1.515389183874022e+25	126.64238640811459	16.196206939655774	2.597084044063861	0.9987706983580281
66313.43120375137	0.0002668678310943848	433564984.88986015	1.515228629282933e+25	126.63244605475542	16.194939200256364	2.597005378168672	0.9987706983580281
66773.94114266631	0.0002724533894142893	433530799.5043737	1.515066976154023e+25	126.62243741226216	16.19366275134789	2.5969261656083193	0.9987706983580281
67234.45108158125	0.00027811607563174	433496380.9343292	1.514904224907386e+25	126.61236050096738	16.19237759551772	2.5968464064145973	0.9987706983580281
67694.9610204962	0.00028385640930572134	433461729.2495019	1.51474037596592e+25	126.60221534133912	16.19108373537047	2.5967661006195093	0.9987706983580281
68155.47095941113	0.00028967490974228895	433426844.5201315	1.514575429755324e+25	126.59200195398215	16.1897811735281	2.5966852482552745	0.9987706983580281
68615.98089832607	0.0002955720959929009	433391726.8169264	1.5144093867040957e+25	126.58172035963753	16.188469912629984	2.5966038493543318	0.9987706983580281
69076.49083724101	0.0003015484868527501	433356376.2110618	1.5142422472435296e+25	126.57137057918256	16.187149955332806	2.596521903949335	0.9987706983580281
69537.00077615595	0.00030760460085909816	433320792.77417225	1.5140740118077155e+25	126.56095263363237	16.185821304310775	2.596439412073167	0.9987706983580281
69997.5107150709	0.00031374095628961023	433284976.5783589	1.513904680833535e+25	126.55046654413503	16.184483962255015	2.596356373758903	0.9987706983580281
70458.02065398583	0.0003199580711606918	433248927.69618696	1.5137342547606599e+25	126.53991233197809	16.18313793187443	2.596272789039861	0.9987706983580281
70918.53059290077	0.0003262564632258261	433212646.20068556	1.5135627340315508e+25	126.52929001858293	16.181783215894946	2.5961886579495608	0.9987706983580281
71379.04053181571	0.0003326366499739137	433176132.16534954	1.5133901190914536e+25	126.51859962550868	16.180419817059988	2.596103980521751	0.9987706983580281
71839.55047073065	0.000339099148627612	433139385.66412985	1.5132164103883978e+25	126.50784117444817	16.179047738130063	2.5960187567903845	0.9987706983580281
72300.0604096456	0.0003456444761416778	433102406.77144974	1.5130416083731947e+25	126.49701468723181	16.177666981883114	2.59593298678964	0.9987706983580281
72760.57034856053	0.0003522731492013098	433065195.5621861	1.512865713499434e+25	126.48612018582415	16.17627755111416	2.5958466705539056	0.9987706983580281
73221.08028747547	0.0003589856842204937	433027752.1116822	1.5126887262234827e+25	126.47515769232666	16.174879448635735	2.5957598081177955	0.9987706983580281
73681.59022639041	0.00036578259734034737	432990076.4957436	1.5125106470044822e+25	126.46412722897506	16.173472677277346	2.595672399516131	0.9987706983580281
74142.10016530535	0.0003726644044274684	432952168.790636	1.5123314763043462e+25	126.4530288181417	16.172057239885937	2.5955844447839587	0.9987706983580281
74602.6101042203	0.00037963162107228275	432914029.07309234	1.5121512145877585e+25	126.44186248233416	16.170633139325673	2.5954959439565437	0.9987706983580281
75063.12004313523	0.0003866847625873945	432875657.42029256	1.51196986232217e+25	126.4306282441931	16.169200378477647	2.595406897069349	0.9987706983580281
75523.62998205017	0.0003938243440059373	432837053.9098886	1.5117874199777974e+25	126.41932612649723	16.16775896024048	2.5953173041580775	0.9987706983580281
75984.13992096511	0.00040105088007992746	432798218.6199933	1.5116038880276194e+25	126.40795615215802	16.16630888752975	2.595227165258633	0.9987706983580281
76444.64985988005	0.00040836488527861765	432759151.6291745	1.5114192669473762e+25	126.39651834422398	16.164850163278434	2.59513648040715	0.9987706983580281
76905.159798795	0.0004157668737868529	432719853.01645887	1.5112335572155658e+25	126.38501272587523	16.163382790436284	2.5950452496399543	0.9987706983580281
77365.66973770993	0.00042325735950342786	432680322.86133623	1.5110467593134415e+25	126.37343932042994	16.161906771970607	2.5949534729936152	0.9987706983580281
77826.17967662487	0.0004308368560394446	432640561.2437564	1.5108588737250104e+25	126.36179815134032	16.160422110865763	2.594861150504912	0.9987706983580281
78286.68961553981	0.00043850587671667344	432600568.24412316	1.5106699009370302e+25	126.35008924219073	16.158928810122926	2.5947682822108242	0.9987706983580281
78747.19955445475	0.00044626493456591384	432560343.94330096	1.5104798414390073e+25	126.3383126167028	16.157426872760745	2.594674868148565	0.9987706983580281
79207.7094933697	0.0004541145423253574	432519888.42260987	1.5102886957231941e+25	126.32646829873006	16.155916301814674	2.594580908355549	0.9987706983580281
79668.21943228463	0.0004620552124389525	432479201.7638386	1.5100964642845864e+25	126.314556312264	16.154397100337704	2.594486402869434	0.9987706983580281
80128.72937119957	0.00047008745705476963	432438284.0492166	1.509903147620921e+25	126.30257668142546	16.152869271399314	2.594391351728056	0.9987706983580281
80589.23931011451	0.00047821178802336936	432397135.36144173	1.509708746232673e+25	126.29052943047263	16.151332818086395	2.594295754969492	0.9987706983580281
81049.74924902945	0.0004864287168961704	432355755.78366584	1.5095132606230543e+25	126.27841458379731	16.149787743502944	2.5941996126320355	0.9987706983580281
81510.2591879444	0.000494738754923821	432314145.3994926	1.5093166912980097e+25	126.26623216592304	16.1482340507696	2.5941029247541727	0.9987706983580281
81970.76912685933	0.00050314241305457	432272304.29298985	1.5091190387662151e+25	126.25398220151025	16.14667174302456	2.594005691374637	0.9987706983580281
82431.27906577427	0.0005116402019326404	432230232.54868025	1.5089203035390754e+25	126.24166471535133	16.14510082342268	2.59390791253236	0.9987706983580281
82891.78900468921	0.0005202326318966043	432187930.25153005	1.5087204861307203e+25	126.22927973237113	16.143521295135795	2.593809588266482	0.9987706983580281
83352.29894360415	0.0005289202129777599	432145397.486976	1.5085195870580045e+25	126.21682727763047	16.141933161352952	2.5937107186163777	0.9987706983580281
83812.8088825191	0.0005377034548985085	432102634.34089965	1.5083176068405016e+25	126.2043073763216	16.140336425279987	2.5936113036216226	0.9987706983580281
84273.31882143403	0.0005465828670707348	432059640.8996396	1.5081145460005045e+25	126.19172005377126	16.138731090139803	2.593511343322017	0.9987706983580281
84733.82876034897	0.000555558958594188	432016417.2499879	1.5079104050630212e+25	126.17906533543777	16.137117159172067	2.593410837757564	0.9987706983580281
85194.33869926391	0.0005646322382548642	431972963.47919464	1.5077051845557729e+25	126.16634324691405	16.13549463563361	2.5933097869684967	0.9987706983580281
85654.84863817885	0.0005738032145233906	431929279.67495376	1.5074988850091913e+25	126.15355381392528	16.13386352279803	2.5932081909952522	0.9987706983580281
86115.3585770938	0.000583072395553412	431885365.92542	1.507291506956415e+25	126.14069706232928	16.132223823955844	2.5931060498784886	0.9987706983580281
86575.86851600873	0.0005924402891799774	431841222.31920034	1.507083050933288e+25	126.12777301811683	16.13057554241453	2.593003363659076	0.9987706983580281
87036.37845492367	0.0006019074029179301	431796848.9453478	1.506873517478357e+25	126.11478170741212	16.128918681498437	2.5929001323781065	0.9987706983580281
87496.88839383861	0.000611474243960297	431752245.8933722	1.5066629071328673e+25	126.10172315647026	16.127253244548676	2.592796356076875	0.9987706983580281
87957.39833275355	0.0006211413191766822	431707413.25323945	1.506451220440762e+25	126.08859739168031	16.125579234923396	2.5926920347969054	0.9987706983580281
88417.9082716685	0.0006309091351116605	431662351.1153535	1.5062384579486776e+25	126.07540443956269	16.12389665599737	2.592587168579925	0.9987706983580281
