# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.074400753005618912e-03	8.196806461771322948e-27	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.108141066690149938e-03	8.603312574471103342e-27	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.142430169592909450e-03	9.029978638541357876e-27	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.177276987819587971e-03	9.477804451098420986e-27	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.212690592659784759e-03	9.947839392427550134e-27	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.248680202948433529e-03	1.044118488497241085e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.285255187465645797e-03	1.095899697427390438e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.322425067375580732e-03	1.150248903790600519e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.360199518704977299e-03	1.207293462875637549e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.398588374862017838e-03	1.267167045931471184e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.437601629196145449e-03	1.330009953396136639e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.477249437599528606e-03	1.395969443659645616e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.517542121150832205e-03	1.465200078131301042e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.558490168801981143e-03	1.537864083420001350e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.600104240108644556e-03	1.614131731476268471e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.642395168005115102e-03	1.694181738586719490e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.685373961624333995e-03	1.778201684155985693e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.729051809163775613e-03	1.866388450257364530e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.773440080797939366e-03	1.958948682982192661e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.818550331638233764e-03	2.056099276669067180e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.864394304740983024e-03	2.158067882147517286e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.910983934164378464e-03	2.265093440187160772e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.958331348075134929e-03	2.377426741402294155e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.006448871905676671e-03	2.495331013923956122e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.055349031562692302e-03	2.619082540216586057e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.105044556687857650e-03	2.748971304484570911e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.155548383971615561e-03	2.885301672185820315e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.206873660520835351e-03	3.028393103244574461e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.259033747281248321e-03	3.178580900634732243e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.312042222515565720e-03	3.336216996087892527e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.365912885338152600e-03	3.501670774767150526e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.420659759307208628e-03	3.675329940839178628e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.476297096075361796e-03	3.857601425972777478e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.532839379099636957e-03	4.048912342892796771e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.590301327411786220e-03	4.249710986223937224e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.648697899449924488e-03	4.460467882969565604e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.708044296952507472e-03	4.681676895087235761e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.768355968915626259e-03	4.913856376744430713e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.829648615614665748e-03	5.157550388966338990e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.891938192691398596e-03	5.413329974522028985e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
3.955240915307532516e-03	5.681794496036254347e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.019573262365837632e-03	5.963573040462637536e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.084951980799910766e-03	6.259325893209135335e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.151394089933714213e-03	6.569746085370148046e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.218916885912037812e-03	6.895561017690930337e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.287537946203010160e-03	7.237534165069592437e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.357275134173855917e-03	7.596466865590918200e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.428146603741069283e-03	7.973200198284117064e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.500170804096205804e-03	8.368616954004535673e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.573366484508577939e-03	8.783643704057987640e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.647752699206033136e-03	9.219252971414638905e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.723348812335153614e-03	9.676465509600639107e-26	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.800174503002077424e-03	1.015635269460697889e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.878249770395383204e-03	1.066003903542131628e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
4.957594938992221714e-03	1.118870480906467839e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.038230663849186004e-03	1.174358882630855314e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.120177935979222140e-03	1.232599133455271061e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.203458087815960448e-03	1.293727706466587269e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.288092798766991232e-03	1.357887842892953716e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.374104100857390355e-03	1.425229887757759635e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.461514384465092353e-03	1.495911642179804368e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.550346404149546567e-03	1.570098733145166346e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.640623284575122139e-03	1.647965001617211896e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.732368526530946286e-03	1.729692909894305811e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.825606013048564499e-03	1.815473969169627759e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
5.920360015619163460e-03	1.905509188295113929e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.016655200511923998e-03	2.000009544801057316e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.114516635195073151e-03	2.099196479275027290e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.213969794861477595e-03	2.203302414258736515e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.315040569060271190e-03	2.312571298878571675e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.417755268436421343e-03	2.427259180486191900e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.522140631579905617e-03	2.547634804648620640e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.628223831986232439e-03	2.673980244893719726e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.736032485130269594e-03	2.806591563686882882e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.845594655655032855e-03	2.945779506187586294e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
6.956938864677465230e-03	3.091870228411643127e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.070094097213046498e-03	3.245206061505385144e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.185089809721103941e-03	3.406146313922582910e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.301955937772909404e-03	3.575068113383995987e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.420722903844497766e-03	3.752367290592420206e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.541421625236167069e-03	3.938459306773913518e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.664083522120900688e-03	4.133780227218954432e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.788740525723578979e-03	4.338787743104472375e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
7.915425086633308405e-03	4.553962243991454206e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.044170183250955869e-03	4.779807943511191465e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.175009330373990760e-03	5.016854060877779786e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.307976587921093656e-03	5.265656060995878708e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.443106569798542252e-03	5.526796956069183411e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.580434452910890714e-03	5.800888671760019846e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.719995986318222758e-03	6.088573481101232869e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
8.861827500542238806e-03	6.390525509520183692e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.005965917023860817e-03	6.707452314502059693e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.152448757734523224e-03	7.040096543593489117e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.301314154943873466e-03	7.389237674632087561e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.452600861146366260e-03	7.755693842279664603e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.606348259149206231e-03	8.140323755138851542e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.762596372324511620e-03	8.544028707946078831e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
9.921385875028099904e-03	8.967754693555372986e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.008275810318782183e-02	9.412494619662475524e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.024675506506411704e-02	9.879290635463481193e-25	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.041341945218550100e-02	1.036923657369974089e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.058279465046205355e-02	1.088348051381205294e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.075492475147953042e-02	1.142322747220952582e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.092985456397727040e-02	1.198974222595786882e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.110762962551279688e-02	1.258435227650352575e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.128829621431603168e-02	1.320845096037809404e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.147190136133649160e-02	1.386350071417318413e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.165849286248625376e-02	1.455103650143534635e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.184811929108217643e-02	1.527266940951218378e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.204083001049049799e-02	1.603009042477772535e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.223667518697697278e-02	1.682507439508293339e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.243570580276620076e-02	1.765948418871763697e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.263797366931318153e-02	1.853527505962810388e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.284353144079086739e-02	1.945449922912037447e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.305243262779707397e-02	2.041931069478501902e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.326473161128424033e-02	2.143197027791159614e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.348048365671585501e-02	2.249485092122110673e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.369974492845314924e-02	2.361044324933020750e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.392257250437565694e-02	2.478136140497613563e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.414902439073978391e-02	2.601034917467990832e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.437915953727883674e-02	2.730028641819984855e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.461303785254880125e-02	2.865419581684322846e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.485072021952372860e-02	3.007524995644856018e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.509226851144462866e-02	3.156677876163498587e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.533774560792636188e-02	3.313227729874134575e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.558721541132630437e-02	3.477541396573700559e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.584074286337938328e-02	3.650003908829754077e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.609839396210369783e-02	3.831019394218782808e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.636023577898095341e-02	4.021012022309309489e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.662633647641655402e-02	4.220426998609102755e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.689676532548348847e-02	4.429731607805299936e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.717159272395491973e-02	4.649416308742245958e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.745089021463015408e-02	4.879995883702890996e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.773473050395843811e-02	5.122010644686558301e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.802318748096600268e-02	5.376027699510202685e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.831633623649062473e-02	5.642642280699434446e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.861425308272928250e-02	5.922479140283753084e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.891701557310371262e-02	6.216194013764147233e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.922470252244890682e-02	6.524475156683414133e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.953739402753027626e-02	6.848044957400247708e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
1.985517148789422981e-02	7.187661629845717432e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.017811762705805714e-02	7.544120990229166936e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.050631651404452929e-02	7.918258321856776286e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.083985358526649345e-02	8.310950332432204762e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
2.117881566676778349e-02	8.723117208426500836e-24	4.360264856289227605e+08	1.526880192439795887e+25	1.273531180867709907e+02	1.628684913536794809e+01	2.602692682958402060e+00	9.999999991367304331e-01
