r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8439.655083656684	2.6618090184426048e-06	2102345152263.0542	1.2706209711404615e+26	616.2492558402663	627.6986524467417	4.7093331483876435	0.9980737929741711
8741.071336644423	2.9572762098834325e-06	2102305600536.2412	1.2705888872877065e+26	616.2376377062399	627.6868518655187	4.709300703137964	0.9980737929741711
9042.487589632163	3.2738334805377603e-06	2102264662013.815	1.2705556787017074e+26	616.225612208001	627.6746375223134	4.709267119623001	0.9980737929741711
9343.903842619902	3.6122072247297543e-06	2102222336797.577	1.2705213454875255e+26	616.213179375507	627.6620094474861	4.7092323978597905	0.9980737929741711
9645.320095607642	3.973123750398469e-06	2102178624992.7773	1.2704858877537773e+26	616.200339239724	627.6489676724174	4.709196537865931	0.9980737929741711
9946.736348595381	4.357309276223994e-06	2102133526708.095	1.2704493056126324e+26	616.1870918326285	627.6355122295134	4.709159539659591	0.9980737929741711
10248.15260158312	4.765489928754139e-06	2102087042055.6396	1.2704115991798143e+26	616.1734371872125	627.6216431522092	4.70912140325952	0.9980737929741711
10549.56885457086	5.1983917395317095e-06	2102039171150.9993	1.2703727685745995e+26	616.1593753374784	627.607360474963	4.709082128685034	0.9980737929741711
10850.9851075586	5.656740642222364e-06	2101989914113.1758	1.2703328139198157e+26	616.1449063184479	627.5926642332665	4.709041715956046	0.9980737929741711
11152.401360546339	6.141262469743077e-06	2101939271064.6294	1.270291735341842e+26	616.1300301661514	627.5775544636343	4.709000165093033	0.9980737929741711
11453.817613534078	6.652682951391223e-06	2101887242131.2595	1.270249532970608e+26	616.1147469176337	627.5620312036078	4.708957476117051	0.9980737929741711
11755.233866521818	7.1917277099743375e-06	2101833827442.3816	1.2702062069395926e+26	616.0990566109487	627.5460944917515	4.708913649049728	0.9980737929741711
12056.650119509557	7.759122258940486e-06	2101779027130.8064	1.2701617573858238e+26	616.0829592851682	627.5297443676625	4.708868683913275	0.9980737929741711
12358.066372497296	8.355591999509365e-06	2101722841332.736	1.2701161844498773e+26	616.06645498037	627.5129808719557	4.708822580730471	0.9980737929741711
12659.482625485036	8.981862217804054e-06	2101665270187.8386	1.2700694882758757e+26	616.0495437376504	627.4958040462787	4.708775339524683	0.9980737929741711
12960.898878472775	9.638658081983526e-06	2101606313839.1912	1.2700216690114876e+26	616.0322255991115	627.4782139332998	4.708726960319843	0.9980737929741711
13262.315131460515	1.0326704639375863e-05	2101545972433.3357	1.2699727268079276e+26	616.0145006078715	627.4602105767144	4.708677443140465	0.9980737929741711
13563.731384448254	1.1046726813612222e-05	2101484246120.2468	1.2699226618199536e+26	615.9963688080519	627.4417940212371	4.7086267880116255	0.9980737929741711
13865.147637435994	1.1799449401761586e-05	2101421135053.328	1.2698714742058675e+26	615.9778302447961	627.4229643126175	4.708574994959	0.9980737929741711
14166.563890423733	1.2585597071466288e-05	2101356639389.4219	1.2698191641275135e+26	615.9588849642538	627.4037214976249	4.708522064008833	0.9980737929741711
14467.980143411472	1.3405894358078345e-05	2101290759288.8098	1.2697657317502768e+26	615.9395330135859	627.3840656240515	4.708467995187938	0.9980737929741711
14769.396396399212	1.4261065661796607e-05	2101223494915.2095	1.2697111772430835e+26	615.9197744409615	627.3639967407152	4.7084127885237095	0.9980737929741711
15070.812649386951	1.5151835244804758e-05	2101154846435.7397	1.2696555007783986e+26	615.8996092955592	627.3435148974521	4.708356444044105	0.9980737929741711
15372.22890237469	1.607892722841016e-05	2101084814020.9988	1.2695987025322252e+26	615.8790376275692	627.3226201451287	4.70829896177767	0.9980737929741711
15673.64515536243	1.7043065590183576e-05	2101013397844.9941	1.2695407826841042e+26	615.8580594881932	627.301312535633	4.7082403417535295	0.9980737929741711
15975.06140835017	1.8044974161099798e-05	2100940598085.1396	1.2694817414171122e+26	615.8366749296366	627.2795921218708	4.708180584001369	0.9980737929741711
16276.477661337909	1.9085376622679167e-05	2100866414922.3357	1.2694215789178608e+26	615.8148840051274	627.2574589577845	4.708119688551479	0.9980737929741711
16577.893914325647	2.016499650413003e-05	2100790848540.8533	1.2693602953764953e+26	615.7926867688832	627.2349130983199	4.708057655434685	0.9980737929741711
16879.310167313386	2.1284557179492145e-05	2100713899128.4302	1.2692978909866936e+26	615.7700832761426	627.2119545994566	4.707994484682413	0.9980737929741711
17180.726420301125	2.2444781864781053e-05	2100635566876.2168	1.2692343659456651e+26	615.7470735831514	627.1885835181964	4.707930176326666	0.9980737929741711
17482.142673288865	2.364639361513339e-05	2100555851978.7761	1.2691697204541494e+26	615.7236577471597	627.1647999125572	4.707864730400009	0.9980737929741711
17783.558926276604	2.4890115321953295e-05	2100474754634.118	1.2691039547164152e+26	615.6998358264269	627.1406038415807	4.707798146935589	0.9980737929741711
18084.975179264344	2.6176669710059698e-05	2100392275043.6782	1.2690370689402587e+26	615.6756078802237	627.115995365332	4.707730425967136	0.9980737929741711
18386.391432252083	2.7506779334834775e-05	2100308413412.295	1.2689690633370029e+26	615.6509739688241	627.0909745448967	4.707661567528951	0.9980737929741711
18687.807685239823	2.8881166579373366e-05	2100223169948.24	1.2688999381214952e+26	615.6259341535055	627.0655414423726	4.7075915716558905	0.9980737929741711
18989.223938227562	3.0300553651633496e-05	2100136544863.1943	1.2688296935121077e+26	615.6004884965574	627.0396961208867	4.707520438383411	0.9980737929741711
19290.6401912153	3.176566258158798e-05	2100048538372.2783	1.2687583297307342e+26	615.5746370612738	627.0134386445822	4.7074481677475335	0.9980737929741711
19592.05644420304	3.327721521837715e-05	2099959150694.0276	1.2686858470027905e+26	615.5483799119567	626.9867690786244	4.707374759784863	0.9980737929741711
19893.47269719078	3.483593322746263e-05	2099868382050.3748	1.2686122455572114e+26	615.5217171139088	626.9596874891935	4.707300214532564	0.9980737929741711
20194.88895017852	3.6442538087782374e-05	2099776232666.6882	1.26853752562645e+26	615.4946487334417	626.93219394349	4.707224532028385	0.9980737929741711
20496.30520316626	3.809775108890675e-05	2099682702771.7332	1.2684616874464768e+26	615.4671748378659	626.9042885097288	4.7071477123106344	0.9980737929741711
20797.721456154	3.980229332819585e-05	2099587792597.7256	1.2683847312567773e+26	615.4392954955113	626.8759712571571	4.707069755418236	0.9980737929741711
21099.137709141738	4.155688570795799e-05	2099491502380.258	1.2683066573003515e+26	615.4110107756937	626.8472422560214	4.706990661390636	0.9980737929741711
21400.553962129477	4.336224893260942e-05	2099393832358.3394	1.268227465823711e+26	615.3823207487433	626.8181015775958	4.706910430267887	0.9980737929741711
21701.970215117217	4.521910350583522e-05	2099294782774.4011	1.2681471570768788e+26	615.3532254859905	626.7885492941695	4.706829062090604	0.9980737929741711
22003.386468104956	4.712816972775154e-05	2099194353874.2993	1.2680657313133877e+26	615.323725059776	626.7585854790539	4.706746556899999	0.9980737929741711
22304.802721092696	4.909016769206898e-05	2099092545907.2432	1.267983188790278e+26	615.2938195434301	626.7282102065627	4.706662914737816	0.9980737929741711
22606.218974080435	5.110581728325734e-05	2098989359125.922	1.267899529768096e+26	615.2635090113005	626.6974235520432	4.706578135646419	0.9980737929741711
22907.635227068175	5.317583817371162e-05	2098884793786.3591	1.2678147545108933e+26	615.2327935387164	626.6662255918365	4.706492219668693	0.9980737929741711
23209.051480055914	5.530094982091936e-05	2098778850148.0303	1.2677288632862242e+26	615.2016732020325	626.6346164033224	4.706405166848154	0.9980737929741711
23510.467733043653	5.748187146462932e-05	2098671528473.8193	1.2676418563651444e+26	615.1701480785921	626.6025960648811	4.706316977228862	0.9980737929741711
23811.883986031393	5.971932212402148e-05	2098562829029.9421	1.267553734022209e+26	615.1382182467348	626.5701646559057	4.706227650855437	0.9980737929741711
24113.300239019132	6.201402059487839e-05	2098452752086.1213	1.2674644965354722e+26	615.1058837858142	626.537322256815	4.706137187773113	0.9980737929741711
24414.71649200687	6.436668544675796e-05	2098341297915.3745	1.2673741441864835e+26	615.0731447761693	626.5040689490271	4.706045588027651	0.9980737929741711
24716.13274499461	6.677803502016769e-05	2098228466794.199	1.2672826772602874e+26	615.0400012991533	626.4704048149875	4.705952851665431	0.9980737929741711
25017.54899798235	6.92487874237401e-05	2098114259002.4268	1.2671900960454215e+26	615.0064534371041	626.4363299381398	4.705858978733364	0.9980737929741711
25318.96525097009	7.177966053140997e-05	2097998674823.3328	1.2670964008339142e+26	614.9725012733708	626.4018444029517	4.705763969278965	0.9980737929741711
25620.38150395783	7.437137197959258e-05	2097881714543.5574	1.2670015919212834e+26	614.9381448922984	626.3669482949022	4.705667823350321	0.9980737929741711
25921.79775694557	7.702463916436386e-05	2097763378453.1235	1.2669056696065345e+26	614.9033843792174	626.3316417004676	4.705570540996057	0.9980737929741711
26223.21400993331	7.974017923864174e-05	2097643666845.484	1.2668086341921579e+26	614.8682198204729	626.2959247071516	4.7054721222654114	0.9980737929741711
26524.630262921048	8.251870910936908e-05	2097522580017.436	1.266710485984129e+26	614.832651303401	626.2597974034641	4.705372567208189	0.9980737929741711
26826.046515908787	8.536094543469816e-05	2097400118269.2056	1.2666112252919042e+26	614.7966789163313	626.2232598789209	4.705271875874748	0.9980737929741711
27127.462768896527	8.826760462117672e-05	2097276281904.3613	1.26651085242842e+26	614.7603027485904	626.1863122240485	4.7051700483160275	0.9980737929741711
27428.879021884266	9.123940282093546e-05	2097151071229.896	1.2664093677100916e+26	614.7235228905039	626.1489545303855	4.705067084583548	0.9980737929741711
27730.295274872005	9.427705592887724e-05	2097024486556.1584	1.2663067714568098e+26	614.6863394333908	626.1111868904766	4.704962984729392	0.9980737929741711
28031.711527859745	9.738127957986778e-05	2096896528196.8958	1.2662030639919396e+26	614.6487524695648	626.0730093978779	4.704857748806224	0.9980737929741711
28333.127780847484	0.00010055278914592807	2096767196469.2153	1.2660982456423184e+26	614.6107620923365	626.0344221471498	4.704751376867274	0.9980737929741711
28634.544033835224	0.00010379229973342821	2096636491693.6453	1.2659923167382539e+26	614.5723683960076	625.9954252338644	4.7046438689663495	0.9980737929741711
28935.960286822963	0.00010710052618028317	2096504414194.021	1.265885277613522e+26	614.5335714758713	625.9560187545928	4.704535225157817	0.9980737929741711
29237.376539810703	0.00011047818305314998	2096370964297.6108	1.2657771286053643e+26	614.4943714282192	625.9162028069198	4.704425445496628	0.9980737929741711
29538.792792798442	0.00011392598464462678	2096236142335.0403	1.265667870054487e+26	614.4547683503351	625.875977489437	4.70431453003831	0.9980737929741711
29840.20904578618	0.0001174446449704533	2096099948640.3047	1.265557502305058e+26	614.4147623404884	625.8353429017334	4.704202478838946	0.9980737929741711
30141.62529877392	0.00012103487776671339	2095962383550.753	1.2654460257047052e+26	614.3743534979446	625.794299144409	4.7040892919551975	0.9980737929741711
30443.04155176166	0.0001246973964870391	2095823447407.1267	1.2653334406045141e+26	614.3335419229625	625.7528463190683	4.703974969444307	0.9980737929741711
30744.4578047494	0.0001284329142998164	2095683140553.5261	1.265219747359026e+26	614.2923277167841	625.7109845283139	4.703859511364065	0.9980737929741711
31045.87405773714	0.00013224214408539287	2095541463337.4077	1.2651049463262355e+26	614.2507109816518	625.6687138757618	4.7037429177728685	0.9980737929741711
31347.29031072488	0.00013612579843328717	2095398416109.6255	1.2649890378675881e+26	614.2086918207928	625.6260344660265	4.703625188729668	0.9980737929741711
31648.706563712618	0.00014008458963940006	2095253999224.3252	1.2648720223479788e+26	614.1662703384127	625.5829464047131	4.703506324293953	0.9980737929741711
31950.122816700357	0.00014411922970322747	2095108213039.084	1.2647539001357494e+26	614.1234466397251	625.5394497984493	4.703386324525848	0.9980737929741711
32251.539069688097	0.0001482304303250755	2094961057914.792	1.2646346716026857e+26	614.0802208309169	625.4955447548481	4.703265189485996	0.9980737929741711
32552.955322675836	0.00015241890290327675	2094812534215.723	1.2645143371240163e+26	614.0365930191675	625.451231382529	4.7031429192356295	0.9980737929741711
32854.37157566357	0.00015668535853140915	2094662642309.4707	1.2643928970784094e+26	613.9925633126427	625.406509791112	4.703019513836555	0.9980737929741711
33155.78782865131	0.00016103050799551642	2094511382567.0347	1.264270351847971e+26	613.9481318204971	625.3613800912171	4.702894973351148	0.9980737929741711
33457.20408163904	0.00016545506177133025	2094358755362.6965	1.2641467018182423e+26	613.9032986528648	625.3158423944601	4.702769297842345	0.9980737929741711
33758.62033462678	0.0001699597300214945	2094204761074.157	1.2640219473781975e+26	613.8580639208732	625.2698968134606	4.7026424873736685	0.9980737929741711
34060.036587614515	0.00017454522259279168	2094049400082.4048	1.2638960889202412e+26	613.8124277366244	625.2235434618271	4.702514542009188	0.9980737929741711
34361.45284060225	0.00017921224901337076	2093892672771.8088	1.2637691268402063e+26	613.7663902132177	625.1767824541798	4.702385461813577	0.9980737929741711
34662.86909358999	0.00018396151848997742	2093734579530.0576	1.2636410615373514e+26	613.7199514647219	625.1296139061193	4.70225524685204	0.9980737929741711
34964.28534657772	0.0001887937399051862	2093575120748.2075	1.2635118934143583e+26	613.6731116062018	625.0820379342571	4.70212389719039	0.9980737929741711
35265.70159956546	0.0001937096218146345	2093414296820.6394	1.2633816228773296e+26	613.6258707536931	625.0340546561886	4.701991412894973	0.9980737929741711
35567.117852553194	0.00019870987244425883	2093252108145.0476	1.2632502503357865e+26	613.5782290242196	624.9856641905097	4.701857794032724	0.9980737929741711
35868.53410554093	0.00020379519968753262	2093088555122.5144	1.263117776202666e+26	613.53018653579	624.9368666568159	4.701723040671161	0.9980737929741711
36169.950358528666	0.00020896631110270687	2092923638157.3818	1.2629842008943178e+26	613.481743407376	624.8876621756789	4.701587152878319	0.9980737929741711
36471.3666115164	0.00021422391391005209	2092757357657.4185	1.2628495248305032e+26	613.432899758958	624.8380508686897	4.70145013072288	0.9980737929741711
36772.78286450414	0.0002195687149891028	2092589714033.6313	1.2627137484343912e+26	613.3836557114711	624.7880328584099	4.70131197427403	0.9980737929741711
37074.19911749187	0.00022500142087590396	2092420707700.4001	1.2625768721325566e+26	613.3340113868362	624.7376082683996	4.7011726836015395	0.9980737929741711
37375.61537047961	0.00023052273776025947	2092250339075.4146	1.2624388963549772e+26	613.2839669079594	624.6867772232159	4.701032258775771	0.9980737929741711
37677.031623467345	0.000236133371482983	2092078608579.709	1.2622998215350312e+26	613.2335223987175	624.6355398484023	4.700890699867634	0.9980737929741711
37978.44787645508	0.00024183402753315082	2091905516637.6233	1.2621596481094942e+26	613.1826779839677	624.5838962704933	4.700748006948617	0.9980737929741711
38279.864129442816	0.00024762541104535673	2091731063676.7861	1.2620183765185373e+26	613.1314337895349	624.5318466170065	4.700604180090752	0.9980737929741711
38581.28038243055	0.00025350822679696944	2091555250128.2063	1.2618760072057239e+26	613.0797899422377	624.4793910164639	4.700459219366688	0.9980737929741711
38882.69663541829	0.0002594831792053919	2091378076426.1416	1.2617325406180068e+26	613.0277465698481	624.4265295983566	4.700313124849584	0.9980737929741711
39184.11288840602	0.000265550972325323	2091199543008.2007	1.261587977205726e+26	612.9753038011272	624.3732624931755	4.700165896613206	0.9980737929741711
39485.52914139376	0.00027171230984602136	2091019650315.307	1.2614423174226058e+26	612.922461765807	624.319589832398	4.700017534731878	0.9980737929741711
39786.945394381495	0.00027796789508857146	2090838398791.67	1.2612955617257516e+26	612.8692205945946	624.2655117484885	4.699868039280504	0.9980737929741711
40088.36164736923	0.0002843184310031522	2090655788884.8003	1.2611477105756474e+26	612.8155804191587	624.2110283748856	4.699717410334515	0.9980737929741711
40389.77790035697	0.0002907646201663074	2090471821045.5254	1.2609987644361537e+26	612.7615413721524	624.1561398460261	4.699565647969953	0.9980737929741711
40691.1941533447	0.0002973071647782188	2090286495727.9712	1.2608487237745033e+26	612.7071035871915	624.1008462973228	4.699412752263398	0.9980737929741711
40992.61040633244	0.0003039467666599815	2090099813389.5742	1.2606975890612992e+26	612.6522671988718	624.0451478651814	4.699258723292024	0.9980737929741711
41294.026659320174	0.0003106841272508815	2089911774491.0312	1.2605453607705118e+26	612.5970323427474	623.9890446869788	4.699103561133545	0.9980737929741711
41595.44291230791	0.0003175199476056758	2089722379496.3906	1.2603920393794764e+26	612.5413991553537	623.9325369010859	4.698947265866267	0.9980737929741711
41896.859165295646	0.0003244549283918744	2089531628872.9194	1.260237625368889e+26	612.48536777418	623.8756246468416	4.698789837569028	0.9980737929741711
42198.27541828338	0.0003314897698870256	2089339523091.242	1.2600821192228046e+26	612.4289383376961	623.8183080645781	4.698631276321267	0.9980737929741711
42499.69167127112	0.00033862517197600245	2089146062625.223	1.2599255214286336e+26	612.3721109853338	623.7605872956022	4.6984715822029735	0.9980737929741711
42801.10792425885	0.00034586183414829296	2088951247952.0276	1.2597678324771392e+26	612.3148858574884	623.7024624821976	4.6983107552946946	0.9980737929741711
43102.52417724659	0.0003532004554952921	2088755079552.1265	1.2596090528624342e+26	612.2572630955336	623.643933767639	4.69814879567758	0.9980737929741711
43403.940430234325	0.0003606417347075955	2088557557909.2183	1.2594491830819779e+26	612.1992428417858	623.5850012961572	4.697985703433282	0.9980737929741711
43705.35668322206	0.00036818637007229724	2088358683510.3271	1.2592882236365735e+26	612.1408252395448	623.5256652129799	4.697821478644074	0.9980737929741711
44006.772936209796	0.0003758350594702884	2088158456845.7346	1.2591261750303647e+26	612.0820104330704	623.4659256643066	4.697656121392782	0.9980737929741711
44308.18918919753	0.00038358850037355956	2087956878408.9856	1.2589630377708322e+26	612.022798567579	623.4057827973083	4.697489631762782	0.9980737929741711
44609.60544218527	0.0003914473898425052	2087753948696.9014	1.2587988123687917e+26	611.9631897892505	623.3452367601309	4.697322009838016	0.9980737929741711
44911.021695173	0.00039941242452323013	2087549668209.5806	1.2586334993383902e+26	611.9031842452325	623.2842877019015	4.697153255703015	0.9980737929741711
45212.43794816074	0.0004074843006448595	2087344037450.3757	1.2584670991971023e+26	611.8427820836257	623.2229357727126	4.696983369442845	0.9980737929741711
45513.854201148475	0.0004156637140168505	2087137056925.9116	1.2582996124657281e+26	611.7819834534997	623.1611811236394	4.696812351143165	0.9980737929741711
45815.27045413621	0.00042395136002630705	2086928727146.0469	1.2581310396683895e+26	611.7207885048664	623.0990239067133	4.696640200890156	0.9980737929741711
46116.68670712395	0.00043234793363529714	2086719048623.9233	1.2579613813325268e+26	611.6591973887139	623.0364642749519	4.696466918770606	0.9980737929741711
46418.10296011168	0.0004408541293781726	2086508021875.9465	1.2577906379888963e+26	611.5972102569825	622.9735023823428	4.696292504871859	0.9980737929741711
46719.51921309942	0.00044947064135889144	2086295647421.7495	1.2576188101715658e+26	611.5348272625677	622.9101383838354	4.6961169592818095	0.9980737929741711
47020.935466087154	0.00045819816324834317	2086081925784.2249	1.257445898417913e+26	611.4720485593222	622.8463724353543	4.695940282088923	0.9980737929741711
47322.35171907489	0.000467037388281676	2085866857489.5032	1.2572719032686206e+26	611.4088743020468	622.7822046937844	4.695762473382213	0.9980737929741711
47623.767972062626	0.00047598900925562823	2085650443066.988	1.257096825267674e+26	611.3453046465092	622.7176353169876	4.695583533251283	0.9980737929741711
47925.18422505036	0.00048505371852586033	2085432683049.2825	1.2569206649623577e+26	611.2813397494235	622.6526644637885	4.695403461786284	0.9980737929741711
48226.6004780381	0.0004942322080042916	2085213577972.2654	1.2567434229032521e+26	611.2169797684586	622.587292293977	4.695222259077931	0.9980737929741711
48528.01673102583	0.0005035251691564381	2084993128375.0366	1.2565650996442298e+26	611.1522248622347	622.5215189683083	4.695039925217502	0.9980737929741711
48829.43298401357	0.0005129332929987542	2084771334799.9229	1.2563856957424529e+26	611.0870751903251	622.4553446485037	4.694856460296842	0.9980737929741711
49130.849237001305	0.0005224572700959769	2084548197792.502	1.2562052117583695e+26	611.0215309132533	622.3887694972467	4.694671864408356	0.9980737929741711
49432.26548998904	0.0005320977905584719	2084323717901.5745	1.2560236482557089e+26	610.9555921924918	622.321793678184	4.6944861376450095	0.9980737929741711
49733.681742976776	0.000541855544039584	2084097895679.1516	1.2558410058014805e+26	610.8892591904662	622.254417355926	4.694299280100343	0.9980737929741711
50035.09799596451	0.0005517312197329891	2083870731680.4617	1.2556572849659687e+26	610.8225320705347	622.1866406960316	4.694111291868411	0.9980737929741711
50336.51424895225	0.0005617255063700494	2083642226464.009	1.2554724863227297e+26	610.755410997031	622.1184638650461	4.693922173043913	0.9980737929741711
50637.93050193998	0.0005718390922171716	2083412380591.4316	1.2552866104485886e+26	610.687896135207	622.0498870304455	4.693731923722027	0.9980737929741711
50939.34675492772	0.0005820726650731673	2083181194627.6472	1.2550996579236356e+26	610.6199876512798	621.9809103606851	4.693540543998549	0.9980737929741711
51240.763007915455	0.0005924269122666178	2082948669140.7534	1.2549116293312222e+26	610.5516857123968	621.9115340251633	4.693348033969795	0.9980737929741711
51542.17926090319	0.0006029025206532395	2082714804702.0876	1.2547225252579578e+26	610.4829904866666	621.8417581942499	4.693154393732686	0.9980737929741711
51843.59551389093	0.0006135001766132545	2082479601886.1548	1.2545323462937065e+26	610.4139021431245	621.7715830392589	4.692959623384663	0.9980737929741711
52145.01176687866	0.0006242205660487623	2082243061270.6763	1.2543410930315834e+26	610.3444208517571	621.7010087324635	4.692763723023749	0.9980737929741711
52446.4280198664	0.0006350643743811157	2082005183436.5955	1.2541487660679507e+26	610.2745467834924	621.630035447095	4.692566692748526	0.9980737929741711
52747.844272854134	0.0006460322865482986	2081765968968.0325	1.253955366002414e+26	610.2042801101976	621.5586633573328	4.692368532658135	0.9980737929741711
53049.26052584187	0.0006571249870023079	2081525418452.2998	1.2537608934378197e+26	610.1336210046786	621.4868926383117	4.69216924285227	0.9980737929741711
53350.676778829606	0.000668343159706537	2081283532479.9062	1.2535653489802497e+26	610.0625696406789	621.4147234661144	4.691968823431184	0.9980737929741711
53652.09303181734	0.0006796874881331636	2081040311644.5464	1.2533687332390191e+26	609.9911261928838	621.3421560177786	4.6917672744956995	0.9980737929741711
53953.50928480508	0.00069115865526054	2080795756543.1248	1.2531710468266723e+26	609.9192908369195	621.2691904712962	4.691564596147205	0.9980737929741711
54254.92553779281	0.0007027573435705855	2080549867775.6995	1.2529722903589787e+26	609.8470637493419	621.1958270055997	4.691360788487632	0.9980737929741711
54556.34179078055	0.0007144842350461845	2080302645945.5166	1.2527724644549294e+26	609.7744451076395	621.1220658005701	4.691155851619465	0.9980737929741711
54857.758043768285	0.0007263400111685837	2080054091659.0042	1.2525715697367335e+26	609.7014350902462	621.0479070370435	4.690949785645772	0.9980737929741711
55159.17429675602	0.0007383253529147954	2079804205525.755	1.252369606829814e+26	609.6280338765212	620.9733508967956	4.690742590670161	0.9980737929741711
55460.590549743756	0.0007504409407550036	2079552988158.548	1.2521665763628044e+26	609.5542416467613	620.8983975625517	4.690534266796806	0.9980737929741711
55762.00680273149	0.0007626874546499719	2079300440173.3127	1.2519624789675448e+26	609.4800585821904	620.8230472179773	4.690324814130433	0.9980737929741711
56063.42305571923	0.0007750655740484553	2079046562189.1582	1.251757315279078e+26	609.4054848649716	620.7473000476904	4.6901142327763425	0.9980737929741711
56364.83930870696	0.0007875759778846152	2078791354828.3384	1.2515510859356458e+26	609.3305206781876	620.6711562372378	4.689902522840362	0.9980737929741711
56666.2555616947	0.0008002193445754371	2078534818716.283	1.2513437915786849e+26	609.2551662058576	620.5946159731204	4.689689684428904	0.9980737929741711
56967.671814682435	0.0008129963520181519	2078276954481.5847	1.2511354328528232e+26	609.1794216329323	620.517679442779	4.68947571764894	0.9980737929741711
57269.08806767017	0.0008259076775876603	2078017762755.9382	1.250926010405876e+26	609.103287145273	620.4403468345819	4.689260622607957	0.9980737929741711
57570.50432065791	0.00083895399813396	2077757244174.2644	1.2507155248888422e+26	609.0267629296924	620.3626183378564	4.689044399414064	0.9980737929741711
