# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.769140438102213735e-05	6.200446819474497564e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
5.862976023048689715e-05	6.507947008156731988e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
5.958337852172564358e-05	6.830697124592985273e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.055250749971805718e-05	7.169453461966311512e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.153739944717098200e-05	7.525009820482097625e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.253831075019166828e-05	7.898199367462201728e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.355550196503045185e-05	8.289896589687611973e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.458923788590834709e-05	8.701019342563862012e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.563978761394795129e-05	9.132531000911187251e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.670742462722602381e-05	9.585442716419544926e-29	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.779242685196434199e-05	1.006081578705763294e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
6.889507673487963704e-05	1.055976414398905482e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.001566131670971301e-05	1.108345696182241817e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.115447230693553566e-05	1.163312139831221601e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.231180615971924050e-05	1.221004546993057695e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.348796415107601717e-05	1.281558107004730130e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.468325245730248916e-05	1.345114713679182812e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.589798223468014252e-05	1.411823297801940515e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.713246970047501301e-05	1.481840176117301527e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.838703621525573608e-05	1.555329417621933327e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
7.966200836654882469e-05	1.632463228024053819e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.095771805385627417e-05	1.713422353269281251e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.227450257505514555e-05	1.798396503078587580e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.361270471420262709e-05	1.887584795490875947e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.497267283076907155e-05	1.981196223451849891e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.635476095032325436e-05	2.079450144542588914e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.775932885669099489e-05	2.182576794995231721e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
8.918674218561434058e-05	2.290817829200470606e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
9.063737251993337751e-05	2.404426885970911377e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
9.211159748631610547e-05	2.523670182887254484e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
9.360980085356262884e-05	2.648827140120109318e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
9.513237263250629591e-05	2.780191035188979172e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
9.667970917754175133e-05	2.918069690193028351e-28	1.533330687068381653e+11	3.831186849557308525e+28	4.430048450198915089e+04	5.686159346137615103e+03	2.109696799480657603e+01	9.999999867109372609e-01
