r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3271.992129753499	1.1306955308695976e-05	153226694881.3147	3.827634157284182e+28	44269.67927503163	5682.225781637119	21.091959493473073	0.9932845918793592
3368.2271923933076	1.2333952048616016e-05	153220343014.59494	3.8274220427673338e+28	44267.839813809	5681.990897695029	21.091660312410863	0.9932845918793592
3464.4622550331164	1.3421297714406295e-05	153213807380.88614	3.8272037946192143e+28	44265.94713499255	5681.749218254948	21.091352462741522	0.9932845918793592
3560.6973176729252	1.4570711264233305e-05	153207088009.74597	3.826979414091365e+28	44264.00124715751	5681.500744407357	21.091035944748516	0.9932845918793592
3656.932380312734	1.5783911209097693e-05	153200184931.55725	3.8267489024704083e+28	44262.00215911934	5681.2454772732945	21.090710758723226	0.9932845918793592
3753.167442952543	1.7062615600476282e-05	153193098177.5344	3.8265122610780346e+28	44259.949879934284	5680.983418004406	21.09037690496504	0.9932845918793592
3849.4025055923516	1.8408542017969282e-05	153185827779.7199	3.8262694912709886e+28	44257.84441889885	5680.714567782884	21.090034383781283	0.9932845918793592
3945.6375682321604	1.9823407556952823e-05	153178373770.98267	3.8260205944410513e+28	44255.68578554954	5680.438927821477	21.089683195487236	0.9932845918793592
4041.8726308719692	2.1308928816236972e-05	153170736185.0234	3.8257655720150283e+28	44253.47398966423	5680.156499363583	21.089323340406278	0.9932845918793592
4138.107693511778	2.2866821885729366e-05	153162915056.36765	3.82550442545473e+28	44251.2090412598	5679.867283683023	21.088954818869595	0.9932845918793592
4234.342756151586	2.449880233410456e-05	153154910420.3697	3.8252371562569588e+28	44248.890950593806	5679.571282084214	21.08857763121643	0.9932845918793592
4330.577818791395	2.6206585196479317e-05	153146722313.20908	3.8249637659534906e+28	44246.519728163	5679.268495902006	21.0881917777939	0.9932845918793592
4426.812881431203	2.799188496209388e-05	153138350771.8961	3.824684256111057e+28	44244.09538470537	5678.958926501909	21.087797258957252	0.9932845918793592
4523.047944071011	2.9856415561999447e-05	153129795834.26328	3.8243986283313287e+28	44241.61793119761	5678.6425752797795	21.08739407506953	0.9932845918793592
4619.28300671082	3.18018903567519e-05	153121057538.9706	3.8241068842508995e+28	44239.08737885595	5678.319443661979	21.08698222650177	0.9932845918793592
4715.518069350628	3.3830022124112e-05	153112135925.50485	3.823809025541265e+28	44236.50373913723	5677.989533105414	21.086561713633063	0.9932845918793592
4811.7531319904365	3.5942523046752254e-05	153103031034.17697	3.823505053908805e+28	44233.867023736726	5677.652845097358	21.086132536850354	0.9932845918793592
4907.988194630245	3.8141104699970285e-05	153093742906.12393	3.8231949710947656e+28	44231.177244589766	5677.309381155581	21.085694696548604	0.9932845918793592
5004.223257270053	4.042747803940933e-05	153084271583.30698	3.822878778875239e+28	44228.434413870615	5676.959142828249	21.085248193130713	0.9932845918793592
5100.4583199098615	4.2803353388785496e-05	153074617108.51013	3.8225564790611443e+28	44225.6385439925	5676.602131693934	21.084793027007503	0.9932845918793592
5196.69338254967	4.527044042762226e-05	153064779525.3434	3.822228073498206e+28	44222.7896476082	5676.238349361632	21.084329198597807	0.9932845918793592
5292.928445189478	4.783044817899229e-05	153054758878.23965	3.8218935640669345e+28	44219.887737608704	5675.867797470686	21.083856708328348	0.9932845918793592
5389.163507829287	5.048508499726658e-05	153044555212.45435	3.821552952682604e+28	44216.93282712459	5675.490477690863	21.08337555663387	0.9932845918793592
5485.398570469095	5.323605855587113e-05	153034168574.0649	3.821206241295235e+28	44213.92492952452	5675.106391722203	21.082885743956986	0.9932845918793592
5581.633633108903	5.6085075835051376e-05	153023599009.97336	3.820853431889567e+28	44210.864058415886	5674.715541295162	21.082387270748324	0.9932845918793592
5677.868695748712	5.903384310964444e-05	153012846567.90036	3.8204945264850394e+28	44207.75022764422	5674.317928170435	21.081880137466374	0.9932845918793592
5774.10375838852	6.208406593685923e-05	153001911296.39148	3.8201295271357708e+28	44204.583451294464	5673.913554139156	21.081364344577736	0.9932845918793592
5870.338821028328	6.52374491440648e-05	152990793244.81076	3.819758435930533e+28	44201.363743688344	5673.502421022602	21.080839892556764	0.9932845918793592
5966.573883668137	6.849569681658679e-05	152979492463.34207	3.8193812549927276e+28	44198.09111938598	5673.084530672353	21.08030678188579	0.9932845918793592
6062.808946307945	7.18605122855123e-05	152968009002.99194	3.8189979864803657e+28	44194.7655931861	5672.659884970333	21.079765013055205	0.9932845918793592
6159.044008947753	7.533359811550331e-05	152956342915.5844	3.818608632586042e+28	44191.38718012456	5672.228485828618	21.07921458656322	0.9932845918793592
6255.279071587562	7.891665609261866e-05	152944494253.76288	3.8182131955369095e+28	44187.95589547507	5671.790335189542	21.078655502916025	0.9932845918793592
6351.51413422737	8.261138721214487e-05	152932463070.99075	3.817811677594656e+28	44184.47175474855	5671.345435025597	21.07808776262771	0.9932845918793592
6447.749196867178	8.641949166643581e-05	152920249421.54703	3.8174040810554776e+28	44180.93477369359	5670.893787339523	21.077511366220346	0.9932845918793592
6543.984259506987	9.034266883276146e-05	152907853360.53067	3.816990408250056e+28	44177.34496829613	5670.435394164209	21.076926314223925	0.9932845918793592
6640.219322146795	9.438261726116592e-05	152895274943.85718	3.8165706615435306e+28	44173.70235477876	5669.970257562667	21.07633260717634	0.9932845918793592
6736.454384786603	9.854103466233462e-05	152882514228.25726	3.8161448433354704e+28	44170.00694960124	5669.498379628047	21.075730245623415	0.9932845918793592
6832.689447426412	0.00010281961789547104	152869571271.27908	3.8157129560598525e+28	44166.258769459884	5669.01976248362	21.0751192301189	0.9932845918793592
6928.92451006622	0.00010722006295618303	152856446131.28632	3.8152750021850296e+28	44162.45783128801	5668.534408282753	21.074499561224503	0.9932845918793592
7025.1595727060285	0.00011174406496437884	152843138867.45673	3.8148309842137055e+28	44158.60415225501	5668.042319208871	21.07387123950981	0.9932845918793592
7121.394635345837	0.00011639331815217306	152829649539.78494	3.8143809046829075e+28	44154.69774976679	5667.543497475474	21.073234265552358	0.9932845918793592
7217.629697985645	0.00012116951585180245	152815978209.07498	3.813924766163958e+28	44150.73864146516	5667.037945326043	21.072588639937546	0.9932845918793592
7313.8647606254535	0.00012607435048355207	152802124936.94928	3.8134625712624438e+28	44146.72684522824	5666.525665034114	21.071934363258737	0.9932845918793592
7410.099823265262	0.0001311095135436914	152788089785.8392	3.81299432261819e+28	44142.66237916955	5666.0066589031885	21.07127143611718	0.9932845918793592
7506.33488590507	0.0001362766955924212	152773872818.99152	3.812520022905229e+28	44138.54526163909	5665.480929266823	21.07059985912213	0.9932845918793592
7602.569948544879	0.00014157758624183076	152759474100.46292	3.812039674831773e+28	44134.37551122131	5664.94847848839	21.0699196328906	0.9932845918793592
7698.805011184687	0.00014701387414386557	152744893695.12064	3.8115532811401803e+28	44130.15314673647	5664.409308961244	21.069230758047567	0.9932845918793592
7795.040073824495	0.00015258724697830633	152730131668.6438	3.8110608446069298e+28	44125.87818724006	5663.863423108675	21.068533235225946	0.9932845918793592
7891.275136464304	0.00015829939144075824	152715188087.521	3.8105623680425845e+28	44121.55065202239	5663.310823383829	21.06782706506654	0.9932845918793592
7987.510199104112	0.00016415199323065207	152700063019.04977	3.810057854291766e+28	44117.17056060874	5662.751512269727	21.06711224821805	0.9932845918793592
8083.74526174392	0.00017014673703925572	152684756531.33722	3.8095473062331182e+28	44112.73793275912	5662.185492279247	21.066388785337097	0.9932845918793592
8179.980324383729	0.00017628530653769772	152669268693.29694	3.80903072677928e+28	44108.25278846716	5661.612765955002	21.06565667708811	0.9932845918793592
8276.215387023538	0.00018256938436500181	152653599574.65115	3.8085081188768467e+28	44103.71514796156	5661.033335869448	21.06491592414347	0.9932845918793592
8372.450449663347	0.00018900065211613321	152637749245.9291	3.8079794855063446e+28	44099.125031705	5660.447204624868	21.064166527183517	0.9932845918793592
8468.685512303156	0.00019558079033005687	152621717778.46622	3.8074448296821947e+28	44094.482460394014	5659.854374853215	21.063408486896382	0.9932845918793592
8564.920574942966	0.0002023114784778071	152605505244.4014	3.806904154452677e+28	44089.78745495829	5659.254849216149	21.06264180397807	0.9932845918793592
8661.155637582775	0.0002091943949505696	152589111716.6821	3.806357462899901e+28	44085.0400365621	5658.648630405133	21.061866479132604	0.9932845918793592
8757.390700222584	0.00021623121704777556	152572537269.05576	3.805804758139769e+28	44080.240226601745	5658.035721141161	21.061082513071703	0.9932845918793592
8853.625762862393	0.00022342362096520793	152555781976.0769	3.8052460433219416e+28	44075.38804670779	5657.416124175011	21.06028990651513	0.9932845918793592
8949.860825502203	0.00023077328178311996	152538845913.10074	3.804681321629804e+28	44070.48351874277	5656.78984228695	21.059488660190382	0.9932845918793592
9046.095888142012	0.00023828187345436663	152521729156.28723	3.8041105962804314e+28	44065.526664803016	5656.156878287024	21.058678774833005	0.9932845918793592
9142.330950781821	0.00024595106879254827	152504431782.5937	3.803533870524551e+28	44060.517507216464	5655.517235014662	21.057860251186245	0.9932845918793592
9238.56601342163	0.00025378253946016743	152486953869.7815	3.802951147646508e+28	44055.4560685435	5654.870915338935	21.05703309000128	0.9932845918793592
9334.80107606144	0.00026177795595679835	152469295496.41132	3.802362430964229e+28	44050.342371576975	5654.217922158434	21.056197292037172	0.9932845918793592
9431.036138701249	0.00026993898760726957	152451456741.84363	3.801767723829184e+28	44045.17643934163	5653.558258401253	21.055352858060868	0.9932845918793592
9527.271201341058	0.0002782673025498597	152433437686.2352	3.801167029626352e+28	44039.95829509367	5652.891927024918	21.054499788847114	0.9932845918793592
9623.506263980868	0.00028676456772450647	152415238410.54337	3.8005603517741806e+28	44034.68796232053	5652.218931016382	21.05363808517851	0.9932845918793592
9719.741326620677	0.00029543244886102944	152396858996.5231	3.7999476937245513e+28	44029.36546474205	5651.53927339213	21.052767747845643	0.9932845918793592
9815.976389260486	0.00030427261046736597	152378299526.72256	3.799329058962738e+28	44023.99082630766	5650.85295719788	21.051888777646774	0.9932845918793592
9912.211451900295	0.0003132867158178208	152359560084.48828	3.7987044510073715e+28	44018.56407119853	5650.159985508803	21.05100117538811	0.9932845918793592
10008.446514540105	0.00032247642694133025	152340640753.9612	3.7980738734104003e+28	44013.085223826354	5649.46036142937	21.0501049418837	0.9932845918793592
10104.681577179914	0.000331843404609739	152321541620.0759	3.7974373297570488e+28	44007.55430883327	5648.754088093418	21.049200077955483	0.9932845918793592
10200.916639819723	0.0003413893083260924	152302262768.56064	3.796794823665781e+28	44001.971351090884	5648.041168663913	21.048286584433068	0.9932845918793592
10297.151702459532	0.000351115796312942	152282804285.93707	3.796146358788258e+28	43996.33637570211	5647.321606333279	21.04736446215417	0.9932845918793592
10393.386765099342	0.00036102452550066576	152263166259.51675	3.7954919388093e+28	43990.64940799799	5646.5954043229285	21.046433711964056	0.9932845918793592
10489.62182773915	0.00037111715151580285	152243348777.40384	3.7948315674468453e+28	43984.910473540374	5645.862565883642	21.04549433471604	0.9932845918793592
10585.85689037896	0.00038139532866940254	152223351928.49435	3.7941652484519064e+28	43979.11959811991	5645.123094295309	21.044546331271206	0.9932845918793592
10682.09195301877	0.0003918607099453888	152203175802.46884	3.7934929856085327e+28	43973.2768077558	5644.376992866882	21.043589702498377	0.9932845918793592
10778.327015658579	0.00040251494698893836	152182820489.80255	3.7928147827337668e+28	43967.38212869714	5643.624264936535	21.042624449274374	0.9932845918793592
10874.562078298388	0.00041335969009487526	152162286081.75308	3.792130643677602e+28	43961.43558742027	5642.864913871367	21.041650572483636	0.9932845918793592
10970.797140938197	0.00042439658819607904	152141572670.3682	3.791440572322943e+28	43955.43721063069	5642.098943067628	21.04066807301856	0.9932845918793592
11067.032203578006	0.00043562728885190936	152120680348.48196	3.7907445725855576e+28	43949.38702526213	5641.326355950579	21.039676951779374	0.9932845918793592
11163.267266217816	0.00044705343823664504	152099609209.71268	3.790042648414039e+28	43943.285058475536	5640.547155974395	21.038677209674024	0.9932845918793592
11259.502328857625	0.00045867668112793957	152078359348.46167	3.78933480378976e+28	43937.131337659506	5639.76134662219	21.037668847618267	0.9932845918793592
11355.737391497434	0.000470498660895291	152056930859.91913	3.788621042726828e+28	43930.92589043069	5638.9689314061125	21.036651866535806	0.9932845918793592
11451.972454137243	0.0004825210194885287	152035323840.05048	3.7879013692720447e+28	43924.66874463156	5638.169913867009	21.03562626735793	0.9932845918793592
11548.207516777053	0.0004947453974263156	152013538385.61008	3.7871757875048573e+28	43918.359928333	5637.36429757479	21.03459205102397	0.9932845918793592
11644.442579416862	0.0005071734337846655	151991574594.1292	3.786444301537316e+28	43911.99946983132	5636.552086128019	21.03354921848086	0.9932845918793592
11740.677642056671	0.0005198067661854781	151969432563.92038	3.7857069155140296e+28	43905.587397649346	5635.733283154112	21.032497770683406	0.9932845918793592
11836.91270469648	0.0005326470307850892	151947112394.07547	3.784963633612118e+28	43899.12374053622	5634.907892309236	21.031437708594204	0.9932845918793592
11933.14776733629	0.0005456958622628375	151924614184.46472	3.7842144600411667e+28	43892.608527466815	5634.07591727828	21.030369033183618	0.9932845918793592
12029.382829976099	0.0005589548938096478	151901938035.73508	3.7834593990431825e+28	43886.04178764134	5633.237361774794	21.02929174542979	0.9932845918793592
12125.617892615908	0.0005724257571166308	151879084049.31317	3.7826984548925436e+28	43879.423550485946	5632.392229541075	21.028205846318734	0.9932845918793592
12221.852955255717	0.0005861100823636999	151856052327.39673	3.7819316318959565e+28	43872.75384565109	5631.54052434794	21.027111336844126	0.9932845918793592
12318.088017895527	0.0006000094982082043	151832842972.95932	3.781158934392406e+28	43866.0327030117	5630.682249994783	21.026008218007384	0.9932845918793592
12414.323080535336	0.0006141256317735798	151809456089.75305	3.7803803667531086e+28	43859.260152668845	5629.81741030971	21.024896490817927	0.9932845918793592
12510.558143175145	0.0006284601086380163	151785891782.29602	3.7795959333814647e+28	43852.4362249456	5628.946009149123	21.023776156292627	0.9932845918793592
12606.793205814954	0.0006430145528231419	151762150155.882	3.7788056387130106e+28	43845.5609503904	5628.068050398056	21.022647215456335	0.9932845918793592
12703.028268454764	0.0006577905867827259	151738231316.57632	3.7780094872153686e+28	43838.634359775235	5627.183537969991	21.02150966934163	0.9932845918793592
12799.263331094573	0.0006727898313913973	151714135371.2122	3.7772074833881994e+28	43831.65648409481	5626.292475806746	21.02036351898877	0.9932845918793592
12895.498393734382	0.000688013905933382	151689862427.3933	3.7763996317631525e+28	43824.62735456776	5625.394867878599	21.019208765445864	0.9932845918793592
12991.733456374192	0.0007034644280912588	151665412593.49106	3.7755859369038173e+28	43817.547002634914	5624.490718184109	21.018045409768675	0.9932845918793592
13087.968519014	0.0007191430139347302	151640785978.64374	3.7747664034056714e+28	43810.415459959884	5623.580030750185	21.016873453020796	0.9932845918793592
13184.20358165381	0.0007350512779094144	151615982692.75565	3.7739410358960317e+28	43803.23275842821	5622.66280963196	21.015692896273464	0.9932845918793592
13280.43864429362	0.0007511908328256524	151591002846.49673	3.773109839034003e+28	43795.99893014818	5621.739058912861	21.01450374060577	0.9932845918793592
13376.673706933429	0.0007675632898473364	151565846551.30176	3.772272817510429e+28	43788.71400744898	5620.808782704478	21.013305987104467	0.9932845918793592
13472.908769573238	0.0007841702584807537	151540513919.36676	3.7714299760478372e+28	43781.37802288174	5619.871985146572	21.012099636864058	0.9932845918793592
13569.143832213047	0.0008010133465634504	151515005063.65198	3.7705813194003927e+28	43773.99100921826	5618.928670407039	21.010884690986785	0.9932845918793592
13665.378894852856	0.0008180941602531135	151489320097.8759	3.76972685235384e+28	43766.552999451094	5617.978842681792	21.009661150582527	0.9932845918793592
13761.613957492666	0.0008354143040164714	151463459136.5211	3.7688665797254564e+28	43759.064026793894	5617.022506194914	21.00842901676904	0.9932845918793592
13857.849020132475	0.0008529753806182137	151437422294.82663	3.7680005063639965e+28	43751.524124679985	5616.05966519842	21.007188290671685	0.9932845918793592
13954.084082772284	0.000870778991109929	151411209688.78812	3.7671286371496398e+28	43743.933326762526	5615.090323972276	21.005938973423515	0.9932845918793592
14050.319145412093	0.0008888267348190625	151384821435.16248	3.7662509769939375e+28	43736.29166691461	5614.1144868244455	21.00468106616537	0.9932845918793592
14146.554208051903	0.0009071202093378923	151358257651.46066	3.7653675308397584e+28	43728.59917922893	5613.132158090806	21.00341457004581	0.9932845918793592
14242.789270691712	0.0009256610105125251	151331518455.9456	3.7644783036612366e+28	43720.85589801605	5612.143342134965	21.002139486220933	0.9932845918793592
14339.024333331521	0.0009444507324319118	151304603967.63803	3.7635833004637165e+28	43713.06185780641	5611.148043348505	21.000855815854745	0.9932845918793592
14435.25939597133	0.0009634909674168807	151277514306.31088	3.762682526283697e+28	43705.21709334839	5610.146266150712	20.999563560118837	0.9932845918793592
14531.49445861114	0.0009827833060091923	151250249592.48685	3.7617759861887784e+28	43697.321639608	5609.138014988583	20.998262720192447	0.9932845918793592
14627.729521250949	0.0010023293369606136	151222809947.44022	3.7608636852776068e+28	43689.37553176939	5608.1232943368395	20.99695329726254	0.9932845918793592
14723.964583890758	0.0010221306472220112	151195195493.196	3.759945628679818e+28	43681.378805234395	5607.102108697921	20.995635292523822	0.9932845918793592
14820.199646530567	0.0010421888219324645	151167406352.52637	3.7590218215559828e+28	43673.33149562163	5606.074462601827	20.994308707178615	0.9932845918793592
14916.434709170377	0.0010625054444083997	151139442648.9508	3.75809226909755e+28	43665.233638766644	5605.040360606147	20.99297354243692	0.9932845918793592
15012.669771810186	0.0010830820961327437	151111304506.7347	3.75715697652679e+28	43657.085270721145	5603.999807295989	20.991629799516375	0.9932845918793592
15108.904834449995	0.0011039203567440976	151082992050.89066	3.756215949096738e+28	43648.88642775341	5602.952807283996	20.990277479642323	0.9932845918793592
15205.139897089804	0.0011250218040259317	151054505407.17245	3.755269192091138e+28	43640.63714634723	5601.89936521025	20.98891658404777	0.9932845918793592
15301.374959729614	0.0011463880138958	151025844702.07962	3.754316710824385e+28	43632.33746320229	5600.839485742271	20.987547113973378	0.9932845918793592
15397.610022369423	0.0011680205603945759	150997010062.85104	3.753358510641465e+28	43623.98741523319	5599.773173574923	20.986169070667444	0.9932845918793592
15493.845085009232	0.001189921015675708	150968001617.4678	3.752394596917901e+28	43615.587039569	5598.7004334303865	20.984782455385876	0.9932845918793592
15590.080147649041	0.001212090949994498	150938819494.65012	3.751424975059692e+28	43607.13637355411	5597.621270058205	20.983387269392328	0.9932845918793592
15686.31521028885	0.001234531931697399	150909463823.8548	3.750449650503255e+28	43598.63545474638	5596.535688235064	20.981983513957957	0.9932845918793592
15782.55027292866	0.0012572455272113327	150879934735.27957	3.749468628715367e+28	43590.08432091801	5595.443692764975	20.980571190361704	0.9932845918793592
15878.78533556847	0.0012802333010330314	150850232359.85516	3.7484819151931033e+28	43581.48301005468	5594.345288479052	20.979150299890065	0.9932845918793592
15975.020398208278	0.0013034968157183992	150820356829.24725	3.747489515463781e+28	43572.83156035448	5593.240480235449	20.97772084383707	0.9932845918793592
16071.255460848088	0.001327037631871895	150790308275.85648	3.746491435084897e+28	43564.13001022931	5592.129272919537	20.976282823504537	0.9932845918793592
16167.490523487897	0.0013508573081359374	150760086832.81598	3.7454876796440695e+28	43555.37839830309	5591.011671443656	20.974836240201824	0.9932845918793592
16263.725586127706	0.0013749574011803283	150729692633.98895	3.744478254758976e+28	43546.576763411795	5589.887680747098	20.973381095245855	0.9932845918793592
16359.960648767516	0.001399339465691705	150699125813.97098	3.7434631660772933e+28	43537.725144603486	5588.757305796183	20.971917389961266	0.9932845918793592
16456.195711407323	0.0014240050543630053	150668386508.08212	3.7424424192766367e+28	43528.82358113738	5587.620551584046	20.970445125680193	0.9932845918793592
16552.43077404713	0.001448955717882963	150637474852.37704	3.741416020064498e+28	43519.87211248411	5586.477423130765	20.968964303742474	0.9932845918793592
16648.665836686938	0.0014741930049256198	150606390983.6292	3.740383974178184e+28	43510.87077832458	5585.327925483122	20.967474925495413	0.9932845918793592
16744.900899326745	0.0014997184621398595	150575135039.34348	3.7393462873847566e+28	43501.819618550624	5584.172063714796	20.965976992294046	0.9932845918793592
16841.135961966553	0.0015255336341389698	150543707157.7452	3.738302965480966e+28	43492.718673263415	5583.009842926038	20.964470505500838	0.9932845918793592
16937.37102460636	0.001551640063490219	150512107477.78506	3.7372540142931934e+28	43483.56798277462	5581.841268243934	20.962955466486	0.9932845918793592
17033.606087246168	0.0015780392907044606	150480336139.1343	3.736199439677384e+28	43474.36758760498	5580.666344822121	20.961431876627245	0.9932845918793592
17129.841149885975	0.0016047328542257593	150448393282.18326	3.7351392475189863e+28	43465.11752848377	5579.485077840807	20.959899737309822	0.9932845918793592
17226.076212525782	0.0016317222904210385	150416279048.0427	3.734073443732888e+28	43455.81784634901	5578.297472506727	20.958359049926536	0.9932845918793592
17322.31127516559	0.0016590091335697515	150383993578.54276	3.7330020342633514e+28	43446.46858234756	5577.103534053229	20.956809815877897	0.9932845918793592
17418.546337805397	0.0016865949158535749	150351537016.22614	3.7319250250839513e+28	43437.06977783313	5575.903267739932	20.955252036571764	0.9932845918793592
17514.781400445205	0.0017144811673461256	150318909504.35556	3.7308424221975096e+28	43427.62147436792	5574.6966788530135	20.953685713423738	0.9932845918793592
17611.016463085012	0.0017426694160027026	150286111186.9043	3.72975423163603e+28	43418.1237137206	5573.4837727049135	20.952110847856844	0.9932845918793592
17707.25152572482	0.001771161187650047	150253142208.56046	3.728660459460635e+28	43408.57653786709	5572.264554634436	20.95052744130174	0.9932845918793592
17803.486588364627	0.0017999580059761314	150220002714.72223	3.727561111761499e+28	43398.97998898893	5571.039030006556	20.948935495196494	0.9932845918793592
17899.721651004435	0.0018290613925199684	150186692851.49875	3.7264561946577833e+28	43389.3341094745	5569.807204212559	20.94733501098683	0.9932845918793592
17995.956713644242	0.0018584728666614448	150153212765.70975	3.725345714297572e+28	43379.638941917525	5568.569082669861	20.945725990125975	0.9932845918793592
18092.19177628405	0.0018881939456111769	150119562604.87964	3.7242296768578025e+28	43369.894529116995	5567.324670821992	20.944108434074654	0.9932845918793592
18188.426838923857	0.001918226144400395	150085742517.24066	3.723108088544204e+28	43360.10091407648	5566.073974138521	20.942482344301073	0.9932845918793592
18284.661901563664	0.0019485709758708446	150051752651.73087	3.721980955591226e+28	43350.258140004735	5564.816998115116	20.94084772228107	0.9932845918793592
18380.89696420347	0.0019792299506647174	150017593157.98956	3.7208482842619747e+28	43340.36625031374	5563.553748273332	20.93920456949786	0.9932845918793592
18477.13202684328	0.0020102045772146014	149983264186.36127	3.7197100808481467e+28	43330.42528862006	5562.284230160688	20.937552887442237	0.9932845918793592
18573.367089483087	0.002041496361733461	149948765887.891	3.718566351669957e+28	43320.43529874306	5561.0084493505865	20.93589267761249	0.9932845918793592
18669.602152122894	0.002073106808204636	149914098414.32162	3.717417103076075e+28	43310.39632470533	5559.726411442251	20.93422394151438	0.9932845918793592
18765.8372147627	0.0021050374183718655	149879261918.09488	3.716262341443557e+28	43300.30841073174	5558.438122060634	20.93254668066112	0.9932845918793592
