r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17357.927160202828	1.6929012071662438e-07	15370085.486270687	1.523837803648987e+23	4.530569320609725	0.5747673545767484	0.6210995679454889	0.999602898876655
18515.12230421635	2.05454732106227e-07	15369988.931573354	1.5238240888592098e+23	4.5305408281637565	0.5747637451729908	0.621097677001418	0.999602898876655
19672.317448229875	2.464343380802094e-07	15369886.148318449	1.5238094893957328e+23	4.530510497725184	0.5747599029335384	0.6210956640631334	0.999602898876655
20829.512592243398	2.9252980737553044e-07	15369777.136651972	1.5237940052869504e+23	4.5304783293371464	0.5747558278638494	0.6210935291310479	0.999602898876655
21986.70773625692	3.4404199628924544e-07	15369661.896728462	1.523777636562977e+23	4.530444323045282	0.5747515199696979	0.6210912722055919	0.999602898876655
23143.902880270445	4.012717479470203e-07	15369540.4287115	1.5237603832556477e+23	4.5304084788978845	0.5747469792571944	0.6210888932872236	0.999602898876655
24301.09802428397	4.6451989157169097e-07	15369412.732773416	1.5237422453985167e+23	4.530370796945901	0.5747422057327845	0.621086392376429	0.999602898876655
25458.293168297492	5.34087241751874e-07	15369278.809095256	1.523723223026859e+23	4.530331277242779	0.5747371994032305	0.6210837694737116	0.999602898876655
26615.488312311016	6.102745977106274e-07	15369138.65786715	1.5237033161776685e+23	4.530289919844679	0.5747319602756378	0.6210810245796059	0.999602898876655
27772.68345632454	6.933827425741667e-07	15368992.279288003	1.5236825248896595e+23	4.530246724810354	0.5747264883574401	0.621078157694671	0.999602898876655
28929.878600338063	7.837124426406382e-07	15368839.673565373	1.523660849203266e+23	4.530201692201088	0.5747207836563908	0.6210751688194851	0.999602898876655
30087.073744351586	8.815644466489518e-07	15368680.840915868	1.5236382891606405e+23	4.530154822080916	0.5747148461805919	0.6210720579546606	0.999602898876655
31244.26888836511	9.872394850476757e-07	15368515.781564642	1.5236148448056553e+23	4.530106114516287	0.5747086759384504	0.621068825100822	0.999602898876655
32401.464032378633	1.1010382692639966e-06	15368344.495746078	1.523590516183901e+23	4.530055569576462	0.5747022729387296	0.6210654702586315	0.999602898876655
33558.65917639215	1.223261490972746e-06	15368166.98370301	1.523565303342688e+23	4.530003187333165	0.5746956371905036	0.6210619934287672	0.999602898876655
34715.85432040568	1.3542098213655005e-06	15367983.245687436	1.523539206331045e+23	4.529948967860822	0.5746887687031899	0.6210583946119376	0.999602898876655
35873.0494644192	1.494183910419749e-06	15367793.281959826	1.5235122251997184e+23	4.529892911236354	0.5746816674865195	0.6210546738088687	0.999602898876655
37030.244608432724	1.6434843861681385e-06	15367597.09278983	1.5234843600011746e+23	4.529835017539433	0.5746743335505731	0.6210508310203207	0.999602898876655
38187.43975244625	1.8024118539677982e-06	15367394.678455658	1.5234556107895972e+23	4.529775286852217	0.5746667669057454	0.6210468662470705	0.999602898876655
39344.63489645977	1.9712668957697433e-06	15367186.039244594	1.5234259776208877e+23	4.52971371925957	0.574658967562773	0.6210427794899264	0.999602898876655
40501.830040473295	2.1503500693883598e-06	15366971.175452432	1.5233954605526664e+23	4.529650314848852	0.5746509355327099	0.621038570749714	0.999602898876655
41659.02518448682	2.339961907770978e-06	15366750.087384053	1.523364059644269e+23	4.5295850737101215	0.5746426708269486	0.6210342400272899	0.999602898876655
42816.22032850034	2.540402918267532e-06	15366522.775353108	1.5233317749567504e+23	4.52951799593603	0.5746341734572136	0.6210297873235342	0.999602898876655
43973.415472513865	2.751973581900313e-06	15366289.23968197	1.5232986065528817e+23	4.529449081621794	0.5746254434355504	0.6210252126393494	0.999602898876655
45130.61061652739	2.974974352633809e-06	15366049.48070188	1.523264554497151e+23	4.529378330865241	0.5746164807743369	0.621020515975663	0.999602898876655
46287.80576054091	3.209705656644653e-06	15365803.498753034	1.523229618855764e+23	4.529305743766851	0.574607285486285	0.6210156973334301	0.999602898876655
47445.000904554436	3.456467891591653e-06	15365551.294184333	1.5231937996966412e+23	4.529231320429705	0.5745978575844383	0.6210107567136306	0.999602898876655
48602.19604856796	3.715561425885938e-06	15365292.867353344	1.5231570970894202e+23	4.529155060959405	0.5745881970821558	0.6210056941172633	0.999602898876655
49759.39119258148	3.9872865979612e-06	15365028.218626827	1.5231195111054546e+23	4.529076965464262	0.574578303993142	0.6210005095453589	0.999602898876655
50916.586336595006	4.271943715544043e-06	15364757.34838003	1.523081041817813e+23	4.528997034055132	0.5745681783314232	0.6209952029989686	0.999602898876655
52073.78148060853	4.569833054924448e-06	15364480.256997112	1.52304168930128e+23	4.528915266845503	0.574557820111357	0.6209897744791705	0.999602898876655
53230.97662462205	4.8812548602263335e-06	15364196.944871131	1.5230014536323557e+23	4.528831663951428	0.5745472293476267	0.6209842239870647	0.999602898876655
54388.17176863558	5.2065093426782475e-06	15363907.412403896	1.522960334889254e+23	4.528746225491624	0.5745364060552529	0.6209785515237799	0.999602898876655
55545.3669126491	5.545896679884163e-06	15363611.660005964	1.5229183331519034e+23	4.528658951587343	0.5745253502495766	0.6209727570904653	0.999602898876655
56702.562056662624	5.899717015094403e-06	15363309.688096909	1.5228754485019468e+23	4.528569842362526	0.5745140619462782	0.6209668406883005	0.999602898876655
57859.75720067615	6.268270456476682e-06	15363001.49710486	1.5228316810227423e+23	4.52847889794361	0.574502541161356	0.6209608023184826	0.999602898876655
59016.95234468967	6.651857076387272e-06	15362687.087466918	1.52278703079936e+23	4.528386118459736	0.5744907879111476	0.6209546419822403	0.999602898876655
60174.147488703195	7.050776910642295e-06	15362366.45962888	1.5227414979185836e+23	4.5282915040425324	0.5744788022123076	0.6209483596808194	0.999602898876655
61331.34263271672	7.465329957789141e-06	15362039.614045544	1.5226950824689115e+23	4.528195054826365	0.5744665840818362	0.6209419554154995	0.999602898876655
62488.53777673024	7.895816178378036e-06	15361706.551180407	1.522647784540552e+23	4.528096770948143	0.5744541335370554	0.620935429187581	0.999602898876655
63645.732920743765	8.34253549423372e-06	15361367.271505611	1.5225996042254285e+23	4.527996652547301	0.5744414505956056	0.6209287809983841	0.999602898876655
64802.92806475729	8.805787787727277e-06	15361021.77550229	1.5225505416171744e+23	4.527894699765955	0.5744285352754683	0.6209220108492592	0.999602898876655
65960.1232087708	9.2858729010481e-06	15360670.06366046	1.5225005968111366e+23	4.527790912748855	0.5744153875949577	0.6209151187415837	0.999602898876655
67117.31835278432	9.783090635476013e-06	15360312.136478687	1.5224497699043716e+23	4.527685291643257	0.5744020075727045	0.6209081046767531	0.999602898876655
68274.51349679784	1.0297740750653509e-05	15359947.994464457	1.522398060995648e+23	4.527577836599059	0.5743883952276736	0.6209009686561909	0.999602898876655
69431.70864081135	1.0830122963858157e-05	15359577.638134208	1.5223454701854452e+23	4.527468547768791	0.5743745505791639	0.6208937106813475	0.999602898876655
70588.90378482487	1.1380536949275161e-05	15359201.068012945	1.5222919975759522e+23	4.527357425307526	0.5743604736467953	0.6208863307536943	0.999602898876655
71746.09892883839	1.1949282337270054e-05	15358818.284634471	1.522237643271069e+23	4.527244469372945	0.5743461644505177	0.6208788288747277	0.999602898876655
72903.2940728519	1.2536658713661562e-05	15358429.288541555	1.5221824073764036e+23	4.527129680125362	0.5743316230106142	0.6208712050459718	0.999602898876655
74060.48921686542	1.314296561899462e-05	15358034.080285644	1.5221262899992743e+23	4.527013057727643	0.5743168493476903	0.6208634592689722	0.999602898876655
75217.68436087893	1.3768502547813565e-05	15357632.660427019	1.5220692912487074e+23	4.526894602345306	0.5743018434826885	0.6208555915453027	0.999602898876655
76374.87950489245	1.4413568947935454e-05	15357225.029534752	1.5220114112354383e+23	4.526774314146415	0.5742866054368722	0.6208476018765586	0.999602898876655
77532.07464890597	1.5078464219723577e-05	15356811.18818658	1.5219526500719102e+23	4.526652193301619	0.574271135231832	0.6208394902643594	0.999602898876655
78689.26979291948	1.5763487715361157e-05	15356391.136969259	1.5218930078722733e+23	4.5265282399842475	0.5742554328894972	0.6208312567103546	0.999602898876655
79846.464936933	1.6468938738125162e-05	15355964.876478178	1.5218324847523857e+23	4.526402454370131	0.5742394984321147	0.6208229012162125	0.999602898876655
81003.66008094652	1.7195116541660332e-05	15355532.407317407	1.5217710808298124e+23	4.526274836637727	0.5742233318822636	0.6208144237836282	0.999602898876655
82160.85522496003	1.7942320329253396e-05	15355093.73010005	1.521708796223824e+23	4.526145386968104	0.5742069332628527	0.6208058244143225	0.999602898876655
83318.05036897355	1.8710849253107422e-05	15354648.845447851	1.5216456310553967e+23	4.526014105544915	0.5741903025971169	0.6207971031100404	0.999602898876655
84475.24551298707	1.9501002413616367e-05	15354197.753991302	1.521581585447213e+23	4.52588099255439	0.5741734399086197	0.6207882598725508	0.999602898876655
85632.44065700058	2.0313078858639843e-05	15353740.456369705	1.52151665952366e+23	4.525746048185344	0.57415634522125	0.6207792947036467	0.999602898876655
86789.6358010141	2.114737758277801e-05	15353276.953231217	1.52145085341083e+23	4.5256092726292465	0.574139018559232	0.6207702076051496	0.999602898876655
87946.83094502761	2.2004197526646713e-05	15352807.245232577	1.5213841672365183e+23	4.52547066608006	0.5741214599471068	0.6207609985788995	0.999602898876655
89104.02608904113	2.2883837576152763e-05	15352331.333039546	1.521316601130225e+23	4.525330228734453	0.5741036694097572	0.6207516676267689	0.999602898876655
90261.22123305465	2.378659656176945e-05	15351849.217326341	1.5212481552231514e+23	4.525187960791552	0.5740856469723759	0.620742214750646	0.999602898876655
91418.41637706816	2.4712773257812243e-05	15351360.898776336	1.5211788296482035e+23	4.525043862453196	0.5740673926605016	0.6207326399524518	0.999602898876655
92575.61152108168	2.566266638171466e-05	15350866.378081247	1.5211086245399887e+23	4.524897933923714	0.5740489064999846	0.6207229432341254	0.999602898876655
93732.8066650952	2.6636574593304374e-05	15350365.655941939	1.5210375400348163e+23	4.524750175410116	0.5740301885170168	0.6207131245976371	0.999602898876655
94890.00180910871	2.763479649407953e-05	15349858.73306777	1.520965576270696e+23	4.524600587121927	0.5740112387381083	0.6207031840449765	0.999602898876655
96047.19695312223	2.8657630626485216e-05	15349345.61017694	1.52089273338734e+23	4.524449169271285	0.5739920571900982	0.6206931215781603	0.999602898876655
97204.39209713574	2.9705375473190196e-05	15348826.287996491	1.5208190115261592e+23	4.524295922072926	0.5739726439001557	0.6206829371992296	0.999602898876655
98361.58724114926	3.0778329456363824e-05	15348300.76726211	1.5207444108302645e+23	4.524140845744155	0.5739529988957741	0.6206726309102502	0.999602898876655
99518.78238516278	3.18767909369532e-05	15347769.048718221	1.520668931444466e+23	4.523983940504856	0.5739331222047734	0.6206622027133113	0.999602898876655
100675.97752917629	3.300105821396052e-05	15347231.133118123	1.5205925735152726e+23	4.523825206577529	0.5739130138553059	0.6206516526105292	0.999602898876655
101833.17267318981	3.415142952372064e-05	15346687.02122378	1.520515337190891e+23	4.523664644187223	0.5738926738758429	0.6206409806040424	0.999602898876655
102990.36781720333	3.53282030391789e-05	15346136.71380595	1.5204372226212265e+23	4.523502253561613	0.5738721022951924	0.6206301866960169	0.999602898876655
104147.56296121684	3.653167686916911e-05	15345580.211644007	1.52035822995788e+23	4.523338034930907	0.573851299142479	0.6206192708886402	0.999602898876655
105304.75810523036	3.776214905769183e-05	15345017.515526148	1.5202783593541502e+23	4.5231719885279	0.5738302644471571	0.6206082331841245	0.999602898876655
106461.95324924387	3.9019917583192845e-05	15344448.62624954	1.5201976109650306e+23	4.523004114588042	0.5738089982390163	0.6205970735847117	0.999602898876655
107619.14839325739	4.0305280357841836e-05	15343873.544619625	1.5201159849472108e+23	4.522834413349272	0.5737875005481606	0.6205857920926623	0.999602898876655
108776.3435372709	4.161853522681138e-05	15343292.271450957	1.520033481459075e+23	4.522662885052139	0.5737657714050248	0.6205743887102633	0.999602898876655
109933.53868128442	4.2959979967556104e-05	15342704.807566691	1.5199501006607022e+23	4.5224895299398336	0.5737438108403782	0.6205628634398304	0.999602898876655
111090.73382529794	4.432991228909213e-05	15342111.153798627	1.5198658427138643e+23	4.522314348257992	0.573721618885298	0.6205512162836951	0.999602898876655
112247.92896931146	4.572862983127669e-05	15341511.31098757	1.5197807077820256e+23	4.522137340254984	0.5736991955712094	0.6205394472442242	0.999602898876655
113405.12411332497	4.715643016408805e-05	15340905.279982738	1.5196946960303452e+23	4.521958506181653	0.5736765409298488	0.6205275563238015	0.999602898876655
114562.31925733849	4.861361078690574e-05	15340293.061642103	1.5196078076256718e+23	4.521777846291405	0.5736536549932778	0.6205155435248354	0.999602898876655
115719.514401352	5.010046912779086e-05	15339674.656832678	1.5195200427365466e+23	4.52159536084033	0.5736305377938978	0.6205034088497653	0.999602898876655
116876.70954536552	5.1617302542766776e-05	15339050.066429876	1.519431401533201e+23	4.521411050086996	0.573607189364423	0.6204911523010492	0.999602898876655
118033.90468937904	5.316440831510005e-05	15338419.291317923	1.5193418841875564e+23	4.521224914292598	0.5735836097378991	0.620478773881173	0.999602898876655
119191.09983339255	5.4742083654581585e-05	15337782.332389796	1.519251490873225e+23	4.521036953720862	0.5735597989476949	0.6204662735926445	0.999602898876655
120348.29497740607	5.635062569680809e-05	15337139.190547116	1.5191602217655048e+23	4.520847168638124	0.5735357570275066	0.6204536514379984	0.999602898876655
121505.49012141959	5.79903315024637e-05	15336489.866700273	1.5190680770413855e+23	4.520655559313268	0.5735114840113539	0.6204409074197924	0.999602898876655
122662.6852654331	5.966149805660205e-05	15335834.361768376	1.5189750568795418e+23	4.520462126017784	0.5734869799335867	0.6204280415406113	0.999602898876655
123819.88040944662	6.136442226792838e-05	15335172.676679175	1.5188811614603363e+23	4.5202668690256935	0.5734622448288742	0.6204150538030616	0.999602898876655
124977.07555346013	6.30994009680821e-05	15334504.812369049	1.518786390965818e+23	4.520069788613584	0.5734372787322108	0.6204019442097741	0.999602898876655
126134.27069747365	6.486673091091957e-05	15333830.769783467	1.5186907455797205e+23	4.519870885060709	0.5734120816789287	0.6203887127634111	0.999602898876655
127291.46584148717	6.666670877179703e-05	15333150.549876021	1.5185942254874633e+23	4.5196701586487364	0.5733866537046638	0.6203753594666486	0.999602898876655
128448.66098550068	6.849963114685411e-05	15332464.15360945	1.5184968308761494e+23	4.519467609662025	0.5733609948453949	0.6203618843221957	0.999602898876655
129605.8561295142	7.036579455229724e-05	15331771.581954988	1.518398561934566e+23	4.519263238387442	0.5733351051374164	0.6203482873327822	0.999602898876655
130763.05127352772	7.226549542368367e-05	15331072.835892498	1.5182994188531834e+23	4.519057045114438	0.5733089846173499	0.6203345685011635	0.999602898876655
131920.24641754123	7.419903011520555e-05	15330367.916410724	1.5181994018241534e+23	4.51884903013502	0.5732826333221418	0.620320727830119	0.999602898876655
133077.44156155476	7.616669489897448e-05	15329656.824507032	1.5180985110413092e+23	4.5186391937437955	0.5732560512890646	0.6203067653224551	0.999602898876655
134234.6367055683	7.816878596430613e-05	15328939.561187372	1.517996746700165e+23	4.518427536237897	0.5732292385557134	0.6202926809810001	0.999602898876655
135391.83184958182	8.020559941700539e-05	15328216.127466412	1.517894108997916e+23	4.518214057917012	0.5732021951600045	0.6202784748086065	0.999602898876655
136549.02699359535	8.227743127865162e-05	15327486.524367554	1.517790598133435e+23	4.517998759083441	0.573174921140186	0.6202641468081546	0.999602898876655
137706.2221376089	8.438457748588437e-05	15326750.752922818	1.5176862143072754e+23	4.517781640042005	0.573147416534824	0.6202496969825465	0.999602898876655
138863.41728162242	8.652733388968922e-05	15326008.81417293	1.5175809577216673e+23	4.517562701100081	0.5731196813828093	0.6202351253347087	0.999602898876655
140020.61242563595	8.870599625468411e-05	15325260.70916724	1.517474828580518e+23	4.517341942567651	0.5730917157233602	0.6202204318675951	0.999602898876655
141177.80756964948	9.09208602584058e-05	15324506.438963722	1.517367827089412e+23	4.517119364757181	0.5730635195960111	0.6202056165841794	0.999602898876655
142335.002713663	9.317222149059672e-05	15323746.004629252	1.5172599534556092e+23	4.516894967983808	0.573035093040634	0.6201906794874673	0.999602898876655
143492.19785767654	9.54603754524922e-05	15322979.407238962	1.517151207888044e+23	4.516668752565069	0.5730064360974034	0.6201756205804784	0.999602898876655
144649.39300169007	9.778561755610787e-05	15322206.647877052	1.5170415905973255e+23	4.516440718821243	0.572977548806843	0.6201604398662692	0.999602898876655
145806.5881457036	0.00010014824312352743	15321427.727636032	1.516931101795736e+23	4.516210867074989	0.5729484312097749	0.6201451373479094	0.999602898876655
146963.78328971713	0.00010254854738619091	15320642.64761732	1.516819741697231e+23	4.51597919765165	0.5729190833473634	0.6201297130285018	0.999602898876655
148120.97843373066	0.00010498682548418287	15319851.408930885	1.5167075105174375e+23	4.515745710879067	0.5728895052610858	0.6201141669111694	0.999602898876655
149278.1735777442	0.00010746337246552126	15319054.01269528	1.5165944084736534e+23	4.515510407087627	0.5728596969927453	0.6200984989990602	0.999602898876655
150435.36872175772	0.00010997848328544654	15318250.460037678	1.5164804357848474e+23	4.515273286610271	0.5728296585844658	0.6200827092953464	0.999602898876655
151592.56386577126	0.00011253245280571095	15317440.752094068	1.5163655926716582e+23	4.515034349782523	0.5727993900786973	0.6200667978032267	0.999602898876655
152749.7590097848	0.00011512557579386837	15316624.890009003	1.516249879356392e+23	4.514793596942463	0.5727688915182154	0.620050764525925	0.999602898876655
153906.95415379832	0.0001177581469225643	15315802.874935497	1.5161332960630245e+23	4.514551028430639	0.5727381629461074	0.6200346094666845	0.999602898876655
155064.14929781185	0.0001204304607688263	15314974.708035301	1.516015843017197e+23	4.514306644590217	0.5727072044057897	0.6200183326287769	0.999602898876655
156221.34444182538	0.00012314281181335465	15314140.390478944	1.515897520446218e+23	4.514060445766896	0.5726760159410028	0.6200019340154982	0.999602898876655
157378.5395858389	0.0001258954944398135	15313299.923445377	1.515778328579062e+23	4.513812432308958	0.5726445975958105	0.6199854136301709	0.999602898876655
158535.73472985244	0.00012868880293412236	15312453.30812222	1.5156582676463668e+23	4.51356260456714	0.57261294941459	0.619968771476136	0.999602898876655
159692.92987386597	0.00013152303148374758	15311600.545705723	1.5155373378804356e+23	4.513310962894798	0.5725810714420481	0.6199520075567645	0.999602898876655
160850.1250178795	0.0001343984741769948	15310741.63740081	1.5154155395152337e+23	4.513057507647826	0.5725489637232131	0.6199351218754507	0.999602898876655
162007.32016189303	0.00013731542500230117	15309876.58442081	1.5152928727863888e+23	4.512802239184595	0.5725166263034275	0.61991811443561	0.999602898876655
163164.51530590656	0.0001402741778475283	15309005.387987934	1.5151693379311897e+23	4.512545157866125	0.5724840592283679	0.6199009852406884	0.999602898876655
164321.7104499201	0.00014327502649925537	15308128.049332757	1.5150449351885863e+23	4.512286264055883	0.572451262544021	0.619883734294151	0.999602898876655
165478.90559393362	0.00014631826464207257	15307244.569694674	1.5149196647991884e+23	4.512025558119939	0.5724182362967023	0.6198663615994913	0.999602898876655
166636.10073794716	0.00014940418585787521	15306354.950321369	1.5147935270052625e+23	4.511763040426838	0.5723849805330421	0.6198488671602231	0.999602898876655
167793.2958819607	0.0001525330836251578	15305459.192469444	1.5146665220507348e+23	4.511498711347712	0.5723514952999961	0.619831250979888	0.999602898876655
168950.49102597422	0.00015570525131830854	15304557.297403835	1.514538650181189e+23	4.511232571256209	0.5723177806448393	0.6198135130620506	0.999602898876655
170107.68616998775	0.00015892098220690468	15303649.2663982	1.5144099116438634e+23	4.510964620528517	0.572283836615168	0.6197956534103004	0.999602898876655
171264.88131400128	0.0001621805694550074	15302735.100734882	1.5142803066876525e+23	4.510694859543398	0.5722496632589038	0.619777672028254	0.999602898876655
172422.0764580148	0.00016548430612045798	15301814.80170443	1.5141498355631043e+23	4.510423288682051	0.5722152606242771	0.6197595689195459	0.999602898876655
173579.27160202834	0.00016883248515417343	15300888.37060638	1.5140184985224207e+23	4.510149908328303	0.5721806287598504	0.6197413440878418	0.999602898876655
174736.46674604187	0.00017222539939944345	15299955.808748597	1.513886295819456e+23	4.509874718868449	0.5721457677144983	0.619722997536827	0.999602898876655
175893.6618900554	0.00017566334159122699	15299017.117447589	1.5137532277097167e+23	4.509597720691374	0.5721106775374248	0.6197045292702161	0.999602898876655
177050.85703406893	0.0001791466043554494	15298072.298028337	1.5136192944503588e+23	4.5093189141884205	0.5720753582781423	0.6196859392917426	0.999602898876655
178208.05217808246	0.00018267548020830035	15297121.351824574	1.5134844963001895e+23	4.509038299753532	0.5720398099864937	0.6196672276051699	0.999602898876655
179365.247322096	0.00018625026155553152	15296164.280178387	1.513348833519664e+23	4.508755877783106	0.5720040327126328	0.6196483942142804	0.999602898876655
180522.44246610953	0.00018987124069175533	15295201.084440513	1.5132123063708852e+23	4.508471648676113	0.5719680265070374	0.6196294391228846	0.999602898876655
181679.63761012306	0.00019353870979974328	15294231.76597025	1.5130749151176032e+23	4.508185612834058	0.5719317914205081	0.6196103623348178	0.999602898876655
182836.8327541366	0.00019725296094972564	15293256.32613541	1.512936660025214e+23	4.507897770660936	0.5718953275041578	0.6195911638539374	0.999602898876655
183994.02789815012	0.0002010142860986906	15292274.766312247	1.512797541360759e+23	4.507608122563253	0.5718586348094197	0.6195718436841249	0.999602898876655
185151.22304216365	0.00020482297708968454	15291287.087885795	1.5126575593929233e+23	4.507316668950108	0.5718217133880541	0.6195524018292905	0.999602898876655
186308.41818617718	0.00020867932565111211	15290293.29224933	1.512516714392035e+23	4.507023410233037	0.5717845632921298	0.6195328382933636	0.999602898876655
187465.6133301907	0.00021258362339603737	15289293.380804975	1.5123750066300646e+23	4.5067283468261525	0.5717471845740406	0.6195131530803014	0.999602898876655
188622.80847420424	0.00021653616182148465	15288287.35496302	1.5122324363806234e+23	4.506431479146045	0.5717095772864946	0.6194933461940834	0.999602898876655
189780.00361821777	0.00022053723230774043	15287275.216142619	1.5120890039189638e+23	4.50613280761186	0.5716717414825241	0.6194734176387157	0.999602898876655
190937.1987622313	0.00022458712611765508	15286256.965771256	1.5119447095219766e+23	4.505832332645254	0.5716336772154779	0.6194533674182285	0.999602898876655
192094.39390624483	0.0002286861343959454	15285232.60528489	1.5117995534681908e+23	4.505530054670337	0.5715953845390147	0.6194331955366724	0.999602898876655
193251.58905025836	0.00023283454816849753	15284202.136128046	1.5116535360377725e+23	4.5052259741137926	0.571556863507121	0.6194129019981266	0.999602898876655
194408.7841942719	0.00023703265834167008	15283165.559753876	1.511506657512524e+23	4.504920091404831	0.5715181141741003	0.619392486806695	0.999602898876655
195565.97933828543	0.00024128075570159792	15282122.877623852	1.5113589181758838e+23	4.504612406975135	0.5714791365945714	0.6193719499665039	0.999602898876655
196723.17448229896	0.00024557913091349614	15281074.091207933	1.5112103183129235e+23	4.5043029212588666	0.5714399308234649	0.6193512914817019	0.999602898876655
197880.3696263125	0.00024992807452096466	15280019.201984877	1.5110608582103474e+23	4.503991634692788	0.5714004969160418	0.6193305113564678	0.999602898876655
199037.56477032602	0.0002543278769452933	15278958.211441506	1.5109105381564929e+23	4.503678547716109	0.5713608349278717	0.6193096095950008	0.999602898876655
200194.75991433955	0.0002587788284847668	15277891.121073388	1.5107593584413281e+23	4.503363660770537	0.5713209449148405	0.6192885862015243	0.999602898876655
201351.95505835308	0.00026328121931397104	15276817.932384528	1.510607319356451e+23	4.503046974300298	0.5712808269331537	0.6192674411802863	0.999602898876655
202509.1502023666	0.0002678353394830991	15275738.646887444	1.5104544211950885e+23	4.5027284887521555	0.5712404810393366	0.619246174535562	0.999602898876655
203666.34534638014	0.000272441478917258	15274653.266102938	1.5103006642520956e+23	4.502408204575329	0.5711999072902257	0.6192247862716475	0.999602898876655
204823.54049039367	0.00027709992741577574	15273561.791560527	1.5101460488239539e+23	4.502086122221537	0.5711591057429735	0.619203276392863	0.999602898876655
205980.7356344072	0.000281810974651509	15272464.224797977	1.509990575208771e+23	4.501762242145017	0.571118076455052	0.6191816449035547	0.999602898876655
207137.93077842073	0.0002865749101701509	15271360.567361858	1.5098342437062794e+23	4.501436564802575	0.5710768194842579	0.6191598918080973	0.999602898876655
208295.12592243426	0.00029139202338953994	15270250.820806682	1.5096770546178346e+23	4.501109090653355	0.5710353348886819	0.6191380171108793	0.999602898876655
209452.3210664478	0.0002962626035989684	15269134.986695837	1.5095190082464157e+23	4.500779820159129	0.5709936227267508	0.6191160208163229	0.999602898876655
210609.51621046133	0.000301186939958492	15268013.06660093	1.5093601048966224e+23	4.500448753784119	0.5709516830571988	0.6190939029288709	0.999602898876655
211766.71135447486	0.00030616532149823966	15266885.062102174	1.5092003448746746e+23	4.500115891995028	0.5709095159390732	0.6190716634529895	0.999602898876655
212923.9064984884	0.00031119803711772377	15265750.974788116	1.5090397284884121e+23	4.499781235261111	0.5708671214317471	0.6190493023931737	0.999602898876655
214081.10164250192	0.00031628537558515095	15264610.806255667	1.5088782560472927e+23	4.499444784054	0.5708244995948921	0.6190268197539347	0.999602898876655
215238.29678651545	0.0003214276255367331	15263464.558110451	1.508715927862391e+23	4.499106538847965	0.5707816504885149	0.6190042155398184	0.999602898876655
216395.49193052898	0.00032662507547599924	15262312.23196614	1.508552744246398e+23	4.498766500119636	0.5707385741729194	0.618981489755386	0.999602898876655
217552.6870745425	0.0003318780137731076	15261153.829445127	1.5083887055136194e+23	4.4984246683482	0.5706952707087348	0.6189586424052276	0.999602898876655
218709.88221855604	0.0003371867286641582	15259989.352178015	1.508223811979974e+23	4.49808104401529	0.5706517401568982	0.6189356734939552	0.999602898876655
219867.07736256957	0.0003425515082505058	15258818.801804056	1.5080580639629938e+23	4.497735627605069	0.5706079825786674	0.6189125830262077	0.999602898876655
221024.2725065831	0.0003479726404980737	15257642.179970525	1.507891461781822e+23	4.497388419604119	0.570563998035607	0.6188893710066444	0.999602898876655
