# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.450456473380646943e-04	9.877884071176475415e-32	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.474048277580831739e-04	1.036776025334578608e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.498023804585274618e-04	1.088193097796240353e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.522389295679687300e-04	1.142160108987118902e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.547151093664856335e-04	1.198803518606528730e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.572315644507785702e-04	1.258256057898798535e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.597889499019707841e-04	1.320657040679457173e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.623879314561391910e-04	1.386152689786222080e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.650291856776166959e-04	1.454896479719694621e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.677134001351163368e-04	1.527049496276788957e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.704412735807171524e-04	1.602780814019470217e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.732135161317633015e-04	1.682267892463438633e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.760308494557214550e-04	1.765696991915083755e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.788940069580434607e-04	1.853263609931093730e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.818037339730871360e-04	1.945172939423581718e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.847607879581397218e-04	2.041640349484043041e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.877659386905988857e-04	2.142891890052981022e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.908199684683611474e-04	2.249164821617737372e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.939236723134673559e-04	2.360708171179676001e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.970778581790638196e-04	2.477783315793684349e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.002833471597263064e-04	2.600664595047172798e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.035409737052073305e-04	2.729639953913961612e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.068515858376598253e-04	2.865011617489369788e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.102160453723919545e-04	3.007096799187514679e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.136352281422158363e-04	3.156228444060532569e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.171100242254418971e-04	3.312756008981266170e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.206413381775838541e-04	3.477046281517821905e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.242300892668323289e-04	3.649484239418766505e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.278772117133564276e-04	3.830473952722872271e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.315836549325006426e-04	4.020439530607546946e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.353503837819343207e-04	4.219826115194384079e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.391783788128229807e-04	4.429100924640840959e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.430686365250852015e-04	4.648754347962218273e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.470221696267988886e-04	4.879301094149260449e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.510400072978304260e-04	5.121281398274424950e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.551231954577478094e-04	5.375262287412616797e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.592727970380943859e-04	5.641838909343205177e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.634898922590908827e-04	5.921635927146649122e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.677755789108353835e-04	6.215308982963503338e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.721309726390811856e-04	6.523546234346244139e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.765572072356585671e-04	6.847069966803442237e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.810554349336233490e-04	7.186638286315425823e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.856268267072058719e-04	7.543046895787260107e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.902725725766358458e-04	7.917130959601546982e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.949938819179294858e-04	8.309767060640755854e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.997919837777113022e-04	8.721875254364290107e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.046681271931588010e-04	9.154421224754058584e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.096235815171519503e-04	9.608418547180428361e-31	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.146596367487074827e-04	1.008493106349068334e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.197776038687925740e-04	1.058507537488621593e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.249788151815962887e-04	1.111002345842917934e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.302646246613543074e-04	1.166100541331035342e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.356364083048151933e-04	1.223931234331340331e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.410955644894368829e-04	1.284629938222952510e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.466435143374113604e-04	1.348338886931242338e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.522817020856113522e-04	1.415207368221448751e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.580115954615499529e-04	1.485392073521354511e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.638346860654608980e-04	1.559057465092864538e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.697524897585875736e-04	1.636376161412737516e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.757665470577935761e-04	1.717529341665669472e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.818784235365857318e-04	1.802707170297418187e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.880897102326643375e-04	1.892109242622949559e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.944020240620998291e-04	1.985945052533699222e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.008170082402477121e-04	2.084434483399969919e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.073363327095082232e-04	2.187808323318747112e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.139616945740432082e-04	2.296308805914305243e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.206948185415657938e-04	2.410190177958904647e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.275374573723138196e-04	2.529719295143591423e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.344913923353283533e-04	2.655176247395247210e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.415584336721490167e-04	2.786855015205044847e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.487404210680574182e-04	2.925064158506464101e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.560392241309796607e-04	3.070127539716886526e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.634567428781817696e-04	3.222385082637224128e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.709949082308818023e-04	3.382193568987849539e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.786556825169021299e-04	3.549927474447210823e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.864410599815046808e-04	3.725979846152462870e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.943530673065272153e-04	3.910763223718016045e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.023937641379686795e-04	4.104710605930491838e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.105652436221561280e-04	4.308276465385211258e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.188696329506263007e-04	4.521937813441635833e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.273090939138788463e-04	4.746195317993619511e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.358858234641274490e-04	4.981574476673264976e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.446020542872097520e-04	5.228626848237893113e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.534600553837999530e-04	5.487931345025497957e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.624621326600690290e-04	5.760095589507063363e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.716106295279597743e-04	6.045757338114923971e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.809079275152182484e-04	6.345585975683159051e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.903564468853522880e-04	6.660284084002257851e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.999586472676735321e-04	6.990589088163482249e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.097170282975821224e-04	7.337274984550592095e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.196341302672736225e-04	7.701154154528531638e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.297125347870216779e-04	8.083079268078527971e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.399548654572214919e-04	8.483945281840757741e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.503637885513654203e-04	8.904691536246484273e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.609420137101197114e-04	9.346303956653435857e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.716922946467011272e-04	9.809817363643037862e-30	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.826174298637157495e-04	1.029631789789229986e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.937202633816649941e-04	1.080694556530325781e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.050036854792998946e-04	1.134289690835356688e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.164706334460111152e-04	1.190542780992773299e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.281240923464663267e-04	1.249585643619982584e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.399670957976751430e-04	1.311556632546281277e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.520027267586985647e-04	1.376600963014318714e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.642341183332049172e-04	1.444871051959767474e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.766644545850705846e-04	1.516526875166514312e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.892969713672586419e-04	1.591736342134397511e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.021349571641673984e-04	1.670675689537780096e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.151817539476881357e-04	1.753529894197049747e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.284407580471858440e-04	1.840493106530710372e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.419154210336232680e-04	1.931769105503713585e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.556092506180763271e-04	2.027571776138222594e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.695258115648528711e-04	2.128125610705602106e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.836687266194710776e-04	2.233666234774190303e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.980416774517309192e-04	2.344440959345476762e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.126484056141177673e-04	2.460709360372444388e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.274927135158059308e-04	2.582743887018186912e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.425784654124921965e-04	2.710830500079935966e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.579095884123376868e-04	2.845269342074670241e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.734900734982715204e-04	2.986375440556438713e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.893239765669133417e-04	3.134479446313376741e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.005415419484407668e-03	3.289928408174424802e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.021768591159417363e-03	3.453086586241086039e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.038387748633578947e-03	3.624336305450055808e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.055277218189695125e-03	3.804078851466799322e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.072441396477940689e-03	3.992735411009261723e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.089884751660402922e-03	4.190748058805447484e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.107611824574221936e-03	4.398580793497238058e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.125627229913658996e-03	4.616720624918129527e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.143935657431394051e-03	4.845678715292622404e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.162541873159349303e-03	5.085991577031216801e-29	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
