r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5014.784317535021	0.0002577213024041282	967769610373481.4	3.7974166882675486e+29	247422.33506098538	35710.05561050228	37.8170549146916	0.9519358802428971
5073.781780094257	0.0002668993364807751	967615826692887.1	3.796621668035311e+29	247383.48656477785	35704.40665296671	37.81502834423883	0.9519376461224948
5132.7792426534925	0.0002762918130048925	967460275963556.9	3.795817553451616e+29	247344.191605787	35698.692782067694	37.81297815983017	0.9519394318141697
5191.776705212728	0.0002859011555730197	967302959279454.4	3.795004351574725e+29	247304.45045779413	35692.914037848546	37.810904364548854	0.951941237298362
5250.774167771964	0.00029572978537877476	967143877746732.2	3.794182069540902e+29	247264.2633976281	35687.07046079847	37.80880696151318	0.951943062555519
5309.7716303312	0.00030578012118649396	966983032483703.9	3.7933507145642914e+29	247223.63070516638	35681.16209185212	37.806685953876624	0.9519449075660952
5368.769092890436	0.00031605457930491536	966820424620838.1	3.7925102939367964e+29	247182.5526633258	35675.18897238871	37.80454134482769	0.9519467723105524
5427.766555449672	0.0003265555735609042	966656055300747.9	3.791660815027953e+29	247141.02955806445	35669.15114423236	37.80237313759016	0.9519486567693597
5486.764018008907	0.0003372855152732229	966489925678146.9	3.790802285284804e+29	247099.0616783725	35663.0486496504	37.80018133542276	0.9519505609229935
5545.761480568143	0.00034824681322634404	966322036919871.8	3.7899347122317716e+29	247056.6493162713	35656.881531353465	37.79796594161934	0.9519524847519372
5604.758943127379	0.00035944187364430865	966152390204841.5	3.789058103470529e+29	247013.79276680824	35650.64983249469	37.795726959508826	0.9519544282366819
5663.756405686615	0.00037087310016462803	965980986724042.4	3.788172466679871e+29	246970.49232805337	35644.35359666907	37.79346439245519	0.9519563913577255
5722.753868245851	0.0003825428938122325	965807827680529.0	3.787277809615581e+29	246926.7483010955	35637.99286791321	37.79117824385751	0.9519583740955734
5781.751330805087	0.00039445365297346465	965632914289367.6	3.786374140110302e+29	246882.56099003434	35631.56769070397	37.788868517149744	0.9519603764307383
5840.748793364322	0.00040660777337011883	965456247777657.5	3.7854614660733996e+29	246837.93070197804	35625.078109958005	37.78653521580076	0.9519623983437401
5899.746255923558	0.00041900764803352804	965277829384509.6	3.784539795490827e+29	246792.85774704572	35618.52417103219	37.7841783433147	0.9519644398151059
5958.743718482794	0.0004316556672786971	965097660361003.5	3.7836091364249935e+29	246747.34243834892	35611.90591972123	37.7817979032303	0.9519665008253702
6017.74118104203	0.00044455421867848363	964915741970194.0	3.78266949701462e+29	246701.38509200257	35605.2234022587	37.779393899121544	0.9519685813550745
6076.738643601266	0.00045770568703782657	964732075487076.2	3.7817208854746045e+29	246654.9860271075	35598.476665315	37.77696633459707	0.9519706813847677
6135.736106160502	0.0004711124543680235	964546662198591.0	3.7807633100958834e+29	246608.14556575756	35591.66575599794	37.77451521330067	0.9519728008950062
6194.733568719737	0.00048477689986145935	964359505589181.4	3.779796779245258e+29	246560.86411857005	35584.79077257545	37.772041887704724	0.9519749398663534
6253.731031278973	0.0004987014005598636	964170694397382.5	3.7788213013164686e+29	246513.14543359322	35577.85379197299	37.76960033262325	0.9519770982793798
6312.728493838209	0.0005128883306147574	963980141142485.4	3.777836884779754e+29	246464.98636403	35570.85280148427	37.76713576576807	0.9519792761146635
6371.725956397445	0.0005273400606700811	963787847156818.0	3.776843538223658e+29	246416.38724358	35563.78784989409	37.764648190823465	0.9519814733527898
6430.723418956681	0.0005420589584496248	963593813784533.9	3.7758412703120444e+29	246367.3484089031	35556.65898642025	37.762137611507605	0.9519836899743511
6489.7208815159165	0.000557047388731615	963398042381595.4	3.7748300897839536e+29	246317.87019962195	35549.46626071319	37.75960403157273	0.9519859259599471
6548.718344075152	0.0005723077133233518	963200534315750.6	3.7738100054534486e+29	246267.9529583111	35542.209722854976	37.75704745480498	0.9519881812901848
6607.715806634388	0.0005878422910358982	963001290966517.6	3.772781026209464e+29	246217.59703049398	35534.88942335873	37.75446788502442	0.9519904559456784
6666.713269193624	0.0006036534776588216	962800313725172.6	3.771743161015657e+29	246166.8027646423	35527.50541316829	37.75186532608514	0.9519927499070497
6725.71073175286	0.0006197436259349884	962597603994717.2	3.770696418910249e+29	246115.57051216203	35520.057743656456	37.74923978187492	0.9519950631549272
6784.708194312096	0.0006361150855354097	962393163189863.6	3.769640809005874e+29	246063.9006273994	35512.546466625536	37.746591256315625	0.951997395669947
6843.7056568713315	0.0006527702030341428	962186992737012.6	3.7685763404894245e+29	246011.79346762336	35504.9716343054	37.7439197533627	0.9519997474327524
6902.703119430567	0.0006697113218832449	961979094074242.5	3.7675030226218916e+29	245959.2493930355	35497.33329935393	37.74122527700568	0.952002118423994
6961.700581989803	0.0006869407823877818	961769468651271.6	3.7664208647382086e+29	245906.26876675035	35489.63151485528	37.73850783126773	0.9520045086243296
7020.698044549039	0.0007044609216808904	961558117929446.6	3.765329876247094e+29	245852.8519547977	35481.866334319304	37.73576742020572	0.9520069180144242
7079.695507108275	0.0007222740736988969	961345043381739.5	3.764230066630885e+29	245798.99932611999	35474.037811681534	37.73300404791045	0.9520093465749501
7138.692969667511	0.0007403825691564907	961130246492689.0	3.7631214454453815e+29	245744.71125256005	35466.146001301524	37.73021771850631	0.952011794286587
7197.690432226746	0.000758788735521954	960913728758401.6	3.762004022319684e+29	245689.98810885975	35458.190957962375	37.727408436151364	0.9520142611300217
7256.687894785982	0.0007774948969924467	960695491686535.6	3.760877806956028e+29	245634.83027265416	35450.172736869936	37.72457620503735	0.9520167470859484
7315.685357345218	0.0007965033744693495	960475536796285.8	3.759742809129618e+29	245579.23812446944	35442.0913936528	37.72172102938984	0.9520192521350684
7374.682819904454	0.0008158164855336631	960253865618316.2	3.758599038688466e+29	245523.21204771064	35433.94698435986	37.71884291346775	0.9520217762580903
7433.68028246369	0.0008354365444214653	960030479694808.1	3.7574465055532194e+29	245466.75242866305	35425.73956546138	37.71594186156385	0.95202431943573
7492.677745022926	0.0008553658619994258	959805380579364.1	3.7562852197169976e+29	245409.85965648005	35417.469193846395	37.713017878004216	0.9520268816487106
7551.675207582161	0.0008756067457403794	959578569837056.0	3.755115191245221e+29	245352.5341231873	35409.1359268237	37.71007096714875	0.9520294628777626
7610.672670141397	0.0008961614996989581	959350049044352.8	3.753936430275439e+29	245294.77622366662	35400.73982211966	37.707101133390736	0.9520320631036236
7669.670132700633	0.0009170324244872819	959119819789120.4	3.7527489470171605e+29	245236.58635565586	35392.280937877775	37.70410838115691	0.9520346823070386
7728.667595259869	0.0009382218172507092	958887883670588.9	3.7515527517516804e+29	245177.96491974403	35383.75933265835	37.70109271490756	0.9520373204687597
7787.665057819105	0.0009597319716436476	958654242299348.8	3.7503478548319094e+29	245118.9123193645	35375.17506543719	37.69805413913645	0.9520399775695463
7846.662520378341	0.0009815651778054245	958418897297301.0	3.7491342666821945e+29	245059.4289607894	35366.52819560486	37.694992658370744	0.9520426535901652
7905.659982937576	0.0010037237223362182	958181850297653.0	3.747911997798144e+29	244999.51525312042	35357.81878296555	37.691908277170874	0.9520453485113903
7964.657445496812	0.0010262098882730499	957943102944897.6	3.746681058746455e+29	244939.1716082926	35349.046887737415	37.688801000130944	0.952048062314003
8023.654908056048	0.0010490259550658397	957702656894783.4	3.74544146016473e+29	244878.39844105815	35340.21257055026	37.6856708318782	0.9520507949787914
8082.652370615284	0.001072174198553519	957460513814278.2	3.744193212761301e+29	244817.19616898542	35331.31589244517	37.68251777707318	0.9520535464865516
8141.64983317452	0.0010956568909402118	957216675381563.4	3.742936327315048e+29	244755.56521245188	35322.356914874064	37.679341840409776	0.9520563168180864
8200.647295733756	0.0011194763007714727	956971143286023.8	3.74167081467522e+29	244693.50599464358	35313.33569969888	37.67614302661529	0.9520591059542062
8259.64475829299	0.001143634692910592	956723919228194.5	3.7403966857612495e+29	244631.01894154074	35304.252309190124	37.67292134045018	0.9520619138757284
8318.642220852225	0.0011681343285149621	956475004919728.2	3.7391139515625704e+29	244568.104481914	35295.10680602567	37.669676786707896	0.9520647405634778
8377.63968341146	0.001192977465012509	956224402083431.0	3.737822623138436e+29	244504.76304732624	35285.89925329173	37.66640937021551	0.9520675859982863
8436.637145970695	0.001218166356078186	955972112453169.8	3.736522711617728e+29	244440.9950721158	35276.62971447979	37.66311909583297	0.9520704501609936
8495.63460852993	0.0012437032516105335	955718137773882.4	3.735214228198777e+29	244376.8009933968	35267.298253486966	37.659805968453426	0.9520733330324458
8554.632071089165	0.0012695903977083037	955462479801561.5	3.733897184149168e+29	244312.1812510522	35257.90493461491	37.65646999300322	0.9520762345934969
8613.6295336484	0.0012958300366471495	955205140303206.4	3.7325715908055574e+29	244247.1362877261	35248.44982256872	37.65311117444172	0.952079154825008
8672.626996207635	0.0013224244068563802	954946121056803.2	3.73123745957348e+29	244181.6665488188	35238.932982456136	37.649729517761365	0.9520820937078474
8731.62445876687	0.0013493757428957814	954685423851322.1	3.729894801927159e+29	244115.77248248085	35229.35447978678	37.646325027987686	0.9520850512228907
8790.621921326105	0.0013766862754325052	954423050486662.6	3.728543629409315e+29	244049.4545396068	35219.71438047108	37.64289771017921	0.9520880273510206
8849.61938388534	0.001404358231218021	954159002773639.2	3.7271839536309724e+29	243982.71317382558	35210.01275081899	37.639447569427325	0.9520910220731276
8908.616846444575	0.0014323938330651391	953893282533977.4	3.725815786271266e+29	243915.54884150295	35200.249657540226	37.635974610856614	0.9520940353701086
8967.61430900381	0.0014607952998250994	953625891600247.2	3.724439139077245e+29	243847.9620017222	35190.42516774179	37.63247883962434	0.9520970672228685
9026.611771563044	0.0014895648463647266	953356831815875.1	3.72305402386368e+29	243779.95311629138	35180.53934892836	37.628960260920856	0.952100117612319
9085.60923412228	0.0015187046835436569	953086105035101.5	3.721660452512862e+29	243711.52264972834	35170.59226900073	37.625418879969345	0.9521031865193795
9144.606696681514	0.0015482170181916296	952813713122944.4	3.7202584369744085e+29	243642.67106925452	35160.583996254536	37.621854702025715	0.9521062739249763
9203.60415924075	0.0015781040530858498	952539657955204.0	3.718847989265063e+29	243573.39884479388	35150.51459938049	37.618267732378925	0.952109379810043
9262.601621799984	0.0016083679869284206	952263941418406.5	3.717429121468494e+29	243503.7064489606	35140.38414746191	37.614657976350486	0.9521125041555205
9321.599084359219	0.001639011014323843	951986565409792.8	3.716001845735096e+29	243433.59435705715	35130.192709975025	37.61102543929485	0.9521156469423571
9380.596546918454	0.0016700353257565878	951707531837289.6	3.714566174281787e+29	243363.06304706307	35119.94035678715	37.60737012659903	0.9521188081515081
9439.594009477689	0.0017014431075687367	951426842619494.1	3.713122119391804e+29	243292.11299963467	35109.62715815668	37.60369204368303	0.9521219877639363
9498.591472036924	0.0017332365419376933	951144499685617.0	3.711669693414503e+29	243220.74469809292	35099.25318473107	37.599991195999294	0.9521251857606117
9557.588934596159	0.0017654178068539667	950860504975478.5	3.710208908765151e+29	243148.95862841583	35088.81850754601	37.59626758903286	0.9521284021225113
9616.586397155394	0.0017979890760990267	950574860439494.9	3.708739777924721e+29	243076.75527923985	35078.32319802553	37.592521228301656	0.9521316368306199
9675.583859714628	0.0018309525192232274	950287568038623.1	3.7072623134396846e+29	243004.13514184527	35067.76732797976	37.58875211935602	0.952134889865929
9734.581322273863	0.0018643103015238069	949998629744331.5	3.705776527921807e+29	242931.09871014944	35057.15096960429	37.5849602677788	0.9521381612094375
9793.578784833098	0.0018980645840229573	949708047538613.5	3.7042824340479355e+29	242857.6464807092	35046.47419547981	37.58114567918557	0.952141450842152
9852.576247392333	0.0019322175234459667	949415823413913.2	3.7027800445597916e+29	242783.77895270154	35035.737078570164	37.57730835922424	0.9521447587450858
9911.573709951568	0.0019667712721994353	949121959373126.0	3.701269372263759e+29	242709.49662792595	35024.93969222191	37.57344831357528	0.9521480848992596
9970.571172510803	0.002001727978349566	948826457429558.4	3.699750430030675e+29	242634.80001079247	35014.08211016308	37.569565547951505	0.9521514292857017
10029.568635070038	0.0020370897856005253	948529319606910.2	3.698223230795615e+29	242559.68960831908	35003.164406502736	37.56566006809834	0.9521547918854472
10088.566097629273	0.0020728588332728825	948230547939229.6	3.696687787557679e+29	242484.16593011914	34992.1866557287	37.561731879793314	0.9521581726795386
10147.563560188508	0.0021090372562821173	947930144470918.1	3.6951441133797825e+29	242408.2294884026	34981.148932708275	37.557780988846645	0.9521615716490258
10206.561022747743	0.0021456271851172113	947628111256655.1	3.693592221388435e+29	242331.88079795823	34970.0513126854	37.553807401100556	0.9521649887749659
10265.558485306978	0.002182630745819303	947324450361413.6	3.6920321247735264e+29	242255.12037615746	34958.893871281	37.549811122429766	0.9521684240384232
10324.555947866213	0.002220050059960428	947019163860408.0	3.690463836788113e+29	242177.948742939	34947.67668449131	37.545792158741186	0.9521718774204692
10383.553410425448	0.002257887244622328	946712253839071.1	3.688887370748194e+29	242100.36642080647	34936.3998286869	37.541750515973966	0.9521753489021829
10442.550872984682	0.0022961444123753413	946403722393020.8	3.687302740032497e+29	242022.3739348197	34925.06338061164	37.53768620009943	0.9521788384646502
10501.548335543917	0.0023348236712573637	946093571628044.4	3.685709958082259e+29	241943.9718125878	34913.66741738191	37.53359921712112	0.9521823460889647
10560.545798103152	0.0023739271247528925	945781803660061.4	3.684109038401002e+29	241865.1605842621	34902.21201648514	37.5294895730747	0.9521858717562269
10619.543260662387	0.00241345687177214	945468420615092.4	3.682499994554315e+29	241785.9407825289	34890.69725577912	37.52535727402795	0.9521894154475448
10678.540723221622	0.0024534150066302315	945153424629221.5	3.6808828401696286e+29	241706.31294260055	34879.12321349051	37.52120232608065	0.9521929771440334
10737.538185780857	0.0024938036190264735	944836817848599.8	3.679257588935996e+29	241626.2776022126	34867.48996821426	37.51702473536473	0.952196556826815
10796.535648340092	0.002534624794023708	944518602429371.6	3.677624254603866e+29	241545.83530161032	34855.79759891208	37.51282450804402	0.9522001544770196
10855.533110899327	0.002575880612027737	944198780537680.2	3.6759828509848584e+29	241464.98658354633	34844.04618491169	37.50860165031438	0.9522037700757838
10914.530573458562	0.002617573148766831	943877354349630.9	3.674333391951541e+29	241383.73199327488	34832.23580590618	37.50435616840382	0.952207403604252
10973.528036017797	0.0026597044752713116	943554326051241.8	3.6726758914372e+29	241302.0720785337	34820.36654195121	37.50008806857181	0.9522110550435756
11032.525498577032	0.0027022766578532168	943229697838430.9	3.671010363435613e+29	241220.00738955013	34808.43847346607	37.4957973571101	0.9522147243749132
11091.522961136267	0.0027452917580860436	942903471916994.0	3.669336822000822e+29	241137.53847902574	34796.45168123114	37.491484040342094	0.9522184115794308
11150.520423695501	0.0027887518327845712	942575650502556.8	3.667655281246906e+29	241054.66590213162	34784.40624638769	37.487148124623154	0.9522221166383016
11209.517886254736	0.0028326589339847667	942246235820554.6	3.6659657553477466e+29	240971.39021649896	34772.30225043593	37.4827896163403	0.9522258395327061
11268.515348813971	0.0028770151089237595	941915230106186.1	3.664268258536802e+29	240887.7119822112	34760.13977523435	37.478408521912286	0.9522295802438321
11327.512811373206	0.0029218224000199153	941582635604412.6	3.6625628051068735e+29	240803.6317618	34747.91890299873	37.47400484778967	0.9522333387528745
11386.510273932441	0.0029670828448529717	941248454569913.5	3.660849409409872e+29	240719.1501202349	34735.639716300975	37.469578600454696	0.9522371150410356
11445.507736491676	0.003012798476144267	940912689267039.6	3.659128085856588e+29	240634.2676249183	34723.30229806792	37.46512978642127	0.9522409090895249
11504.505199050911	0.0030589713217370456	940575341969797.2	3.657398848916457e+29	240548.98484566857	34710.906731579526	37.4606584122347	0.9522447208795591
11563.502661610146	0.0031056034045768457	940236414961830.0	3.6556617131173206e+29	240463.3023547283	34698.45310046942	37.456164484472176	0.9522485503923623
