r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5890.742110929552	2.093741018446611e-05	48615757606.02647	8.242480316127844e+27	14002.400770037004	1807.7588875591189	14.212086199232578	0.9952584181731293
6004.025613062812	2.216817483232924e-05	48613779663.01587	8.242031589405309e+27	14001.82933604497	1807.6854725704384	14.211888040673745	0.9952584181731293
6117.3091151960725	2.3446218362820402e-05	48611764148.93216	8.241574345458276e+27	14001.247047724359	1807.6106630567635	14.211686109794746	0.9952584181731293
6230.592617329333	2.4772428834456206e-05	48609711069.657616	8.241108585979697e+27	14000.653906778542	1807.5344592360925	14.211480406716014	0.9952584181731293
6343.876119462593	2.6147694082012695e-05	48607620431.183464	8.240634312693938e+27	14000.04991494268	1807.4568613304823	14.211270931560257	0.9952584181731293
6457.159621595853	2.757290171241226e-05	48605492239.60988	8.240151527356777e+27	13999.435073983406	1807.3778695660217	14.21105768445238	0.9952584181731293
6570.443123729114	2.9048939100612243e-05	48603326501.146484	8.239660231755382e+27	13998.80938569912	1807.2974841728703	14.210840665519578	0.9952584181731293
6683.726625862374	3.057669338549517e-05	48601123222.111786	8.239160427708305e+27	13998.172851919706	1807.2157053852086	14.210619874891236	0.9952584181731293
6797.010127995634	3.215705146576077e-05	48598882408.93429	8.238652117065468e+27	13997.525474506763	1807.132533441282	14.210395312699038	0.9952584181731293
6910.293630128895	3.379089999581963e-05	48596604068.15069	8.238135301708144e+27	13996.867255353498	1807.0479685833745	14.210166979076888	0.9952584181731293
7023.577132262155	3.547912538168882e-05	48594288206.407005	8.237609983548955e+27	13996.198196384528	1806.9620110578044	14.209934874160911	0.9952584181731293
7136.860634395415	3.722261377688915e-05	48591934830.45843	8.237076164531842e+27	13995.518299556283	1806.87466111494	14.209698998089513	0.9952584181731293
7250.1441365286755	3.902225107834438e-05	48589543947.16935	8.236533846632069e+27	13994.827566856675	1806.7859190091945	14.209459351003341	0.9952584181731293
7363.427638661936	4.087892292228221e-05	48587115563.51305	8.235983031856192e+27	13994.126000305196	1806.69578499902	14.209215933045293	0.9952584181731293
7476.711140795196	4.2793514680137256e-05	48584649686.57097	8.235423722242059e+27	13993.413601952661	1806.6042593468715	14.208968744360421	0.9952584181731293
7589.994642928456	4.4766911454455914e-05	48582146323.53433	8.234855919858784e+27	13992.690373881762	1806.5113423192922	14.208717785096157	0.9952584181731293
7703.278145061717	4.679999807480318e-05	48579605481.7031	8.23427962680674e+27	13991.95631820654	1806.4170341868344	14.208463055402111	0.9952584181731293
7816.561647194977	4.889365909367145e-05	48577027168.485275	8.233694845217539e+27	13991.211437072438	1806.3213352240596	14.20820455543008	0.9952584181731293
7929.845149328237	5.104877878239142e-05	48574411391.39873	8.233101577254017e+27	13990.455732656594	1806.2242457096042	14.207942285334209	0.9952584181731293
8043.128651461498	5.326624112704486e-05	48571758158.06931	8.232499825110223e+27	13989.689207167497	1806.1257659261007	14.207676245270811	0.9952584181731293
8156.412153594758	5.55469298243797e-05	48569067476.23145	8.231889591011397e+27	13988.91186284514	1806.0258961602178	14.207406435398449	0.9952584181731293
8269.69565572802	5.7891728277727016e-05	48566339353.7289	8.231270877213961e+27	13988.12370196106	1805.9246367026703	14.20713285587799	0.9952584181731293
8382.97915786128	6.030151959292022e-05	48563573798.51284	8.230643686005493e+27	13987.324726817997	1805.8219878481543	14.20685550687243	0.9952584181731293
8496.262659994542	6.277718657421652e-05	48560770818.64375	8.230008019704721e+27	13986.514939750296	1805.7179498954179	14.206574388547075	0.9952584181731293
8609.546162127803	6.531961172022039e-05	48557930422.29064	8.229363880661501e+27	13985.6943431237	1805.6125231472226	14.206289501069467	0.9952584181731293
8722.829664261064	6.792967721980945e-05	48555052617.731064	8.228711271256798e+27	13984.862939335455	1805.5057079103626	14.206000844609417	0.9952584181731293
8836.113166394325	7.060826494806246e-05	48552137413.34993	8.228050193902675e+27	13984.02073081386	1805.3975044956173	14.205708419338876	0.9952584181731293
8949.396668527586	7.335625646218967e-05	48549184817.64174	8.22738065104227e+27	13983.167720018948	1805.2879132178114	14.205412225432145	0.9952584181731293
9062.680170660848	7.617453299746545e-05	48546194839.208405	8.226702645149781e+27	13982.30390944184	1805.1769343957594	14.205112263065672	0.9952584181731293
9175.963672794109	7.906397546316331e-05	48543167486.76064	8.22601617873045e+27	13981.429301605242	1805.0645683523114	14.204808532418228	0.9952584181731293
9289.24717492737	8.202546443849325e-05	48540102769.11681	8.225321254320539e+27	13980.543899063008	1804.9508154143075	14.204501033670761	0.9952584181731293
9402.530677060631	8.505988016854153e-05	48537000695.20342	8.224617874487319e+27	13979.647704400242	1804.835675912587	14.204189767006437	0.9952584181731293
9515.814179193892	8.816810256021282e-05	48533861274.05592	8.223906041829046e+27	13978.740720233709	1804.719150182039	14.203874732610764	0.9952584181731293
9629.097681327154	9.135101117817495e-05	48530684514.81655	8.223185758974948e+27	13977.8229492109	1804.601238561494	14.20355593067134	0.9952584181731293
9742.381183460415	9.460948524080591e-05	48527470426.73668	8.222457028585199e+27	13976.89439401112	1804.4819413938415	14.203233361378146	0.9952584181731293
9855.664685593676	9.794440361614373e-05	48524219019.17434	8.221719853350905e+27	13975.955057344514	1804.3612590259222	14.202907024923261	0.9952584181731293
9968.948187726937	0.00010135664481783843	48520930301.59656	8.220974235994083e+27	13975.004941952775	1804.2391918086216	14.202576921501135	0.9952584181731293
10082.231689860198	0.00010484708700110705	48517604283.57715	8.220220179267643e+27	13974.044050608412	1804.1157400967588	14.202243051308285	0.9952584181731293
10195.51519199346	0.00010841660795869086	48514240974.79863	8.219457685955366e+27	13973.072386115655	1803.9909042492209	14.201905414543653	0.9952584181731293
10308.79869412672	0.00011206608511681551	48510840385.05038	8.218686758871885e+27	13972.089951309456	1803.8646846288225	14.201564011408257	0.9952584181731293
10422.082196259982	0.00011579639553115373	48507402524.230385	8.217907400862664e+27	13971.096749056258	1803.7370816024068	14.20121884210545	0.9952584181731293
10535.365698393243	0.00011960841588279056	48503927402.34298	8.217119614803977e+27	13970.09278225343	1803.6080955407833	14.200869906840758	0.9952584181731293
10648.649200526505	0.0001235030224741917	48500415029.5008	8.216323403602893e+27	13969.078053829566	1803.4777268187531	14.20051720582196	0.9952584181731293
10761.932702659766	0.0001274810912251742	48496865415.92352	8.215518770197249e+27	13968.052566744384	1803.345975815096	14.20016073925906	0.9952584181731293
10875.216204793027	0.00013154349766888017	48493278571.93903	8.214705717555629e+27	13967.016323988708	1803.2128429125812	14.199800507364312	0.9952584181731293
10988.499706926288	0.0001356911169477532	48489654507.9813	8.213884248677344e+27	13965.969328584402	1803.078328497943	14.199436510352172	0.9952584181731293
11101.78320905955	0.00013992482380951766	48485993234.592445	8.213054366592416e+27	13964.911583584484	1802.9424329619073	14.199068748439364	0.9952584181731293
11215.06671119281	0.0001442454926031609	48482294762.42174	8.212216074361544e+27	13963.843092072835	1802.8051566991542	14.198697221844789	0.9952584181731293
11328.350213326072	0.00014865399727491833	48478559102.224625	8.211369375076095e+27	13962.763857164462	1802.6665001083393	14.198321930789598	0.9952584181731293
11441.633715459333	0.00015315121136426124	48474786264.86568	8.210514271858074e+27	13961.673882005625	1802.5264635921196	14.197942875497247	0.9952584181731293
11554.917217592594	0.00015773800799988793	48470976261.3141	8.209650767860103e+27	13960.573169773106	1802.3850475570657	14.197560056193288	0.9952584181731293
11668.200719725855	0.0001624152598957175	48467129102.647285	8.208778866265402e+27	13959.461723674882	1802.2422524137344	14.197173473105549	0.9952584181731293
11781.484221859117	0.00016718383934688678	48463244800.04993	8.207898570287759e+27	13958.339546950067	1802.098078576671	14.196783126464169	0.9952584181731293
11894.767723992378	0.00017204461822575045	48459323364.81261	8.207009883171514e+27	13957.206642868536	1801.9525264643487	14.196389016501426	0.9952584181731293
12008.051226125639	0.0001769984679778838	48455364808.33293	8.206112808191533e+27	13956.06301473087	1801.8055964991859	14.19599114345179	0.9952584181731293
12121.3347282589	0.00018204625961808918	48451369142.11537	8.205207348653182e+27	13954.908665868941	1801.6572891075982	14.195589507552073	0.9952584181731293
12234.618230392161	0.000187188863726405	48447336377.77117	8.20429350789231e+27	13953.743599645242	1801.5076047199111	14.195184109041207	0.9952584181731293
12347.901732525423	0.00019242715044411824	48443266527.0175	8.203371289275219e+27	13952.567819453172	1801.3565437704267	14.194774948160408	0.9952584181731293
12461.185234658684	0.00019776198946978008	48439159601.67837	8.202440696198641e+27	13951.38132871697	1801.2041066973782	14.194362025153092	0.9952584181731293
12574.468736791945	0.0002031942500552247	48435015613.6848	8.201501732089716e+27	13950.184130891806	1801.050293942958	14.193945340264921	0.9952584181731293
12687.752238925206	0.00020872480100159123	48430834575.07286	8.200554400405966e+27	13948.97622946345	1800.8951059532858	14.193524893743756	0.9952584181731293
12801.035741058467	0.00021435451065534927	48426616497.986046	8.199598704635269e+27	13947.757627948535	1800.7385431784205	14.193100685839669	0.9952584181731293
12914.319243191729	0.00022008424690432717	48422361394.67343	8.198634648295836e+27	13946.528329894429	1800.5806060723573	14.192672716804974	0.9952584181731293
13027.60274532499	0.0002259148771737443	48418069277.4902	8.197662234936186e+27	13945.288338879269	1800.4212950930385	14.192240986894214	0.9952584181731293
13140.886247458251	0.00023184726842224616	48413740158.89826	8.196681468135118e+27	13944.03765851192	1800.2606107023307	14.191805496364152	0.9952584181731293
13254.169749591512	0.00023788228713794303	48409374051.46463	8.19569235150169e+27	13942.77629243194	1800.0985533660246	14.191366245473771	0.9952584181731293
13367.453251724774	0.00024402079933445218	48404970967.86274	8.194694888675189e+27	13941.504244309352	1799.9351235538236	14.190923234484215	0.9952584181731293
13480.736753858035	0.00025026367054694336	48400530920.87177	8.193689083325104e+27	13940.221517845175	1799.7703217393837	14.190476463658944	0.9952584181731293
13594.020255991296	0.0002566117658281875	48396053923.37643	8.192674939151105e+27	13938.92811677071	1799.6041484002485	14.190025933263545	0.9952584181731293
13707.303758124557	0.0002630659497446096	48391539988.36757	8.191652459883015e+27	13937.624044848159	1799.4366040179132	14.189571643565909	0.9952584181731293
13820.587260257818	0.00026962708637234454	48386989128.94108	8.190621649280778e+27	13936.3093058701	1799.2676890777554	14.18911359483607	0.9952584181731293
13933.87076239108	0.0002762960392932966	48382401358.298645	8.189582511134441e+27	13934.983903659726	1799.0974040690817	14.188651787346318	0.9952584181731293
14047.15426452434	0.0002830736715912025	48377776689.74783	8.188535049264117e+27	13933.647842070783	1798.9257494850976	14.18818622137114	0.9952584181731293
14160.437766657602	0.0002899608458476985	48373115136.70065	8.187479267519966e+27	13932.301124987509	1798.752725822924	14.187716897187249	0.9952584181731293
14273.721268790863	0.0002969584241383902	48368416712.67527	8.186415169782162e+27	13930.943756324687	1798.5783335835777	14.187243815073572	0.9952584181731293
14387.004770924124	0.00030406726802892706	48363681431.29477	8.18534275996087e+27	13929.575740027563	1798.4025732719883	14.186766975311274	0.9952584181731293
14500.288273057386	0.0003112882385710799	48358909306.28718	8.184262041996218e+27	13928.19708007173	1798.225445396958	14.186286378183674	0.9952584181731293
14613.571775190647	0.00031862219629882226	48354100351.485565	8.183173019858261e+27	13926.807780463227	1798.0469504711946	14.185802023976331	0.9952584181731293
14726.855277323908	0.00032607000122441583	48349254580.82837	8.182075697546962e+27	13925.407845238671	1797.8670890113137	14.185313912977062	0.9952584181731293
14840.13877945717	0.00033363251283449925	48344372008.3589	8.180970079092158e+27	13923.997278464836	1797.6858615377946	14.184822045475833	0.9952584181731293
14953.42228159043	0.00034131059008618076	48339452648.224495	8.179856168553533e+27	13922.57608423894	1797.5032685750084	14.184326421764842	0.9952584181731293
15066.705783723692	0.0003491050914031349	48334496514.678055	8.178733970020591e+27	13921.144266688405	1797.3193106512026	14.18382704213847	0.9952584181731293
15179.989285856953	0.00035701687467170284	48329503622.07689	8.177603487612625e+27	13919.701829971244	1797.1339882985292	14.183323906893392	0.9952584181731293
15293.272787990214	0.00036504679723699685	48324473984.882935	8.176464725478683e+27	13918.248778275458	1796.9473020529845	14.182817016328404	0.9952584181731293
15406.556290123475	0.0003731957158990087	48319407617.662224	8.175317687797548e+27	13916.785115819433	1796.759252454451	14.182306370744536	0.9952584181731293
15519.839792256736	0.00038146448690872117	48314304535.08561	8.174162378777702e+27	13915.31084685172	1796.569840046677	14.181791970445035	0.9952584181731293
15633.123294389998	0.00038985396596422474	48309164751.92831	8.172998802657298e+27	13913.82597565126	1796.3790653772917	14.181273815735377	0.9952584181731293
15746.406796523259	0.0003983650082068376	48303988283.06899	8.171826963704125e+27	13912.330506526805	1796.186928997752	14.180751906923163	0.9952584181731293
15859.69029865652	0.00040699846821722974	48298775143.49134	8.170646866215585e+27	13910.824443817626	1795.9934314634145	14.180226244318288	0.9952584181731293
15972.973800789781	0.0004157552000115512	48293525348.28252	8.169458514518658e+27	13909.307791892894	1795.7985733334615	14.179696828232798	0.9952584181731293
16086.257302923043	0.0004246360570375643	48288238912.63394	8.168261912969873e+27	13907.780555152027	1795.6023551709477	14.17916365898097	0.9952584181731293
16199.540805056304	0.0004336418921707798	48282915851.84136	8.167057065955278e+27	13906.24273802452	1795.4047775427853	14.178626736879314	0.9952584181731293
16312.824307189565	0.000442773557710598	48277556181.3028	8.165843977890404e+27	13904.694344969677	1795.2058410196896	14.178086062246427	0.9952584181731293
16426.107809322824	0.00045203190537645245	48272159916.521835	8.164622653220236e+27	13903.135380477164	1795.0055461762702	14.177541635403244	0.9952584181731293
16539.391311456086	0.00046141778630396003	48266727073.10419	8.163393096419185e+27	13901.565849066437	1794.8038935909485	14.176993456672825	0.9952584181731293
16652.674813589347	0.0004709320510410727	48261257666.759544	8.162155311991049e+27	13899.98575528696	1794.6008838459904	14.176441526380447	0.9952584181731293
16765.958315722608	0.0004805755495442357	48255751713.30137	8.160909304468989e+27	13898.395103718129	1794.3965175274798	14.175885844853562	0.9952584181731293
16879.24181785587	0.0004903491311745485	48250209228.64593	8.159655078415493e+27	13896.793898969301	1794.1907952253582	14.175326412421873	0.9952584181731293
16992.52531998913	0.0005002536446939311	48244630228.813255	8.158392638422343e+27	13895.182145679775	1793.9837175333794	14.174763229417257	0.9952584181731293
17105.80882212239	0.0005102899382612941	48239014729.92571	8.157121989110581e+27	13893.559848518562	1793.7752850491067	14.174196296173761	0.9952584181731293
17219.092324255653	0.000520458859428713	48233362748.20954	8.155843135130478e+27	13891.927012184617	1793.5654983739416	14.173625613027664	0.9952584181731293
17332.375826388914	0.0005307612551376069	48227674299.9938	8.154556081161505e+27	13890.28364140673	1793.3543581131	14.17305118031744	0.9952584181731293
17445.659328522175	0.0005411979717149225	48221949401.70927	8.15326083191229e+27	13888.629740943272	1793.1418648755832	14.172472998383698	0.9952584181731293
17558.942830655436	0.0005517698548693212	48216188069.891495	8.151957392120595e+27	13886.965315582709	1792.9280192742465	14.171891067569346	0.9952584181731293
17672.226332788698	0.0005624777496873712	48210390321.17704	8.150645766553277e+27	13885.290370143015	1792.7128219257258	14.171305388219432	0.9952584181731293
17785.50983492196	0.0005733225006297446	48204556172.305046	8.149325960006255e+27	13883.604909471715	1792.4962734504338	14.170715960681125	0.9952584181731293
17898.79333705522	0.000584304951527418	48198685640.11867	8.147997977304473e+27	13881.908938446359	1792.278374472631	14.170122785303922	0.9952584181731293
18012.07683918848	0.0005954259455778784	48192778741.56185	8.146661823301871e+27	13880.202461973944	1792.0591256203456	14.169525862439441	0.9952584181731293
18125.360341321742	0.0006066863253413335	48186835493.681015	8.145317502881351e+27	13878.485484990955	1791.8385275253781	14.168925192441437	0.9952584181731293
18238.643843455004	0.0006180869327369264	48180855913.62556	8.143965020954733e+27	13876.758012463753	1791.6165808233543	14.168320775665965	0.9952584181731293
18351.927345588265	0.0006296286090389553	48174840018.64617	8.142604382462733e+27	13875.020049387991	1791.3932861536562	14.167712612471188	0.9952584181731293
18465.210847721526	0.0006413121948730966	48168787826.09612	8.14123559237492e+27	13873.271600789032	1791.168644159462	14.167100703217502	0.9952584181731293
18578.494349854787	0.0006531385302126347	48162699353.429825	8.13985865568968e+27	13871.51267172159	1790.942655487707	14.166485048267447	0.9952584181731293
18691.77785198805	0.000665108454374695	48156574618.204094	8.138473577434186e+27	13869.743267269978	1790.715320789117	14.165865647985799	0.9952584181731293
18805.06135412131	0.000677222806016482	48150413638.07725	8.13708036266436e+27	13867.963392547892	1790.4866407181853	14.165242502739506	0.9952584181731293
18918.34485625457	0.0006894824231315217	48144216430.80863	8.135679016464836e+27	13866.173052698288	1790.2566159331388	14.164615612897633	0.9952584181731293
19031.628358387832	0.0007018881430459105	48137983014.25993	8.134269543948924e+27	13864.372252893789	1790.025247096009	14.163984978831534	0.9952584181731293
19144.911860521093	0.0007144408024145659	48131713406.39367	8.132851950258578e+27	13862.560998336223	1789.7925348725635	14.163350600914704	0.9952584181731293
19258.195362654355	0.000727141237217485	48125407625.27329	8.13142624056435e+27	13860.73929425652	1789.5584799323028	14.162712479522753	0.9952584181731293
19371.478864787616	0.0007399902827560059	48119065689.064285	8.129992420065368e+27	13858.907145915298	1789.3230829485183	14.162070615033592	0.9952584181731293
19484.762366920877	0.0007529887736490751	48112687616.03211	8.128550493989285e+27	13857.064558602106	1789.0863445982075	14.161425007827214	0.9952584181731293
19598.045869054138	0.0007661375438295194	48106273424.544205	8.12710046759225e+27	13855.211537635927	1788.8482655621417	14.160775658285864	0.9952584181731293
19711.3293711874	0.0007794374265403216	48099823133.06826	8.125642346158868e+27	13853.348088364814	1788.6088465248042	14.160122566793907	0.9952584181731293
19824.61287332066	0.0007928892543309038	48093336760.17272	8.124176135002166e+27	13851.474216166114	1788.3680881744335	14.159465733737951	0.9952584181731293
19937.89637545392	0.0008064938590534127	48086814324.526215	8.122701839463549e+27	13849.589926446019	1788.1259912029611	14.158805159506677	0.9952584181731293
20051.179877587183	0.0008202520718590123	48080255844.899055	8.12121946491277e+27	13847.695224640207	1787.8825563060914	14.15814084449106	0.9952584181731293
20164.463379720444	0.0008341647231941798	48073661340.16066	8.119729016747888e+27	13845.79011621306	1787.637784183208	14.157472789084157	0.9952584181731293
20277.746881853705	0.0008482326427970079	48067030829.281715	8.118230500395229e+27	13843.874606658392	1787.391675537449	14.156800993681294	0.9952584181731293
20391.030383986967	0.0008624566596935111	48060364331.33205	8.116723921309349e+27	13841.948701498568	1787.144231075626	14.156125458679856	0.9952584181731293
20504.313886120228	0.0008768376021939388	48053661865.48255	8.115209284972998e+27	13840.012406285221	1786.8954515082864	14.155446184479477	0.9952584181731293
20617.59738825349	0.0008913762978890904	48046923451.003845	8.113686596897075e+27	13838.065726598927	1786.6453375496835	14.15476317148197	0.9952584181731293
20730.88089038675	0.0009060735736466393	48040149107.266	8.112155862620597e+27	13836.108668049124	1786.3938899177654	14.154076420091302	0.9952584181731293
20844.16439252001	0.000920930255607459	48033338853.73902	8.110617087710653e+27	13834.141236274005	1786.1411093341637	14.153385930713567	0.9952584181731293
20957.447894653273	0.0009359471691819568	48026492709.99237	8.10907027776237e+27	13832.163436940722	1785.886996524216	14.152691703757077	0.9952584181731293
21070.731396786534	0.0009511251390464107	48019610695.69499	8.107515438398871e+27	13830.175275745183	1785.631552216939	14.151993739632275	0.9952584181731293
21184.014898919795	0.0009664649891393129	48012692830.6159	8.105952575271236e+27	13828.176758412226	1785.3747771450599	14.151292038751851	0.9952584181731293
21297.298401053056	0.000981967542657718	48005739134.622826	8.104381694058459e+27	13826.167890695291	1785.1166720449594	14.150586601530591	0.9952584181731293
21410.581903186318	0.0009976336220535967	47998749627.68209	8.102802800467416e+27	13824.148678376383	1784.857237656682	14.149877428385413	0.9952584181731293
21523.86540531958	0.0010134640490301946	47991724329.86017	8.101215900232816e+27	13822.119127266526	1784.5964747239805	14.149164519735494	0.9952584181731293
21637.14890745284	0.001029459644538396	47984663261.32187	8.099620999117165e+27	13820.07924320516	1784.3343839942495	14.148447876002114	0.9952584181731293
21750.4324095861	0.001045621228773095	47977566442.330574	8.098018102910727e+27	13818.029032060373	1784.0709662185543	14.147727497608738	0.9952584181731293
21863.715911719362	0.0010619496211695693	47970433893.24901	8.096407217431481e+27	13815.968499728831	1783.8062221516107	14.147003384980971	0.9952584181731293
21976.999413852624	0.0010784456403998615	47963265634.53796	8.09478834852508e+27	13813.89765213576	1783.540152551795	14.146275538546593	0.9952584181731293
