# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.341434331680505867e-05	1.315623925804732210e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.379517970393117064e-05	1.380869966485088002e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.418221042893799712e-05	1.449351769103916720e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.457553624328489178e-05	1.521229805549063755e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.497525953716266299e-05	1.596672506027698146e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.538148436614787103e-05	1.675856653745115277e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.579431647829017607e-05	1.758967799156838505e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.621386334164077341e-05	1.846200694764923731e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.664023417222831963e-05	1.937759751477162561e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.707353996248988487e-05	2.033859517598613343e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.751389351016460865e-05	2.134725181577928707e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.796140944765678821e-05	2.240593099686380268e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.841620427187706606e-05	2.351711349866303469e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.887839637456875733e-05	2.468340313046626574e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.934810607312740791e-05	2.590753283287702889e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.982545564192192809e-05	2.719237108185277552e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.031056934412460334e-05	2.854092861034001899e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.080357346405937068e-05	2.995636546325856157e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.130459634007599066e-05	3.144199840236450391e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.181376839795889026e-05	3.300130867834422117e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.233122218487973322e-05	3.463795018835260923e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.285709240390159513e-05	3.635575803810803667e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.339151594904495512e-05	3.815875752861109414e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.393463194092379503e-05	4.005117358854305175e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.448658176296124517e-05	4.203744067444706954e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.504750909819464314e-05	4.412221316189276251e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.561755996667859109e-05	4.631037625196983138e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.619688276349698904e-05	4.860705741867211058e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.678562829739302948e-05	5.101763842399336250e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.738394983002754824e-05	5.354776792889050552e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.799200311587619394e-05	5.620337472966650435e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.860994644277486909e-05	5.899068165078536725e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.923794067312536221e-05	6.191622012667985635e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.987614928577078649e-05	6.498684550671633125e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.052473841855218877e-05	6.820975311918250473e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.118387691155768595e-05	7.159249513194196894e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.185373635107427956e-05	7.514299824925923082e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.253449111425535893e-05	7.886958228627134404e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.322631841451428104e-05	8.278097966462559145e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.392939834765633952e-05	8.688635587496888279e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.464391393876146225e-05	9.119533095424051665e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.537005118982860173e-05	9.571800202808813558e-30	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.610799912819593302e-05	1.004649669712401286e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.685794985574818252e-05	1.054473492412696659e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.762009859892431474e-05	1.106768239439453390e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.839464375953906868e-05	1.161656451912499396e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.918178696643012773e-05	1.219266748161649990e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.998173312794635938e-05	1.279734125115212482e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.079469048528923396e-05	1.343200274635284324e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.162087066672188296e-05	1.409813915541139818e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.246048874266035227e-05	1.479731142098770323e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.331376328165994571e-05	1.553115789793066249e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.418091640731312504e-05	1.630139819239899032e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.506217385607247160e-05	1.710983719137612546e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.595776503601402393e-05	1.795836929202169328e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.686792308655701044e-05	1.884898284077073730e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.779288493915383466e-05	1.978376479258117712e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.873289137896825648e-05	2.076490560124942469e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.968818710755625039e-05	2.179470435225204141e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.065902080656635257e-05	2.287557415014156799e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.164564520247671530e-05	2.401004777312140543e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.264831713238385781e-05	2.520078360804789152e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.366729761086279186e-05	2.645057187976984546e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.470285189791391090e-05	2.776234118940028030e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.575524956801506748e-05	2.913916537684222948e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.682476458029754823e-05	3.058427072365033881e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.791167534986193826e-05	3.210104351310360160e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.901626482025551858e-05	3.369303796520869828e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.013882053712759484e-05	3.536398456522443454e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.127963472308308638e-05	3.711779880522504511e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.243900435375406736e-05	3.895859035918650495e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.361723123510744739e-05	4.089067271309322920e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.481462208201127538e-05	4.291857327263474959e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.603148859807834200e-05	4.504704397217475984e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.726814755680841233e-05	4.728107240985318458e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.852492088405104396e-05	4.962589353491534397e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.980213574180801807e-05	5.208700191465053308e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.110012461340045586e-05	5.467016460969068086e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.241922539002046117e-05	5.738143468783538463e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.375978145869039627e-05	6.022716540807079860e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.512214179165373824e-05	6.321402510802183757e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.650666103721819705e-05	6.634901282971761204e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.791369961207807842e-05	6.963947472029266011e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.934362379513745354e-05	7.309312124605006881e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.079680582285931624e-05	7.671804526022554037e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.227362398616654516e-05	8.052274096679252459e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.377446272891716821e-05	8.451612382473919690e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.529971274798310771e-05	8.870755143946732656e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.684977109495581163e-05	9.310684549026076017e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.842504127950639091e-05	9.772431474520865323e-29	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.000259333744267038e-04	1.025707792175123874e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.016528641223794272e-04	1.076575955197833290e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.033062570443839229e-04	1.129966834757404749e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.049865425500665740e-04	1.186005540516680989e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.066941580497047853e-04	1.244823386730857527e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.084295480680935958e-04	1.306558199953276287e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.101931643602630911e-04	1.371354642001298987e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.119854660290797802e-04	1.439364548939166569e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.138069196447589874e-04	1.510747286872047536e-28	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
