# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.349082543700295518e-04	1.760748045769464351e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.436085849444085606e-04	1.848069229558254500e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.524504271733284054e-04	1.939720952947299227e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.614360827565009890e-04	2.035917981385441898e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.705678908309885257e-04	2.136885731233933942e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.798482285801272607e-04	2.242860797979607594e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.892795118523523395e-04	2.354091510643816135e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.988641957900907959e-04	2.470838513686336228e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.086047754688807352e-04	2.593375377767733330e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.185037865468858472e-04	2.721989240801402278e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.285638059249769880e-04	2.856981480797485031e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.387874524175473625e-04	2.998668422075255045e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.491773874342418290e-04	3.147382076498904547e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.597363156727707604e-04	3.303470921473550567e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.704669858229937544e-04	3.467300716524594139e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.813721912824567467e-04	3.639255360373909550e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
6.924547708835661905e-04	3.819737790521190400e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.037176096325927508e-04	4.009170927438476046e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.151636394606917515e-04	4.207998665590279551e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.267958399871396555e-04	4.416686913601616575e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.386172392949874772e-04	4.635724686011372686e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.506309147193270448e-04	4.865625249169193734e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.628399936483818561e-04	5.106927323961164886e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.752476543376246240e-04	5.360196348182488022e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
7.878571267371359656e-04	5.626025801515279235e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.006716933324237867e-04	5.905038596216369266e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.136946899989156486e-04	6.197888536773747363e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.269295068703526666e-04	6.505261851952151322e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.403795892213043826e-04	6.827878802817664726e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.540484383640374990e-04	7.166495370509443714e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.679396125599765643e-04	7.521905027713600224e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.820567279459852689e-04	7.894940597990076269e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
8.964034594757186924e-04	8.286476207309693865e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.109835418762813426e-04	8.697429332374078755e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.258007706204464220e-04	9.128762950518406579e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.408590029146918698e-04	9.581487796234886018e-27	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.561621587033026538e-04	1.005666472960438606e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.717142216888101456e-04	1.055540722218643201e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
9.875192403690233670e-04	1.107888396619231683e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.003581329090928254e-03	1.162832161305555738e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.019904669121733144e-03	1.220500764781705662e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.036493509737330130e-03	1.281029340606014963e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.053352169328466200e-03	1.344559724046541196e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.070485036524899134e-03	1.411240784440489807e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.087896571337840191e-03	1.481228774036422213e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.105591306320983288e-03	1.554687694136693644e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.123573847750411209e-03	1.631789679398050698e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.141848876823701965e-03	1.712715401190970658e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.160421150878530611e-03	1.797654490962863425e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.179295504631092248e-03	1.886805984597220018e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.198476851434674469e-03	1.980378788809996446e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.217970184558693492e-03	2.078592170676069355e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.237780578488543483e-03	2.181676271432937148e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.257913190246571795e-03	2.289872645765521175e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.278373260734559994e-03	2.403434827835951864e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.299166116098022291e-03	2.522628925384496576e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.320297169112705617e-03	2.647734243293938833e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.341771920593642399e-03	2.779043938078533181e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.363595960827107328e-03	2.916865704831100360e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.385774971025887509e-03	3.061522498238180091e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.408314724808198840e-03	3.213353289352510344e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.431221089700674071e-03	3.372713859896400973e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.454500028665795712e-03	3.539977635957178885e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.478157601654157393e-03	3.715536563028164576e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.502199967181997537e-03	3.899802024445948741e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.526633383934367268e-03	4.093205805375744640e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.551464212394388763e-03	4.296201104604010205e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.576698916499016511e-03	4.509263596509155272e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.602344065321709967e-03	4.732892545698646572e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.628406334782502929e-03	4.967611976924801584e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.654892509385859920e-03	5.213971903020252007e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.681809483986817459e-03	5.472549613730846598e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.709164265585850183e-03	5.743951028465945681e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.736963975152915236e-03	6.028812116135815238e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.765215849481189701e-03	6.327800385403581736e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.793927243070933021e-03	6.641616448843348782e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.823105630044009363e-03	6.970995664670141073e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.852758606089548047e-03	7.316709859888540592e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.882893890441235570e-03	7.679569138897657948e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.913519327886784808e-03	8.060423781790842118e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.944642890810087486e-03	8.460166236798226800e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
1.976272681266564267e-03	8.879733211540679855e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.008416933092299021e-03	9.320107867996175214e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.041084014047450570e-03	9.782322126321271710e-26	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.074282427994543661e-03	1.026745908292675359e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.108020817112194259e-03	1.077665554847352435e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.142307964144816480e-03	1.131110471173554779e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.177152794688957341e-03	1.187205893557291532e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.212564379516782781e-03	1.246083269156566675e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.248551936937377618e-03	1.307880564018595116e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.285124835196456622e-03	1.372742586372595658e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.322292594915078244e-03	1.440821325955667056e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.360064891568062692e-03	1.512276310166998974e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.398451558002686820e-03	1.587274977884858779e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.437462586998366629e-03	1.665993071822405123e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.477108133867976167e-03	1.748615050341705184e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.517398519101451612e-03	1.835334519690884417e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.558344231052430383e-03	1.926354687677390176e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.599955928668551929e-03	2.021888839840300549e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.642244444266190866e-03	2.122160839237602974e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.685220786350325448e-03	2.227405651019558048e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.728896142480239598e-03	2.337869893017265841e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.773281882181880334e-03	2.453812413636812537e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.818389559907542776e-03	2.575504898412947389e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.864230918043720198e-03	2.703232506643779725e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.910817889967881947e-03	2.837294539598263322e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
2.958162603154936444e-03	2.978005141862154970e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.006277382334266585e-03	3.125694037466114828e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.055174752698073051e-03	3.280707302520652680e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.104867443161925863e-03	3.443408176168612595e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.155368389678355097e-03	3.614177911755433089e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.206690738604301739e-03	3.793416670211566919e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.258847850123390566e-03	3.981544457740798258e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.311853301723817391e-03	4.179002110011374437e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.365720891732838175e-03	4.386252325156480187e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.420464642908744267e-03	4.603780748004531792e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.476098806091234509e-03	4.832097108079856323e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.532637863911188610e-03	5.071736414040595399e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.590096534560783745e-03	5.323260207352675415e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.648489775624893291e-03	5.587257878137344479e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.707832787974861023e-03	5.864348046276089050e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.768141019725551079e-03	6.155180011008759497e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.829430170256795194e-03	6.460435272422097034e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.891716194300254630e-03	6.780829128393839042e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
3.955015306092711166e-03	7.117112350734206096e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.019343983596973709e-03	7.470072944452987209e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.084718972791375434e-03	7.840537994274029026e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.151157292029086614e-03	8.229375602724589289e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.218676236468323418e-03	8.637496924340771171e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.287293382574580702e-03	9.065858300755566148e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.357026592696153396e-03	9.515463501673171594e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.427894019714013335e-03	9.987366076980059939e-25	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.499914111767366019e-03	1.048267182550513231e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.573105617056062548e-03	1.100254138621365430e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.647487588721083661e-03	1.154819295790657037e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.723079389804467169e-03	1.212090515379894196e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.799900698289850595e-03	1.272201999766572154e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.877971512225029796e-03	1.335294606857631249e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
4.957312154927853709e-03	1.401516180158681158e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.037943280276731967e-03	1.471021895212374467e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.119885878087272399e-03	1.543974623217844237e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.203161279576295692e-03	1.620545312683141439e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.287791162914769368e-03	1.700913390005087528e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.373797558871067949e-03	1.785267179915188175e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
5.461202856545960098e-03	1.873804346776755628e-24	5.462676593232979774e+09	4.498432668969453390e+26	1.584662452657372569e+03	2.713847661430229437e+02	6.624903914475619437e+00	9.905378029141356233e-01
