# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.416541086983358819e-03	6.831356721438202768e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.472111433177980412e-03	7.170145770349971142e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.528585636021060786e-03	7.525736462675045182e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.585978396821782113e-03	7.898962046188957714e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.644304656007438161e-03	8.290697092116306654e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.703579597012703842e-03	8.701859544494040542e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.763818650232184874e-03	9.133412871169429599e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.825037497037233735e-03	9.586368321472827409e-29	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.887252073858103122e-03	1.006178729585573142e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.950478576332510684e-03	1.056078383304695896e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.014733463521667593e-03	1.108452722055484037e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.080033462194892872e-03	1.163424473463274626e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.146395571183903762e-03	1.221122451612824089e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.213837065807929209e-03	1.281681858895488329e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.282375502370812208e-03	1.345244602825991944e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.352028722731242014e-03	1.411959628571150205e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.422814858947343546e-03	1.481983267969785239e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.494752337996789707e-03	1.555479605861648549e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.567859886573681291e-03	1.632620864583767825e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.642156535963479040e-03	1.713587807535245337e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.717661626997196947e-03	1.798570162756104777e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.794394815086204693e-03	1.887767067512813932e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.872376075338894288e-03	1.981387534932208005e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
4.951625707760572669e-03	2.079650943777301710e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.032164342537951557e-03	2.182787552512687671e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.114012945409568585e-03	2.291039038864073464e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.197192823123584701e-03	2.404659066136355407e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.281725628984323094e-03	2.523913877617191045e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.367633368489026745e-03	2.649082920458973323e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.454938405056324741e-03	2.780459500501160959e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.543663465847842829e-03	2.918351469567324060e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.633831647684533345e-03	3.063081946847511702e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.725466423059207693e-03	3.214990076056268829e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.818591646246858672e-03	3.374431820140545439e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
5.913231559514398918e-03	3.541780795399799050e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.009410799431374149e-03	3.717429146972755169e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.107154403283350345e-03	3.901788467742443767e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.206487815589578627e-03	4.095290762812633072e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.307436894726677762e-03	4.298389461815783358e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.410027919660083763e-03	4.511560481424675556e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.514287596784943193e-03	4.735303340557348960e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.620243066878323673e-03	4.970142330888745912e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.727921912164455502e-03	5.216627745411722479e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.837352163494902178e-03	5.475337167926380044e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
6.948562307645535056e-03	5.746876826479390824e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.061581294732179569e-03	6.031883013924707292e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.176438545746901057e-03	6.331023578934538902e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.293163960216803715e-03	6.644999490954202215e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.411787923987500637e-03	6.974546482768406197e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.532341317133079903e-03	7.320436774527424330e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.654855521994792349e-03	7.683480883273474153e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.779362431350501060e-03	8.064529522207401081e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
7.905894456716917873e-03	8.464475594145850541e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.034484536787003459e-03	8.884256283840825220e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.165166146004480818e-03	9.324855254063734450e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.297973303277894272e-03	9.787304950600601427e-28	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.432940580836396222e-03	1.027268902155942894e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.570103113229508157e-03	1.078214485665857812e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.709496606473372121e-03	1.131686625244706627e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.851157347345650628e-03	1.187810620970131592e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
8.995122212831684061e-03	1.246717986955412170e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.141428679724308143e-03	1.308546759523582572e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.290114834379704575e-03	1.373441820664854717e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.441219382632081228e-03	1.441555237535400382e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.594781659869469972e-03	1.513046618792915480e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.750841641273507929e-03	1.588083488604056206e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
9.909439952225762571e-03	1.666841679200114021e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.007061787888322187e-02	1.749505742900744826e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.023441737892595224e-02	1.836269384571366330e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.040088109247940679e-02	1.927335915527431200e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.057005235321448709e-02	2.022918729949332006e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.074197519962816032e-02	2.123241804924268556e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.091669438650744867e-02	2.228540225286746984e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.109425539657999012e-02	2.339060734487672713e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.127470445235408299e-02	2.455062312782820000e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.145808852815121195e-02	2.576816784095469373e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.164445536233444344e-02	2.704609452975428756e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.183385346973555609e-02	2.838739773146804912e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.202633215428439845e-02	2.979522049211278946e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.222194152184368637e-02	3.127286173151139807e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.242073249325242185e-02	3.282378397357775598e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.262275681758165229e-02	3.445162145997288805e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.282806708560565653e-02	3.616018866614214418e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.303671674349235823e-02	3.795348923969105655e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.324876010671641874e-02	3.983572538204431720e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.346425237419849631e-02	4.181130769537019812e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.368324964267468233e-02	4.388486551784772671e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.390580892129945553e-02	4.606125777149121215e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.413198814648628648e-02	4.834558434795463440e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.436184619698963570e-02	5.074319805899506179e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.459544290923210468e-02	5.325971717959650765e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.483283909288112164e-02	5.590103861315027323e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.507409654667874778e-02	5.867335170953670128e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.531927807452910205e-02	6.158315276849161702e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.556844750184746898e-02	6.463726026224203550e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.582166969217515401e-02	6.784283081307943223e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.607901056406482732e-02	7.120737596331541021e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.634053710824025576e-02	7.473877977691059729e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.660631740503532017e-02	7.844531731402734174e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.687642064211667195e-02	8.233567402179532790e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.715091713249447189e-02	8.641896608672512831e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.742987833282634569e-02	9.070476179646781480e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.771337686201879605e-02	9.520310396096925218e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.800148652013132747e-02	9.992453344556433195e-27	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.829428230758806118e-02	1.048801138711536551e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.859184044470165234e-02	1.100814575393387278e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.889423839151502943e-02	1.155407526432730449e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.920155486796558050e-02	1.212707918279821221e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.951386987437752490e-02	1.272850021670858621e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
1.983126471228754961e-02	1.335974766261627706e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.015382200560905668e-02	1.402230070864816177e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.048162572214078103e-02	1.471771190064892259e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.081476119542527078e-02	1.544761078022739123e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.115331514696268747e-02	1.621370770322493792e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.149737570878623716e-02	1.701779784755470460e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.184703244640444700e-02	1.786176541980181150e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.220237638211685835e-02	1.874758807044298305e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.256350001870891658e-02	1.967734152803116581e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.293049736353204235e-02	2.065320446320376185e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.330346395297572953e-02	2.167746359391365896e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.368249687733732164e-02	2.275251904384423212e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.406769480609651998e-02	2.388088996656602251e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.445915801360100394e-02	2.506522044861361704e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.485698840516959232e-02	2.630828570531445964e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.526128954362032164e-02	2.761299858388987993e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.567216667622964146e-02	2.898241638906477493e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.608972676213036287e-02	3.041974804718215756e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.651407850015522968e-02	3.192836162560928572e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.694533235713312061e-02	3.351179222505453405e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.738360059664585525e-02	3.517375026329111651e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.782899730825237616e-02	3.691813016969607016e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.828163843718849504e-02	3.874901951098039184e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.874164181454973502e-02	4.067070856949374651e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.920912718796480484e-02	4.268770039654704557e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
2.968421625276842016e-02	4.480472136431360710e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.016703268368069873e-02	4.702673224103120895e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.065770216700214323e-02	4.935893981546061573e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.115635243333225377e-02	5.180680909783848256e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.166311329082003440e-02	5.437607612591357117e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.217811665895575768e-02	5.707276140607780815e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.270149660291189753e-02	5.990318402108418441e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.323338936844295183e-02	6.287397643741362320e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.377393341735289434e-02	6.599210004698693856e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.432326946353917579e-02	6.926486147963867075e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
3.488154050962349872e-02	7.269992972458213613e-26	8.133794471010004636e+05	1.842069969326716223e+21	2.401783761620212010e-01	4.098430498039412617e-02	1.255168912218700139e-01	9.997754848340573153e-01
