r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2598.346691274837	3.682649627532523e-06	99668557213.21786	2.15348907448163e+28	28764.67433795462	3700.2925111724494	18.201478828324557	0.9940807043134977
2694.581753914646	4.107113835574951e-06	99666085254.09727	2.1534176538411043e+28	28763.9591013698	3700.200974170834	18.201323019617025	0.9940807043134977
2790.816816554455	4.562994467207479e-06	99663523486.81694	2.1533436390645463e+28	28763.217879742366	3700.106111553984	18.201161546182743	0.9940807043134977
2887.0518791942636	5.051411864648674e-06	99660871920.08127	2.1532670304708925e+28	28762.45067559584	3700.0079236435454	18.20099440813362	0.9940807043134977
2983.2869418340724	5.57348619410963e-06	99658130562.89757	2.153187828390244e+28	28761.657491541864	3699.906410772389	18.200821605585457	0.9940807043134977
3079.522004473881	6.130337439739963e-06	99655299424.57921	2.153106033163863e+28	28760.838330280305	3699.8015732846484	18.20064313865794	0.9940807043134977
3175.75706711369	6.723085397575345e-06	99652378514.74397	2.1530216451441698e+28	28759.993194599876	3699.6934115357717	18.200459007474812	0.9940807043134977
3271.992129753499	7.352849669486635e-06	99649367843.31271	2.15293466469474e+28	28759.1220873769	3699.5819258923734	18.200269212163555	0.9940807043134977
3368.2271923933076	8.020749657130674e-06	99646267420.51387	2.1528450921903028e+28	28758.225011576687	3699.467116732412	18.200073752855737	0.9940807043134977
3464.4622550331164	8.727904555902762e-06	99643077256.87721	2.152752928016735e+28	28757.301970252287	3699.348984445022	18.199872629686734	0.9940807043134977
3560.6973176729252	9.475433348890893e-06	99639797363.23904	2.15265817257106e+28	28756.352966545528	3699.2275294306633	18.19966584279596	0.9940807043134977
3656.932380312734	1.0264454800831795e-05	99636427750.73856	2.1525608262614436e+28	28755.378003685644	3699.102752100944	18.19945339232658	0.9940807043134977
3753.167442952543	1.1096087452068831e-05	99632968430.81973	2.1524608895071913e+28	28754.377084990963	3698.974652878802	18.199235278425842	0.9940807043134977
3849.4025055923516	1.1971449612511772e-05	99629419415.23093	2.152358362738745e+28	28753.350213867347	3698.84323219836	18.19901150124481	0.9940807043134977
3945.6375682321604	1.2891659355598573e-05	99625780716.0251	2.152253246397677e+28	28752.297393809302	3698.7084905050156	18.198782060938544	0.9940807043134977
4041.8726308719692	1.3857834512259124e-05	99622052345.55745	2.15214554093669e+28	28751.218628399118	3698.5704282553797	18.19854695766597	0.9940807043134977
4138.107693511778	1.4871092664881057e-05	99618234316.48875	2.152035246819609e+28	28750.113921307333	3698.4290459172958	18.19830619158995	0.9940807043134977
4234.342756151586	1.5932551141277692e-05	99614326641.78233	2.1519223645213823e+28	28748.98327629245	3698.28434396982	18.19805976287724	0.9940807043134977
4330.577818791395	1.7043327008658117e-05	99610329334.70618	2.1518068945280723e+28	28747.82669720112	3698.1363229032554	18.197807671698545	0.9940807043134977
4426.812881431203	1.8204537067599493e-05	99606242408.83174	2.1516888373368576e+28	28746.644187968206	3697.984983219127	18.197549918228496	0.9940807043134977
4523.047944071011	1.9417297846021603e-05	99602065878.03346	2.1515681934560212e+28	28745.435752616315	3697.830325430158	18.197286502645603	0.9940807043134977
4619.28300671082	2.068272559316374e-05	99597799756.48944	2.1514449634049536e+28	28744.201395255925	3697.672350060283	18.197017425132298	0.9940807043134977
4715.518069350628	2.2001936273563932e-05	99593444058.68256	2.1513191477141436e+28	28742.94112008602	3697.511057644701	18.19674268587501	0.9940807043134977
4811.7531319904365	2.3376045561040622e-05	99588998799.39638	2.1511907469251763e+28	28741.654931392768	3697.346448729726	18.196462285063934	0.9940807043134977
4907.988194630245	2.4806168832676778e-05	99584463993.71997	2.1510597615907275e+28	28740.342833550952	3697.178523872966	18.196176222893335	0.9940807043134977
5004.223257270053	2.6293421162806508e-05	99579839657.04271	2.150926192274559e+28	28739.004831022434	3697.0072836431377	18.195884499561238	0.9940807043134977
5100.4583199098615	2.783891731700431e-05	99575125805.06058	2.1507900395515145e+28	28737.64092835758	3696.8327286202393	18.195587115269728	0.9940807043134977
5196.69338254967	2.944377174607686e-05	99570322453.76938	2.1506513040075154e+28	28736.25113019441	3696.65485939542	18.195284070224744	0.9940807043134977
5292.928445189478	3.110909858005754e-05	99565429619.46866	2.1505099862395527e+28	28734.83544125841	3696.473676570996	18.194975364636097	0.9940807043134977
5389.163507829287	3.2836011622203615e-05	99560447318.7606	2.1503660868556864e+28	28733.393866362992	3696.2891807604965	18.194660998717556	0.9940807043134977
5485.398570469095	3.462562434299627e-05	99555375568.55054	2.1502196064750373e+28	28731.926410409276	3696.1013725886232	18.1943409726868	0.9940807043134977
5581.633633108903	3.6479049874143356e-05	99550214386.04404	2.1500705457277836e+28	28730.433078385966	3695.9102526912334	18.194015286765385	0.9940807043134977
5677.868695748712	3.839740100258511e-05	99544963788.7521	2.1499189052551537e+28	28728.913875369803	3695.7158217154074	18.193683941178872	0.9940807043134977
5774.10375838852	4.038179016450279e-05	99539623794.48541	2.1497646857094242e+28	28727.368806524413	3695.518080319316	18.193346936156594	0.9940807043134977
5870.338821028328	4.2433329439330143e-05	99534194421.35735	2.1496078877539094e+28	28725.797877101562	3695.317029172357	18.193004271931915	0.9940807043134977
5966.573883668137	4.455313054376812e-05	99528675687.78282	2.1494485120629603e+28	28724.20109244014	3695.112668955014	18.192655948741994	0.9940807043134977
6062.808946307945	4.674230482580251e-05	99523067612.47998	2.1492865593219567e+28	28722.57845796698	3694.905000359009	18.19230196682802	0.9940807043134977
6159.044008947753	4.9001963258724684e-05	99517370214.46706	2.1491220302273028e+28	28720.92997919604	3694.6940240871495	18.191942326435015	0.9940807043134977
6255.279071587562	5.133321643515567e-05	99511583513.0637	2.1489549254864196e+28	28719.255661728675	3694.479740853403	18.191577027811913	0.9940807043134977
6351.51413422737	5.3737174561073276e-05	99505707527.89299	2.1487852458177403e+28	28717.55551125376	3694.2621513828776	18.191206071211585	0.9940807043134977
6447.749196867178	5.621494744984257e-05	99499742278.87686	2.1486129919507047e+28	28715.82953354757	3694.0412564118155	18.190829456890786	0.9940807043134977
6543.984259506987	5.8767644516249725e-05	99493687786.23819	2.148438164625751e+28	28714.07773447317	3693.8170566875333	18.19044718511011	0.9940807043134977
6640.219322146795	6.13963747705392e-05	99487544070.5043	2.1482607645943127e+28	28712.300119981774	3693.5895529685868	18.190059256134237	0.9940807043134977
6736.454384786603	6.410224681245423e-05	99481311152.49956	2.148080792618809e+28	28710.496696111077	3693.358746024543	18.189665670231566	0.9940807043134977
6832.689447426412	6.68863688252811e-05	99474989053.35034	2.147898249472641e+28	28708.667468985965	3693.124636636097	18.18926642767445	0.9940807043134977
6928.92451006622	6.974984856989656e-05	99468577794.48407	2.1477131359401843e+28	28706.812444818905	3692.8872255950987	18.18886152873921	0.9940807043134977
7025.1595727060285	7.269379337881913e-05	99462077397.6285	2.147525452816782e+28	28704.931629909424	3692.646513704491	18.188450973706047	0.9940807043134977
7121.394635345837	7.571931015026388e-05	99455487884.81018	2.1473352009087384e+28	28703.025030643475	3692.40250177824	18.18803476285897	0.9940807043134977
7217.629697985645	7.882750534220087e-05	99448809278.35701	2.1471423810333134e+28	28701.092653494536	3692.1551906414666	18.187612896485962	0.9940807043134977
7313.8647606254535	8.201948496641744e-05	99442041600.89778	2.1469469940187133e+28	28699.134505023132	3691.9045811303927	18.187185374878965	0.9940807043134977
7410.099823265262	8.529635458258418e-05	99435184875.3587	2.1467490407040864e+28	28697.150591876227	3691.6506740922505	18.18675219833368	0.9940807043134977
7506.33488590507	8.86592192923247e-05	99428239124.96817	2.146548521939514e+28	28695.14092078822	3691.393470385424	18.18631336714985	0.9940807043134977
7602.569948544879	9.210918373328939e-05	99421204373.25136	2.146345438586004e+28	28693.105498579804	3691.1329708792873	18.18586888163099	0.9940807043134977
7698.805011184687	9.564735207323297e-05	99414080644.03452	2.1461397915154845e+28	28691.044332158795	3690.8691764543246	18.18541874208459	0.9940807043134977
7795.040073824495	9.92748280040961e-05	99406867961.44237	2.145931581610795e+28	28688.95742851944	3690.6020880020415	18.184962948821976	0.9940807043134977
7891.275136464304	0.00010299271473609104	99399566349.89966	2.1457208097656813e+28	28686.844794743138	3690.331706425057	18.184501502158472	0.9940807043134977
7987.510199104112	0.00010680211499179132	99392175834.12843	2.1455074768847854e+28	28684.706437997407	3690.058032636943	18.184034402413168	0.9940807043134977
8083.74526174392	0.00011070413100022555	99384696439.15	2.1452915838836395e+28	28682.54236553647	3689.781067562366	18.18356164990911	0.9940807043134977
8179.980324383729	0.00011469986449097541	99377128190.2852	2.1450731316886584e+28	28680.3525847015	3689.5008121370283	18.18308324497328	0.9940807043134977
8276.215387023538	0.00011879041668827791	99369471113.15134	2.144852121237131e+28	28678.137102919663	3689.217267307625	18.182599187936475	0.9940807043134977
8372.450449663347	0.00012297688830513177	99361725233.6649	2.1446285534772127e+28	28675.895927704623	3688.9304340318713	18.182109479133402	0.9940807043134977
8468.685512303156	0.0001272603795374083	99353890578.04053	2.1444024293679187e+28	28673.629066656686	3688.6403132785235	18.1816141189027	0.9940807043134977
8564.920574942966	0.00013164199005796657	99345967172.78935	2.144173749879114e+28	28671.336527462227	3688.346906027304	18.18111310758684	0.9940807043134977
8661.155637582775	0.00013612281901077304	99337955044.72157	2.1439425159915062e+28	28669.01831789387	3688.050213268938	18.180606445532185	0.9940807043134977
8757.390700222584	0.0001407039650050256	99329854220.94376	2.1437087286966394e+28	28666.674445810622	3687.7502360051585	18.180094133089007	0.9940807043134977
8853.625762862393	0.00014538652610928207	99321664728.86057	2.143472388996881e+28	28664.304919157756	3687.4469752486957	18.179576170611504	0.9940807043134977
8949.860825502203	0.0001501715998455935	99313386596.17345	2.1432334979054194e+28	28661.90974596653	3687.14043202324	18.179052558457716	0.9940807043134977
9046.095888142012	0.00015506028318364184	99305019850.8791	2.14299205644625e+28	28659.4889343539	3686.8306073634067	18.178523296989496	0.9940807043134977
9142.330950781821	0.00016005367253488242	99296564521.2741	2.142748065654171e+28	28657.042492523648	3686.517502314874	18.177988386572753	0.9940807043134977
9238.56601342163	0.0001651528637466911	99288020635.94765	2.142501526574772e+28	28654.57042876444	3686.201117934154	18.17744782757707	0.9940807043134977
9334.80107606144	0.00017035895209651603	99279388223.78853	2.1422524402644257e+28	28652.072751451968	3685.881455288831	18.176901620376114	0.9940807043134977
9431.036138701249	0.0001756730322860347	99270667313.97954	2.1420008077902812e+28	28649.549469046695	3685.558515457321	18.176349765347258	0.9940807043134977
9527.271201341058	0.0001810961984353152	99261857936.00093	2.1417466302302526e+28	28647.00059009582	3685.2322995290715	18.175792262871916	0.9940807043134977
9623.506263980868	0.00018662954407698277	99252960119.62668	2.1414899086730116e+28	28644.426123231457	3684.902808604365	18.17522911333522	0.9940807043134977
9719.741326620677	0.00019227416215039148	99243973894.92735	2.1412306442179766e+28	28641.826077171747	3684.5700437944633	18.17466031712629	0.9940807043134977
9815.976389260486	0.00019803114499580043	99234899292.269	2.140968837975307e+28	28639.20046072053	3684.2340062215285	18.174085874638088	0.9940807043134977
9912.211451900295	0.00020390158434855526	99225736342.31224	2.1407044910658894e+28	28636.549282767024	3683.894697018622	18.173505786267473	0.9940807043134977
10008.446514540105	0.00020988657133327488	99216485076.01224	2.1404376046213324e+28	28633.872552285742	3683.552117329672	18.172920052415098	0.9940807043134977
10104.681577179914	0.00021598719645804325	99207145524.61972	2.140168179783954e+28	28631.17027833699	3683.206268309546	18.172328673485595	0.9940807043134977
10200.916639819723	0.00022220454960860623	99197717719.67914	2.139896217706775e+28	28628.4424700662	3682.857151123964	18.17173164988741	0.9940807043134977
10297.151702459532	0.00022853972004257378	99188201693.02968	2.139621719553507e+28	28625.68913670425	3682.504766949538	18.171128982032908	0.9940807043134977
10393.386765099342	0.00023499379638362755	99178597476.80258	2.1393446864985445e+28	28622.910287566843	3682.1491169736855	18.17052067033821	0.9940807043134977
10489.62182773915	0.00024156786661573367	99168905103.42595	2.1390651197269533e+28	28620.105932055376	3681.790202394763	18.16990671522345	0.9940807043134977
10585.85689037896	0.000248263018077361	99159124605.61949	2.138783020434463e+28	28617.276079656112	3681.428024421925	18.169287117112546	0.9940807043134977
10682.09195301877	0.00025508033745570474	99149256016.39607	2.138498389827455e+28	28614.42073994014	3681.062584275159	18.16866187643328	0.9940807043134977
10778.327015658579	0.00026202091078091576	99139299369.0627	2.1382112291229525e+28	28611.539922563938	3680.6938831853226	18.16803099361735	0.9940807043134977
10874.562078298388	0.000269085823420335	99129254697.21782	2.137921539548613e+28	28608.63363726839	3680.3219223940437	18.167394469100238	0.9940807043134977
10970.797140938197	0.0002762761600727342	99119122034.75443	2.137629322342714e+28	28605.70189387983	3679.946703153848	18.16675230332142	0.9940807043134977
11067.032203578006	0.0002835930047625612	99108901415.85657	2.1373345787541464e+28	28602.74470230881	3679.5682267279717	18.1661044967241	0.9940807043134977
11163.267266217816	0.000291037440834192	99098592874.99991	2.1370373100424033e+28	28599.762072550682	3679.186494390501	18.16545104975539	0.9940807043134977
11259.502328857625	0.000298610550946188	99088196446.95442	2.1367375174775683e+28	28596.75401468589	3678.8015074263235	18.16479196286632	0.9940807043134977
11355.737391497434	0.0003063134170655589	99077712166.77927	2.136435202340305e+28	28593.720538878963	3678.413267131076	18.164127236511707	0.9940807043134977
11451.972454137243	0.0003141471204620317	99067140069.82541	2.136130365921847e+28	28590.66165537875	3678.021774811148	18.163456871150196	0.9940807043134977
11548.207516777053	0.0003221127417023255	99056480191.73701	2.1358230095239885e+28	28587.57737451917	3677.627031783753	18.162780867244404	0.9940807043134977
11644.442579416862	0.0003302113606444319	99045732568.4468	2.1355131344590715e+28	28584.467706717922	3677.229039376802	18.162099225260693	0.9940807043134977
11740.677642056671	0.0003384440564319023	99034897236.1806	2.1352007420499756e+28	28581.33266247753	3676.8277989290077	18.161411945669382	0.9940807043134977
11836.91270469648	0.00034681190748813974	99023974231.45155	2.1348858336301067e+28	28578.1722523841	3676.4233117897397	18.160719028944513	0.9940807043134977
11933.14776733629	0.00035531599151069823	99012963591.06671	2.1345684105433874e+28	28574.986487108505	3676.015579319183	18.160020475564128	0.9940807043134977
12029.382829976099	0.0003639573854655872	99001865352.1199	2.134248474144244e+28	28571.775377405167	3675.6046028881638	18.159316286009993	0.9940807043134977
12125.617892615908	0.0003727371655815825	98990679551.99641	2.1339260257975963e+28	28568.538934112556	3675.1903838782378	18.158606460767757	0.9940807043134977
12221.852955255717	0.00038165640734454364	98979406228.37157	2.133601066878846e+28	28565.277168153683	3674.77292368171	18.157891000327	0.9940807043134977
12318.088017895527	0.0003907161854917371	98968045419.20784	2.133273598773865e+28	28561.990090534637	3674.3522237015054	18.15716990518105	0.9940807043134977
12414.323080535336	0.00039991757400616623	98956597162.75822	2.132943622878985e+28	28558.67771234556	3673.9282853512464	18.15644317582708	0.9940807043134977
12510.558143175145	0.00040926164611090676	98945061497.56401	2.1326111406009855e+28	28555.3400447603	3673.501110055237	18.15571081276616	0.9940807043134977
12606.793205814954	0.0004187494742634497	98933438462.45483	2.1322761533570812e+28	28551.9770990365	3673.0706992484543	18.154972816503193	0.9940807043134977
12703.028268454764	0.00042838213015004996	98921728096.5494	2.1319386625749113e+28	28548.588886515125	3672.637054376507	18.15422918754692	0.9940807043134977
12799.263331094573	0.00043816068468008156	98909930439.25223	2.1315986696925276e+28	28545.17541862057	3672.2001768956407	18.153479926409904	0.9940807043134977
12895.498393734382	0.0004480862079803994	98898045530.25764	2.131256176158382e+28	28541.736706860698	3671.7600682727234	18.152725033608526	0.9940807043134977
12991.733456374192	0.00045815976938970817	98886073409.54608	2.1309111834313165e+28	28538.27276282672	3671.316729985277	18.15196450966307	0.9940807043134977
13087.968519014	0.0004683824374529366	98874014117.38612	2.1305636929805474e+28	28534.783598193222	3670.870163521432	18.15119835509765	0.9940807043134977
13184.20358165381	0.0004787552799156193	98861867694.3315	2.1302137062856564e+28	28531.269224717526	3670.420370379863	18.150426570440118	0.9940807043134977
13280.43864429362	0.0004892793637182856	98849634181.2248	2.1298612248365776e+28	28527.729654240364	3669.967352069905	18.14964915622228	0.9940807043134977
13376.673706933429	0.000499955754990854	98837313619.19243	2.1295062501335845e+28	28524.164898685394	3669.511110111428	18.1488661129797	0.9940807043134977
13472.908769573238	0.0005107855190470344	98824906049.64882	2.1291487836872782e+28	28520.574970059082	3669.051646034896	18.148077441251804	0.9940807043134977
13569.143832213047	0.0005217697203787371	98812411514.29318	2.1287888270185752e+28	28516.959880450842	3668.588961381329	18.147283141581845	0.9940807043134977
13665.378894852856	0.0005329094226504873	98799830055.10915	2.128426381658695e+28	28513.319642032617	3668.1230577022566	18.14648321451684	0.9940807043134977
13761.613957492666	0.0005442056886938493	98787161714.36862	2.128061449149144e+28	28509.65426705945	3667.6539365598305	18.145677660607777	0.9940807043134977
13857.849020132475	0.0005556595805018548	98774406534.6248	2.1276940310417096e+28	28505.96376786846	3667.1815995266525	18.144866480409323	0.9940807043134977
13954.084082772284	0.0005672721592234397	98761564558.7176	2.1273241288984406e+28	28502.248156879607	3666.706048185878	18.14404967448004	0.9940807043134977
14050.319145412093	0.0005790444851578881	98748635829.77048	2.1269517442916393e+28	28498.507446595053	3666.2272841311487	18.143227243382288	0.9940807043134977
14146.554208051903	0.0005909776177492825	98735620391.19109	2.126576878803845e+28	28494.74164959953	3665.7453089666446	18.142399187682294	0.9940807043134977
14242.789270691712	0.000603072615580962	98722518286.67079	2.126199534027823e+28	28490.950778559705	3665.2601243069753	18.141565507950027	0.9940807043134977
14339.024333331521	0.0006153305363699875	98709329560.18384	2.125819711566551e+28	28487.134846224533	3664.7717317772417	18.140726204759304	0.9940807043134977
14435.25939597133	0.0006277524369616136	98696054255.98933	2.125437413033206e+28	28483.29386542533	3664.2801330130633	18.139881278687845	0.9940807043134977
14531.49445861114	0.0006403393733237685	98682692418.62657	2.12505264005115e+28	28479.42784907496	3663.7853296604317	18.139030730317046	0.9940807043134977
14627.729521250949	0.0006530924005415409	98669244092.91885	2.1246653942539183e+28	28475.536810168134	3663.287323375795	18.13817456023216	0.9940807043134977
14723.964583890758	0.0006660125728116745	98655709323.97186	2.124275677285205e+28	28471.62076178194	3662.786115826094	18.13731276902233	0.9940807043134977
14820.199646530567	0.0006791009434370694	98642088157.17316	2.1238834907988506e+28	28467.67971707469	3662.2817086886253	18.136445357280436	0.9940807043134977
14916.434709170377	0.0006923585648212917	98628380638.19092	2.123488836458825e+28	28463.71368928655	3661.7741036511197	18.13557232560318	0.9940807043134977
15012.669771810186	0.0007057864884630901	98614586812.97496	2.123091715939219e+28	28459.72269173887	3661.263302411657	18.134693674591016	0.9940807043134977
15108.904834449995	0.0007193857649509199	98600706727.75764	2.122692130924227e+28	28455.706737835033	3660.749306678791	18.13380940484835	0.9940807043134977
15205.139897089804	0.0007331574439574755	98586740429.04913	2.1222900831081333e+28	28451.665841059206	3660.232118171354	18.132919516983215	0.9940807043134977
15301.374959729614	0.0007471025742342294	98572687963.64241	2.1218855741953003e+28	28447.60001497725	3659.7117386186114	18.13202401160759	0.9940807043134977
15397.610022369423	0.0007612222036059795	98558549378.61003	2.121478605900152e+28	28443.509273236166	3659.1881697601652	18.131122889337224	0.9940807043134977
15493.845085009232	0.0007755173789654045	98544324721.30196	2.121069179947162e+28	28439.393629563485	3658.6614133458775	18.13021615079153	0.9940807043134977
15590.080147649041	0.0007899891462676262	98530014039.35118	2.1206572980708373e+28	28435.253097768582	3658.1314711360637	18.129303796593945	0.9940807043134977
15686.31521028885	0.00080463855052478	98515617380.66678	2.1202429620157054e+28	28431.087691740955	3657.5983449012424	18.128385827371496	0.9940807043134977
15782.55027292866	0.000819466635800594	98501134793.43855	2.1198261735362996e+28	28426.89742545149	3657.0620364223078	18.127462243755144	0.9940807043134977
15878.78533556847	0.0008344744452049741	98486566326.13379	2.119406934397146e+28	28422.6823129516	3656.522547490426	18.12653304637961	0.9940807043134977
15975.020398208278	0.0008496630208885996	98471912027.49722	2.1189852463727474e+28	28418.44236837286	3655.9798799069913	18.125598235883317	0.9940807043134977
16071.255460848088	0.000865033404037525	98457171946.5535	2.118561111247568e+28	28414.1776059282	3655.4340354837555	18.124657812908627	0.9940807043134977
16167.490523487897	0.0008805866348677891	98442346132.6018	2.1181345308160202e+28	28409.888039910278	3654.8850160426373	18.123711778101555	0.9940807043134977
16263.725586127706	0.0008963237526200359	98427434635.22147	2.1177055068824503e+28	28405.573684692543	3654.3328234158657	18.12276013211201	0.9940807043134977
16359.960648767516	0.0009122457955541388	98412437504.26483	2.1172740412611234e+28	28401.234554728	3653.777459445816	18.121802875593545	0.9940807043134977
16456.195711407323	0.000928353800943836	98397354789.86504	2.1168401357762067e+28	28396.870664550697	3653.218925985184	18.12084000920368	0.9940807043134977
16552.43077404713	0.0009446488050713739	98382186542.42885	2.1164037922617567e+28	28392.482028774153	3652.6572248968105	18.1198715336036	0.9940807043134977
16648.665836686938	0.000961131843222158	98366932812.63829	2.1159650125617043e+28	28388.068662091802	3652.0923580537137	18.11889744945826	0.9940807043134977
16744.900899326745	0.0009778039496794112	98351593651.45201	2.115523798529838e+28	28383.630579277233	3651.524327339136	18.11791775743645	0.9940807043134977
16841.135961966553	0.000994666157718844	98336169110.1038	2.11508015202979e+28	28379.16779518349	3650.9531346464564	18.116932458210712	0.9940807043134977
16937.37102460636	0.0010117194996033276	98320659240.10062	2.114634074935021e+28	28374.68032474317	3650.378781879196	18.115941552457322	0.9940807043134977
17033.606087246168	0.0010289650065775809	98305064093.22577	2.1141855691288034e+28	28370.16818296885	3649.8012709510713	18.114945040856416	0.9940807043134977
17129.841149885975	0.0010464037088628616	98289383721.53519	2.113734636504209e+28	28365.631384952052	3649.2206037858623	18.113942924091806	0.9940807043134977
17226.076212525782	0.0010640366356516695	98273618177.3594	2.1132812789640902e+28	28361.069945864037	3648.636782317522	18.11293520285117	0.9940807043134977
17322.31127516559	0.0010818648151024555	98257767513.30199	2.112825498421066e+28	28356.483880955013	3648.0498084900637	18.111921877825857	0.9940807043134977
17418.546337805397	0.0010998892743343401	98241831782.2397	2.112367296797507e+28	28351.873205554548	3647.459684257619	18.110902949711075	0.9940807043134977
17514.781400445205	0.0011181110394218412	98225811037.31972	2.1119066760255173e+28	28347.237935070672	3646.8664115843458	18.10987841920566	0.9940807043134977
17611.016463085012	0.00113653113538961	98209705331.96616	2.111443638046922e+28	28342.57808499142	3646.2699924445633	18.108848287012414	0.9940807043134977
17707.25152572482	0.0011551505862071746	98193514719.87003	2.110978184813249e+28	28337.893670882444	3645.670428822527	18.107812553837697	0.9940807043134977
17803.486588364627	0.0011739704147836955	98177239254.99785	2.110510318285714e+28	28333.184708389024	3645.0677227126203	18.106771220391764	0.9940807043134977
17899.721651004435	0.0011929916429627252	98160878991.58405	2.110040040435204e+28	28328.451213234355	3644.461876119174	18.105724287388522	0.9940807043134977
17995.956713644242	0.0012122152915169816	98144433984.13655	2.1095673532422626e+28	28323.693201220754	3643.852891056607	18.104671755545752	0.9940807043134977
18092.19177628405	0.0012316423801431256	98127904287.43176	2.109092258697072e+28	28318.910688228378	3643.240769549255	18.103613625584856	0.9940807043134977
18188.426838923857	0.0012512739274565525	98111289956.51741	2.1086147587994377e+28	28314.10369021603	3642.6255136314894	18.102549898231075	0.9940807043134977
18284.661901563664	0.0012711109509861874	98094591046.71051	2.108134855558773e+28	28309.272223220665	3642.0071253476476	18.101480574213394	0.9940807043134977
18380.89696420347	0.001291154467169293	98077807613.5976	2.10765255099408e+28	28304.416303357175	3641.3856067520037	18.100405654264506	0.9940807043134977
18477.13202684328	0.0013114054913462851	98060939713.0337	2.107167847133937e+28	28299.535946818454	3640.760959908785	18.099325139120893	0.9940807043134977
18573.367089483087	0.0013318650377555589	98043987401.14363	2.106680746016479e+28	28294.631169875545	3640.1331868921584	18.09823902952277	0.9940807043134977
