# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.186928134793858811e-05	3.510975927575377173e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.206233627009342114e-05	3.685096566236015179e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.225853124781485838e-05	3.867852409874694509e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.245791735438739204e-05	4.059671706202811393e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.266054649380704806e-05	4.261003941119243838e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.286647141429296607e-05	4.472320891980666188e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.307574572201885883e-05	4.694117733107047094e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.328842389506757001e-05	4.926914196112494915e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.350456129761285708e-05	5.171255787780911072e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.372421419433171278e-05	5.427715068339904463e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.394743976505110299e-05	5.696892993128422835e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.417429611963307494e-05	5.979420320802198846e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.440484231310169159e-05	6.275959091376300622e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.463913836101629001e-05	6.587204177568936732e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.487724525509464491e-05	6.913884913081240337e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.511922497909024215e-05	7.256766801628694644e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.536514052492794969e-05	7.616653310729165001e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.561505590910183691e-05	7.994387754450254155e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.586903618933999723e-05	8.390855269528588113e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.612714748154028580e-05	8.806984889491045325e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.638945697698155634e-05	9.243751721638411754e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.665603295981477633e-05	9.702179231992591096e-31	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.692694482483884008e-05	1.018334164356206354e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.720226309556513878e-05	1.068836645354444517e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.748205944257632876e-05	1.121843707536591413e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.776640670218348917e-05	1.177479561174751873e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.805537889538677489e-05	1.235874576529685592e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.834905124714464027e-05	1.297165589344575822e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.864750020595609562e-05	1.361496221489141697e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.895080346376186830e-05	1.429017217505610214e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.925903997616903890e-05	1.499886797845044506e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.957228998300465485e-05	1.574271029621807272e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.989063502920385086e-05	1.652344215754982124e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.021415798603729423e-05	1.734289303408475107e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.054294307268431774e-05	1.820298312687081171e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.087707587815673788e-05	1.910572786592926060e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.121664338357926022e-05	2.005324263296695190e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.156173398483247604e-05	2.104774771830378236e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.191243751556375916e-05	2.209157352362905442e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.226884527057282237e-05	2.318716602278044254e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.263105002957746973e-05	2.433709249334013222e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.299914608136584658e-05	2.554404753247912924e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.337322924834181793e-05	2.681085937114772291e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.375339691146906545e-05	2.814049650140529247e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.413974803562140471e-05	2.953607463242251385e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.453238319534516685e-05	3.100086399145329551e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.493140460104062108e-05	3.253829698688554455e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.533691612556947844e-05	3.415197625132828374e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.574902333129468733e-05	3.584568308357955701e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.616783349756051332e-05	3.762338630926071147e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.659345564861934758e-05	3.948925158087717731e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.702600058201273841e-05	4.144765113909926094e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.746558089741431657e-05	4.350317405813764974e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.791231102594130269e-05	4.566063699921763975e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.836630725994332107e-05	4.792509549735541999e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.882768778327546907e-05	5.030185580788090555e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.929657270206373953e-05	5.279648734046759144e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.977308407597118887e-05	5.541483570980800659e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.025734594997202335e-05	5.816303643351089036e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.074948438664310045e-05	6.104752930932466589e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.124962749898036038e-05	6.407507350537223271e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.175790548374901021e-05	6.725276339875918829e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.227445065537647666e-05	7.058804519967185346e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.279939748039599121e-05	7.408873439991387695e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.333288261245101269e-05	7.776303408677617095e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.387504492786874081e-05	8.161955416514905056e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.442602556181218712e-05	8.566733153292062274e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.498596794502059496e-05	8.991585125694092651e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.555501784114682121e-05	9.437506879916581967e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.613332338470261662e-05	9.905543334507158415e-30	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.672103511962080362e-05	1.039679122889989336e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.731830603844467863e-05	1.091240169338043266e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.792529162215513532e-05	1.145358294650425677e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.854214988064489397e-05	1.202160312628803220e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.916904139385180369e-05	1.261779326180955994e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.980612935356073157e-05	1.324355039217854608e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.045357960588544303e-05	1.390034084018729178e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.111156069444181694e-05	1.458970364831266481e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.178024390422246497e-05	1.531325418511967220e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.245980330618578604e-05	1.607268793051907289e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.315041580256989115e-05	1.686978444874776576e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.385226117294350789e-05	1.770641155838202175e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.456552212100640752e-05	1.858452970915575011e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.529038432215008129e-05	1.950619657583816207e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.602703647179296408e-05	2.047357187993784307e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.677567033450132517e-05	2.148892245053007020e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.753648079390916171e-05	2.255462753606696449e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.830966590345049850e-05	2.367318437961811717e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.909542693791585084e-05	2.484721407060397454e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.989396844584831380e-05	2.607946768673709797e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.070549830279131947e-05	2.737283274056133366e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.153022776540248196e-05	2.873033994569565198e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.236837152644815345e-05	3.015517031863881658e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.322014777069141692e-05	3.165066263277373019e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.408577823169013121e-05	3.322032124204160210e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.496548824951828256e-05	3.486782429261659714e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.585950682942620785e-05	3.659703234182391055e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.676806670145545102e-05	3.841199740449894024e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.769140438102213735e-05	4.031697244798234708e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.862976023048689715e-05	4.231642135800489507e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.958337852172564358e-05	4.441502939881159403e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.055250749971805718e-05	4.661771419203707778e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.153739944717098200e-05	4.892963724006038268e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.253831075019166828e-05	5.135621602083718195e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.355550196503045185e-05	5.390313668255677939e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.458923788590834709e-05	5.657636736786651214e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.563978761394795129e-05	5.938217219888782190e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.670742462722602381e-05	6.232712595579568509e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.779242685196434199e-05	6.541812948335321259e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.889507673487963704e-05	6.866242586150923690e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.001566131670971301e-05	7.206761737794634276e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.115447230693553566e-05	7.564168334235261964e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.231180615971924050e-05	7.939299878416243396e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.348796415107601717e-05	8.333035407757457782e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.468325245730248916e-05	8.746297553984255747e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.589798223468014252e-05	9.180054705109869375e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.713246970047501301e-05	9.635323274637474717e-29	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.838703621525573608e-05	1.011317008329964050e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.966200836654882469e-05	1.061471485891530057e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.095771805385627417e-05	1.114113286022334683e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.227450257505514555e-05	1.169365763084025954e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.361270471420262709e-05	1.227358388979551097e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.497267283076907155e-05	1.288227056541782336e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.635476095032325436e-05	1.352114397968206937e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.775932885669099489e-05	1.419170119047744904e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.918674218561434058e-05	1.489551349963028916e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.063737251993337751e-05	1.563423013490066359e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.211159748631610547e-05	1.640958211458109751e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.360980085356262884e-05	1.722338630375370574e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.513237263250629591e-05	1.807754967170919845e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.667970917754175133e-05	1.897407376050611147e-28	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
