r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57228.533800868856	7.72572761430023e-06	19568082328.833492	2.1526798580080495e+23	5.769480573685979	0.731688010868384	0.6972744203703775	0.9988328532246291
57909.82586992682	8.004878398028578e-06	19567814066.395264	2.1526378413351097e+23	5.769401391242806	0.7316779830376839	0.6972699384875307	0.9988328581072577
58591.11793898478	8.290671377490183e-06	19567542633.655052	2.1525953283612653e+23	5.769321273029685	0.7316678366989178	0.6972654035756477	0.9988328630473916
59272.410008042745	8.583184509679109e-06	19567268030.768433	2.1525523191195926e+23	5.769240219092577	0.7316575718578991	0.6972608156351215	0.9988328680450234
59953.70207710071	8.88249574505078e-06	19566990257.892223	2.1525088136435524e+23	5.76915822947783	0.7316471885204907	0.6972561746663417	0.998832873100146
60634.99414615867	9.18868302744622e-06	19566709315.18554	2.1524648119669918e+23	5.769075304232403	0.7316366866926323	0.6972514806697062	0.9988328782127525
61316.286215216634	9.50182429401631e-06	19566425202.80889	2.152420314124143e+23	5.768991443403785	0.7316260663803308	0.6972467336456176	0.9988328833828353
61997.5782842746	9.821997475146044e-06	19566137920.924786	2.152375320149623e+23	5.768906647039948	0.731615327589654	0.69724193359448	0.9988328886103877
62678.87035333256	1.0149280494378798e-05	19565847469.697617	2.1523298300784346e+23	5.76882091518945	0.7316044703267447	0.6972370805167047	0.9988328938954021
63360.162422390524	1.048375126834061e-05	19565553849.293564	2.1522838439459658e+23	5.768734247901427	0.7315934945978174	0.6972321744127101	0.9988328992378717
64041.45449144849	1.082548770666449e-05	19565257059.880375	2.1522373617879893e+23	5.7686466452254095	0.7315824004091379	0.6972272152829115	0.9988329046377891
64722.74656050645	1.117456771191469e-05	19564957101.627964	2.1521903836406635e+23	5.768558107211621	0.7315711877670583	0.6972222031277373	0.9988329100951472
65404.03862956441	1.153106917951103e-05	19564653974.70794	2.1521429095405315e+23	5.768468633910737	0.7315598566779896	0.6972171379476158	0.9988329156099388
66085.33069862238	1.189506999765323e-05	19564347679.29345	2.1520949395245213e+23	5.768378225373938	0.731548407148404	0.6972120197429784	0.9988329211821566
66766.62276768034	1.2266648047245221e-05	19564038215.559788	2.152046473629946e+23	5.768286881652985	0.7315368391848509	0.6972068485142634	0.9988329268117935
67447.9148367383	1.2645881201819496e-05	19563725583.683857	2.151997511894503e+23	5.768194602800166	0.7315251527939419	0.6972016242619135	0.9988329324988422
68129.20690579627	1.3032847327461469e-05	19563409783.84466	2.1519480543562762e+23	5.768101388868363	0.7315133479823683	0.6971963469863788	0.9988329382432956
68810.49897485423	1.342762428273382e-05	19563090816.222507	2.1518981010537324e+23	5.7680072399108555	0.7315014247568684	0.6971910166881068	0.9988329440451463
69491.79104391219	1.3830289918600889e-05	19562768681.00002	2.1518476520257238e+23	5.767912155981563	0.7314893831242623	0.697185633367555	0.9988329499043872
70173.08311297015	1.424092207835305e-05	19562443378.36138	2.1517967073114878e+23	5.767816137134959	0.731477223091441	0.697180197025187	0.998832955821011
70854.37518202812	1.46595985975311e-05	19562114908.492508	2.151745266950646e+23	5.767719183425918	0.7314649446653454	0.6971747076614631	0.9988329617950104
71535.66725108608	1.5086397303850683e-05	19561783271.581326	2.151693330983204e+23	5.7676212949099845	0.731452547853001	0.6971691652768559	0.9988329678263781
72216.95932014404	1.5521396017126687e-05	19561448467.81741	2.1516408994495526e+23	5.76752247164317	0.731440032661493	0.6971635698718388	0.998832973915107
72898.251389202	1.596467254919769e-05	19561110497.39233	2.151587972390467e+23	5.767422713682072	0.7314273990979809	0.6971579214468924	0.9988329800611897
73579.54345825997	1.6416304703850398e-05	19560769360.499176	2.1515345498471062e+23	5.767322021083734	0.7314146471696794	0.6971522200024972	0.998832986264619
74260.83552731793	1.6876370276744086e-05	19560425057.33319	2.151480631861014e+23	5.7672203939058315	0.7314017768838849	0.6971464655391437	0.9988329925253875
74942.1275963759	1.734494705533507e-05	19560077588.091053	2.1514262184741186e+23	5.767117832206479	0.7313887882479474	0.6971406580573216	0.9988329988434881
75623.41966543386	1.7822112818801186e-05	19559726952.971424	2.1513713097287318e+23	5.767014336044386	0.7313756812692934	0.6971347975575285	0.9988330052189133
76304.71173449182	1.8307945337966262e-05	19559373152.175026	2.1513159056675503e+23	5.766909905478836	0.7313624559554213	0.6971288840402688	0.9988330116516557
76986.00380354979	1.880252237522464e-05	19559016185.90392	2.1512600063336538e+23	5.766804540569536	0.7313491123138851	0.6971229175060453	0.9988330181417083
77667.29587260775	1.9305921684465666e-05	19558656054.362286	2.1512036117705068e+23	5.766698241376803	0.7313356503523121	0.6971168979553696	0.9988330246890637
78348.58794166571	1.981822101099822e-05	19558292757.756077	2.1511467220219575e+23	5.7665910079614955	0.731322070078402	0.6971108253887581	0.9988330312937144
79029.88001072367	2.033949809147526e-05	19557926296.29284	2.1510893371322385e+23	5.766482840384907	0.7313083714999075	0.6971046998067267	0.998833037955653
79711.17207978164	2.086983065381835e-05	19557556670.18217	2.1510314571459652e+23	5.766373738709	0.7312945546246661	0.6970985212098031	0.9988330446748724
80392.4641488396	2.140929641714225e-05	19557183879.635303	2.1509730821081374e+23	5.766263702996152	0.7312806194605673	0.6970922895985128	0.9988330514513653
81073.75621789756	2.1957973091679456e-05	19556807924.865417	2.1509142120641386e+23	5.766152733309375	0.7312665660155826	0.6970860049733916	0.9988330582851239
81755.04828695553	2.2515938378704815e-05	19556428806.08755	2.1508548470597357e+23	5.766040829712145	0.7312523942977408	0.6970796673349762	0.9988330651761413
82436.34035601349	2.3083269970460103e-05	19556046523.518135	2.1507949871410793e+23	5.765927992268482	0.7312381043151402	0.6970732766838084	0.99883307212441
83117.63242507145	2.3660045550078643e-05	19555661077.376003	2.150734632354703e+23	5.765814221042971	0.7312236960759493	0.6970668330204357	0.9988330791299225
83798.92449412942	2.424634279150993e-05	19555272467.881298	2.1506737827475244e+23	5.765699516100697	0.7312091695884018	0.6970603363454091	0.9988330861926714
84480.21656318738	2.4842239359444273e-05	19554880695.25626	2.1506124383668443e+23	5.765583877507305	0.7311945248608002	0.6970537866592852	0.9988330933126495
85161.50863224534	2.544781290923743e-05	19554485759.72471	2.1505505992603467e+23	5.765467305328912	0.7311797619015085	0.6970471839626219	0.9988331004898492
85842.8007013033	2.60631410868353e-05	19554087661.5125	2.1504882654760995e+23	5.765349799632261	0.7311648807189687	0.697040528255987	0.9988331077242631
86524.09277036127	2.6688301528698568e-05	19553686400.847084	2.1504254370625523e+23	5.765231360484538	0.7311498813216794	0.6970338195399473	0.998833115015884
87205.38483941923	2.732337186172742e-05	19553281977.957832	2.1503621140685386e+23	5.765111987953533	0.7311347637182151	0.6970270578150785	0.9988331223647042
87886.6769084772	2.796842970318623e-05	19552874393.075912	2.150298296543275e+23	5.764991682107509	0.7311195279172101	0.6970202430819575	0.9988331297707166
88567.96897753516	2.8623552660628297e-05	19552463646.43421	2.1502339845363607e+23	5.764870443015288	0.7311041739273711	0.6970133753411673	0.9988331372339134
89249.26104659312	2.9288818331820565e-05	19552049738.26764	2.1501691780977777e+23	5.764748270746287	0.731088701757478	0.6970064545932986	0.9988331447542874
89930.55311565108	2.996430430466837e-05	19551632668.8125	2.1501038772778915e+23	5.764625165370321	0.731073111416361	0.6969994808389393	0.998833152331831
90611.84518470905	3.06500881571402e-05	19551212438.307335	2.1500380821274495e+23	5.764501126957813	0.731057402912929	0.6969924540786863	0.9988331599665369
91293.13725376701	3.134624745719248e-05	19550789046.992252	2.1499717926975815e+23	5.764376155579771	0.7310415762561636	0.6969853743131437	0.9988331676583975
91974.42932282497	3.2052859762694345e-05	19550362495.10918	2.1499050090398012e+23	5.764250251307646	0.7310256314551031	0.6969782415429151	0.9988331754074052
92655.72139188294	3.277000262135246e-05	19549932782.901894	2.1498377312060033e+23	5.764123414213453	0.7310095685188555	0.6969710557686107	0.998833183213553
93337.0134609409	3.349775357063582e-05	19549499910.615932	2.1497699592484657e+23	5.763995644369728	0.7309933874565968	0.6969638169908444	0.9988331910768329
94018.30552999886	3.423619013770058e-05	19549063878.498688	2.149701693219849e+23	5.763866941849581	0.7309770882775748	0.6969565252102371	0.9988331989972377
94699.59759905683	3.4985389839314955e-05	19548624686.799202	2.149632933173195e+23	5.763737306726576	0.7309606709910945	0.6969491804274098	0.9988332069747597
95380.88966811479	3.574543018178399e-05	19548182335.768604	2.149563679161928e+23	5.763606739074922	0.7309441356065429	0.6969417826429946	0.9988332150093916
96062.18173717275	3.651638866087452e-05	19547736825.659424	2.1494939312398547e+23	5.763475238969211	0.7309274821333553	0.6969343318576193	0.9988332231011258
96743.47380623072	3.729834276174003e-05	19547288156.72645	2.149423689461164e+23	5.763342806484734	0.7309107105810547	0.6969268280719262	0.9988332312499547
97424.76587528868	3.809136995884553e-05	19546836329.22577	2.1493529538804263e+23	5.76320944169714	0.7308938209592105	0.6969192712865522	0.9988332394558709
98106.05794434664	3.8895547715892544e-05	19546381343.415836	2.149281724552594e+23	5.763075144682786	0.730876813277481	0.6969116615021482	0.9988332477188667
98787.3500134046	3.971095348574399e-05	19545923199.556236	2.1492100015330012e+23	5.762939915518383	0.7308596875455701	0.6969039987193606	0.9988332560389347
99468.64208246257	4.0537664710349177e-05	19545461897.908978	2.149137784877364e+23	5.762803754281314	0.730842443773264	0.6968962829388472	0.9988332644160673
100149.93415152053	4.137575882066873e-05	19544997438.73744	2.1490650746417797e+23	5.7626666610494395	0.7308250819704143	0.6968885141612682	0.998833272850257
100831.2262205785	4.22253132365996e-05	19544529822.30705	2.148991870882727e+23	5.7625286359011145	0.7308076021469301	0.6968806923872858	0.9988332813414962
101512.51828963646	4.308640536690007e-05	19544059048.884968	2.148918173657067e+23	5.7623896789153175	0.7307900043128022	0.696872817617572	0.9988332898897773
102193.81035869442	4.395911260911478e-05	19543585118.739983	2.148843983022041e+23	5.7622497901714445	0.7307722884780731	0.696864889852797	0.9988332984950927
102875.10242775238	4.484351234949969e-05	19543108032.14298	2.1487692990352723e+23	5.762108969749518	0.7307544546528659	0.696856909093641	0.9988333071574348
103556.39449681035	4.5739681962947244e-05	19542627789.366253	2.1486941217547657e+23	5.761967217730011	0.7307365028473588	0.696848875340784	0.9988333158767961
104237.68656586831	4.664769881291132e-05	19542144390.684296	2.1486184512389064e+23	5.761824534194009	0.7307184330718084	0.6968407885949154	0.998833324653169
104918.97863492627	4.7567640251332366e-05	19541657836.37325	2.1485422875464612e+23	5.761680919223081	0.7307002453365327	0.6968326488567264	0.9988333334865458
105600.27070398424	4.849958361856254e-05	19541168126.71085	2.148465630736577e+23	5.761536372899301	0.7306819396519134	0.6968244561269109	0.998833342376919
106281.5627730422	4.9443606243290704e-05	19540675261.97705	2.148388480868782e+23	5.761390895305369	0.7306635160284112	0.6968162104061735	0.9988333513242809
106962.85484210016	5.039978544246768e-05	19540179242.45296	2.1483108380029854e+23	5.761244486524348	0.7306449744765325	0.6968079116952132	0.9988333603286238
107644.14691115812	5.1368198521231335e-05	19539680068.42218	2.1482327021994773e+23	5.761097146640017	0.7306263150068757	0.6967995599947444	0.9988333693899403
108325.43898021609	5.2348922772831746e-05	19539177740.169613	2.148154073518928e+23	5.760948875736568	0.7306075376300892	0.6967911553054793	0.9988333785082225
109006.73104927405	5.334203547855639e-05	19538672257.982273	2.1480749520223884e+23	5.760799673898769	0.7305886423568949	0.6967826976281372	0.9988333876834629
109688.02311833201	5.434761390765533e-05	19538163622.148594	2.1479953377712896e+23	5.760649541211853	0.7305696291980763	0.6967741869634384	0.9988333969156538
110369.31518738998	5.536573531726647e-05	19537651832.959347	2.1479152308274434e+23	5.760498477761721	0.7305504981644974	0.6967656233121152	0.9988334062047874
111050.60725644794	5.6396476952340734e-05	19537136890.70658	2.1478346312530417e+23	5.76034648363468	0.7305312492670748	0.6967570066748979	0.9988334155508564
111731.8993255059	5.743991604556735e-05	19536618795.684258	2.1477535391106566e+23	5.760193558917546	0.7305118825167914	0.69674833705252	0.9988334249538527
112413.19139456387	5.8496129817299106e-05	19536097548.188477	2.14767195446324e+23	5.760039703697814	0.7304923979247137	0.6967396144457277	0.9988334344137689
113094.48346362183	5.956519547547765e-05	19535573148.516563	2.1475898773741245e+23	5.759884918063319	0.7304727955019525	0.6967308388552614	0.9988334439305973
113775.77553267979	6.064719021555877e-05	19535045596.968124	2.1475073079070216e+23	5.759729202102598	0.7304530752597063	0.6967220102818755	0.9988334535043301
114457.06760173776	6.174219122043771e-05	19534514893.844303	2.1474242461260232e+23	5.759572555904597	0.7304332372092268	0.6967131287263224	0.9988334631349595
115138.35967079572	6.285027566037454e-05	19533981039.448067	2.1473406920956008e+23	5.759414979558858	0.7304132813618398	0.6967041941893626	0.9988334728224779
115819.65173985368	6.397152069291951e-05	19533444034.084312	2.1472566458806053e+23	5.759256473155437	0.7303932077289365	0.6966952066717603	0.9988334825668777
116500.94380891164	6.510600346283838e-05	19532903878.05936	2.1471721075462677e+23	5.759097036784845	0.7303730163219655	0.6966861661742803	0.9988334923681509
117182.23587796961	6.625380110203789e-05	19532360571.681866	2.1470870771581978e+23	5.758936670538268	0.7303527071524617	0.6966770726976996	0.9988335022262901
117863.52794702757	6.741499072949106e-05	19531814115.261806	2.1470015547823844e+23	5.7587753745072705	0.7303322802320067	0.6966679262427922	0.9988335121412872
118544.82001608553	6.85896494511627e-05	19531264509.11118	2.146915540485196e+23	5.758613148784064	0.7303117355722649	0.6966587268103421	0.9988335221131347
119226.1120851435	6.977785435993492e-05	19530711753.543682	2.146829034333381e+23	5.758449993461302	0.7302910731849558	0.6966494744011341	0.9988335321418248
119907.40415420146	7.097968253553242e-05	19530155848.874786	2.1467420363940654e+23	5.758285908632218	0.7302702930818733	0.6966401690159596	0.9988335422273498
120588.69622325942	7.219521104444813e-05	19529596795.4219	2.146654546734755e+23	5.75812089439056	0.7302493952748743	0.6966308106556142	0.9988335523697017
121269.98829231739	7.342451693986864e-05	19529034593.503986	2.1465665654233343e+23	5.7579549508305785	0.7302283797758823	0.6966213993208963	0.9988335625688729
121951.28036137535	7.466767726159976e-05	19528469243.442066	2.1464780925280663e+23	5.7577880780470965	0.7302072465968898	0.6966119350126115	0.9988335728248556
122632.57243043331	7.592476903599202e-05	19527900745.55867	2.1463891281175925e+23	5.757620276135438	0.7301859957499561	0.6966024177315686	0.998833583137642
123313.86449949128	7.719586927586626e-05	19527329100.17829	2.146299672260934e+23	5.757451545191445	0.7301646272472038	0.69659284747858	0.9988335935072243
123995.15656854924	7.848105498043925e-05	19526754307.62724	2.1462097250274895e+23	5.757281885311536	0.7301431411008285	0.6965832242544653	0.9988336039335948
124676.4486376072	7.978040313524922e-05	19526176368.23341	2.146119286487035e+23	5.757111296592569	0.7301215373230824	0.696573548060044	0.9988336144167455
125357.74070666516	8.109399071208147e-05	19525595282.326584	2.1460283567097264e+23	5.756939779132017	0.7300998159262948	0.696563818896145	0.9988336249566686
126039.03277572313	8.24218946688941e-05	19525011050.238525	2.1459369357660973e+23	5.756767333027849	0.7300779769228584	0.6965540367635998	0.9988336355533564
126720.32484478109	8.376419194974366e-05	19524423672.302517	2.1458450237270594e+23	5.756593958378555	0.730056020325231	0.696544201663244	0.9988336462068009
127401.61691383905	8.512095948471065e-05	19523833148.853607	2.1457526206639015e+23	5.756419655283142	0.7300339461459356	0.6965343135959174	0.9988336569169946
