r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25411.402949122923	1.4876769884136792e-05	430353701.01512015	1.5003255833590122e+25	125.69226920219279	16.075032832090724	2.5895369626058846	0.9987858914330892
25873.428457288795	1.57027880620891e-05	430340672.1243567	1.500264125524789e+25	125.68845473052852	16.074546344687853	2.5895065482149953	0.9987858914330892
26335.453965454668	1.655881386406568e-05	430327408.98358494	1.500201563397993e+25	125.68457167771491	16.07405111058854	2.589475586049593	0.9987858914330892
26797.47947362054	1.7445381257200543e-05	430313911.619821	1.5001378971421455e+25	125.68062005167681	16.073547130801295	2.5894440761221302	0.9987858914330892
27259.504981786413	1.836302410874306e-05	430300180.0605616	1.5000731269236463e+25	125.67659986048052	16.07303440635253	2.58941201844529	0.9987858914330892
27721.530489952285	1.9312276184315544e-05	430286214.3337717	1.5000072529117727e+25	125.67251111232919	16.072512938286163	2.5893794130319554	0.9987858914330892
28183.555998118158	2.029367114617133e-05	430272014.4678975	1.4999402752786778e+25	125.66835381556633	16.071982727663922	2.589346259895235	0.9987858914330892
28645.58150628403	2.1307742551453395e-05	430257580.4918623	1.499872194199391e+25	125.66412797867656	16.07144377556551	2.589312559048472	0.9987858914330892
29107.607014449903	2.2355023850453515e-05	430242912.435062	1.4998030098518158e+25	125.65983361028229	16.07089608308815	2.5892783105052124	0.9987858914330892
29569.632522615775	2.343604838487195e-05	430228010.3273671	1.4997327224167298e+25	125.65547071914683	16.070339651347027	2.5892435142792367	0.9987858914330892
30031.658030781648	2.4551349386077682e-05	430212874.19912606	1.4996613320777835e+25	125.65103931417079	16.06977448147475	2.5892081703845258	0.9987858914330892
30493.68353894752	2.5701459973369252e-05	430197504.0811615	1.499588839021499e+25	125.64653940439695	16.069200574622055	2.5891722788353047	0.9987858914330892
30955.709047113392	2.6886913152236107e-05	430181900.0047653	1.4995152434372699e+25	125.64197099900375	16.068617931956947	2.5891358396459885	0.9987858914330892
31417.734555279265	2.8108241812620586e-05	430166062.0017187	1.4994405455173592e+25	125.63733410731352	16.0680265546657	2.589098852831246	0.9987858914330892
31879.760063445137	2.936597872718044e-05	430149990.10426325	1.4993647454568992e+25	125.63262873878409	16.06742644395187	2.58906131840594	0.9987858914330892
32341.78557161101	3.066065654955199e-05	430133684.3451231	1.4992878434538907e+25	125.6278549030144	16.066817601036966	2.5890232363851635	0.9987858914330892
32803.81107977688	3.199280781261388e-05	430117144.7574923	1.4992098397092009e+25	125.62301260974235	16.06620002716015	2.5889846067842304	0.9987858914330892
33265.83658794275	3.3362964926751406e-05	430100371.3750424	1.4991307344265636e+25	125.61810186884308	16.065573723578105	2.5889454296186596	0.9987858914330892
33727.86209610862	3.4771660178121564e-05	430083364.23192143	1.4990505278125772e+25	125.61312269033465	16.064938691565636	2.588905704904217	0.9987858914330892
34189.88760427449	3.6219425726918616e-05	430066123.36274594	1.4989692200767042e+25	125.60807508437206	16.06429493241501	2.5888654326568723	0.9987858914330892
34651.91311244036	3.7706793605640345e-05	430048648.8026105	1.4988868114312702e+25	125.60295906124819	16.06364244743606	2.588824612892807	0.9987858914330892
35113.938620606226	3.923429571735502e-05	430030940.58707774	1.498803302091462e+25	125.59777463139596	16.062981237956382	2.588783245628429	0.9987858914330892
35575.964128772095	4.0802463833968894e-05	430012998.7521955	1.498718692275328e+25	125.59252180538844	16.062311305321455	2.5887413308803766	0.9987858914330892
36037.989636937964	4.241182959449449e-05	429994823.334472	1.4986329822037762e+25	125.5872005939356	16.061632650894175	2.5886988686654915	0.9987858914330892
36500.01514510383	4.4062924503319466e-05	429976414.3708988	1.4985461721005721e+25	125.58181100788767	16.06094527605526	2.588655859000844	0.9987858914330892
36962.0406532697	4.5756279928476226e-05	429957771.8989344	1.4984582621923397e+25	125.57635305823288	16.06024918220301	2.5886123019037197	0.9987858914330892
37424.06616143557	4.749242709991223e-05	429938895.9565135	1.4983692527085587e+25	125.57082675609941	16.059544370753528	2.588568197391633	0.9987858914330892
37886.09166960144	4.927189710776097e-05	429919786.58204645	1.498279143881564e+25	125.56523211275292	16.058830843140424	2.588523545482307	0.9987858914330892
38348.11717776731	5.109522090061365e-05	429900443.81440485	1.4981879359465442e+25	125.55956913959704	16.058108600814844	2.588478346193678	0.9987858914330892
38810.14268593318	5.2962929283791626e-05	429880867.6929485	1.4980956291415414e+25	125.55383784817656	16.05737764524591	2.588432599543923	0.9987858914330892
39272.168194099046	5.487555291761956e-05	429861058.25749975	1.498002223707448e+25	125.54803825017328	16.056637977920186	2.588386305551426	0.9987858914330892
39734.193702264914	5.683362231569926e-05	429841015.5483563	1.4979077198880078e+25	125.5421703574073	16.05588960034183	2.588339464234788	0.9987858914330892
40196.21921043078	5.883766784318437e-05	429820739.60628754	1.497812117929813e+25	125.53623418183797	16.055132514032696	2.588292075612834	0.9987858914330892
40658.24471859665	6.088821971505574e-05	429800230.4725319	1.4977154180823038e+25	125.5302297355626	16.054366720532254	2.5882441397046065	0.9987858914330892
41120.27022676252	6.298580799439751e-05	429779488.18880475	1.497617620597767e+25	125.52415703081672	16.05359222139749	2.5881956565293653	0.9987858914330892
41582.29573492839	6.513096259067417e-05	429758512.7972868	1.4975187257313348e+25	125.51801607997399	16.052809018203046	2.588146626106588	0.9987858914330892
42044.32124309426	6.73242132580081e-05	429737304.34064215	1.497418733740983e+25	125.51180689554877	16.05201711254138	2.588097048455989	0.9987858914330892
42506.34675126013	6.956608959345819e-05	429715862.8619897	1.4973176448875306e+25	125.50552949018926	16.051216506022058	2.588046923597469	0.9987858914330892
42968.372259425996	7.1857121035299e-05	429694188.4049346	1.4972154594346378e+25	125.49918387668664	16.050407200272804	2.5879962515511843	0.9987858914330892
43430.397767591865	7.419783686130098e-05	429672281.01354015	1.4971121776488047e+25	125.4927700679665	16.049589196938452	2.5879450323374815	0.9987858914330892
43892.423275757734	7.658876618701133e-05	429650140.7323469	1.4970077997993695e+25	125.48628807709362	16.048762497681572	2.5878932659769363	0.9987858914330892
44354.4487839236	7.90304379640357e-05	429627767.60637045	1.4969023261585088e+25	125.4797379172723	16.047927104182445	2.5878409524903514	0.9987858914330892
44816.47429208947	8.152338097832082e-05	429605161.6810896	1.4967957570012349e+25	125.47311960184327	16.047083018138743	2.587788091898741	0.9987858914330892
45278.49980025534	8.406812384843782e-05	429582323.0024541	1.4966880926053946e+25	125.46643314428526	16.046230241265715	2.5877346842233364	0.9987858914330892
45740.52530842121	8.666519502386663e-05	429559251.6168838	1.4965793332516673e+25	125.459678558215	16.04536877529611	2.5876807294855886	0.9987858914330892
46202.55081658708	8.931512278328092e-05	429535947.571269	1.496469479223565e+25	125.45285585738685	16.044498621980257	2.587626227707167	0.9987858914330892
46664.57632475295	9.201843523283419e-05	429512410.9129749	1.496358530807429e+25	125.44596505569372	16.04361978308611	2.587571178909967	0.9987858914330892
47126.601832918815	9.477566030444667e-05	429488641.6898283	1.4962464882924307e+25	125.43900616716604	16.042732260399077	2.5875155831160983	0.9987858914330892
47588.627341084684	9.758732575409294e-05	429464639.9501302	1.4961333519705677e+25	125.43197920597113	16.041836055722033	2.5874594403478883	0.9987858914330892
48050.65284925055	0.00010045395916009065	429440405.74264693	1.4960191221366645e+25	125.42488418641427	16.040931170875375	2.5874027506278816	0.9987858914330892
48512.67835741642	0.00010337608792139004	429415939.1166145	1.4959037990883693e+25	125.41772112293815	16.040017607696985	2.5873455139788426	0.9987858914330892
48974.70386558229	0.00010635423925586435	429391240.1217393	1.4957873831261537e+25	125.41049003012263	16.039095368042293	2.5872877304237543	0.9987858914330892
49436.72937374816	0.00010938894019860131	429366308.8081956	1.4956698745533108e+25	125.40319092268685	16.03816445378428	2.5872293999858282	0.9987858914330892
49898.75488191403	0.00011248071760019527	429341145.2266238	1.4955512736759534e+25	125.39582381548338	16.037224866813098	2.587170522688469	0.9987858914330892
50360.7803900799	0.00011563009812504053	429315749.42813885	1.4954315808030123e+25	125.38838872350759	16.036276609036896	2.5871110985553387	0.9987858914330892
50822.805898245766	0.00011883760824962553	429290121.4643131	1.4953107962462359e+25	125.38088566188607	16.035319682380678	2.5870511276102737	0.9987858914330892
51284.831406411635	0.00012210377426082788	429264261.3871942	1.4951889203201869e+25	125.37331464588708	16.034354088787357	2.5869906098773643	0.9987858914330892
51746.8569145775	0.0001254291222542105	429238169.24929583	1.4950659533422423e+25	125.3656756909141	16.03337983021712	2.5869295453809036	0.9987858914330892
52208.88242274337	0.00012881417813231884	429211845.1035982	1.4949418956325905e+25	125.35796881250782	16.032396908647602	2.586867934145404	0.9987858914330892
52670.90793090924	0.00013225946760297863	429185289.0035446	1.494816747514231e+25	125.35019402634491	16.031405326073724	2.5868057761955896	0.9987858914330892
53132.93343907511	0.00013576551617759506	429158501.0030521	1.4946905093129718e+25	125.34235134824192	16.030405084508228	2.586743071556427	0.9987858914330892
53594.95894724098	0.00013933284916945284	429131481.1565021	1.4945631813574284e+25	125.33444079414915	16.02939618598086	2.5866798202530745	0.9987858914330892
54056.98445540685	0.0001429619916920172	429104229.5187351	1.4944347639790206e+25	125.32646238015417	16.028378632538864	2.5866160223109143	0.9987858914330892
54519.00996357272	0.0001466534686572358	429076746.14506793	1.4943052575119735e+25	125.3184161224828	16.027352426247035	2.5865516777555593	0.9987858914330892
54981.035471738585	0.00015040780477384205	429049031.0912797	1.4941746622933134e+25	125.31030203749691	16.026317569187523	2.5864867866128347	0.9987858914330892
55443.060979904454	0.0001542255245456589	429021084.4136113	1.4940429786628673e+25	125.30212014169336	16.02527406345964	2.586421348908773	0.9987858914330892
55905.08648807032	0.00015810715226990423	428992906.1687724	1.493910206963261e+25	125.29387045170812	16.024221911180394	2.5863553646696427	0.9987858914330892
56367.11199623619	0.0001620532120354968	428964496.4139377	1.4937763475399173e+25	125.28555298431081	16.023161114483802	2.5862888339219117	0.9987858914330892
56829.13750440206	0.00016606422772136374	428935855.2067467	1.4936414007410539e+25	125.27716775641025	16.022091675521608	2.5862217566922863	0.9987858914330892
57291.16301256793	0.00017014072299474862	428906982.6053017	1.4935053669176823e+25	125.26871478504869	16.02101359646253	2.586154133007668	0.9987858914330892
57753.1885207338	0.00017428322130952085	428877878.6681746	1.493368246423606e+25	125.260194087407	16.01992687949293	2.5860859628951958	0.9987858914330892
58215.21402889967	0.0001784922459044863	428848543.4543928	1.493230039615418e+25	125.25160568080081	16.018831526816292	2.586017246382215	0.9987858914330892
58677.239537065536	0.00018276831980169867	428818977.0234563	1.4930907468524994e+25	125.24294958268297	16.017727540653613	2.5859479834962995	0.9987858914330892
59139.265045231405	0.00018711196580477207	428789179.43532324	1.4929503684970178e+25	125.23422581064027	16.01661492324292	2.585878174265223	0.9987858914330892
59601.29055339727	0.000191523706497195	428759150.75041765	1.4928089049139255e+25	125.22543438239754	16.015493676839757	2.585807818716993	0.9987858914330892
60063.31606156314	0.000196004064240645	428728891.029626	1.4926663564709573e+25	125.21657531581529	16.014363803717	2.585736916879834	0.9987858914330892
60525.34156972901	0.00020055356117330473	428698400.3342967	1.4925227235386288e+25	125.20764862888873	16.01322530616462	2.5856654687821803	0.9987858914330892
60987.36707789488	0.00020517271920817895	428667678.72624576	1.4923780064902348e+25	125.19865433974933	16.012078186489966	2.5855934744526863	0.9987858914330892
61449.39258606075	0.00020986206003141295	428636726.2677414	1.4922322057018471e+25	125.18959246666317	16.010922447017492	2.585520933920218	0.9987858914330892
61911.41809422662	0.00021462210510061187	428605543.021528	1.4920853215523125e+25	125.18046302803526	16.009758090089356	2.5854478472138833	0.9987858914330892
62373.443602392486	0.00021945337564316115	428574129.0507983	1.4919373544232512e+25	125.17126604240121	16.008585118064314	2.585374214362971	0.9987858914330892
62835.469110558355	0.00022435639265454846	428542484.4192154	1.491788304699055e+25	125.16200152843574	16.007403533318826	2.585300035397015	0.9987858914330892
63297.494618724224	0.00022933167689668637	428510609.19090223	1.4916381727668845e+25	125.15266950494835	16.006213338246518	2.585225310345761	0.9987858914330892
63759.52012689009	0.0002343797488962366	428478503.4304395	1.4914869590166685e+25	125.14326999088242	16.005014535258052	2.585150039239164	0.9987858914330892
64221.54563505596	0.0002395011289429352	428446167.202871	1.491334663841101e+25	125.13380300531703	16.003807126781346	2.5850742221073992	0.9987858914330892
64683.57114322183	0.0002446963370879189	428413600.57370466	1.4911812876356395e+25	125.12426856746738	16.002591115261648	2.5849978589808664	0.9987858914330892
65145.5966513877	0.0002499658931420531	428380803.60890067	1.4910268307985036e+25	125.1146666966827	16.001366503161258	2.5849209498901735	0.9987858914330892
65607.62215955358	0.0002553103166742604	428347776.374886	1.4908712937306714e+25	125.1049974124468	16.000133292959642	2.584843494866146	0.9987858914330892
66069.64766771944	0.00026073012700985075	428314518.93854815	1.4907146768358798e+25	125.09526073438018	15.998891487153598	2.584765493939838	0.9987858914330892
66531.67317588531	0.0002662258432288531	428281031.3672254	1.4905569805206203e+25	125.08545668223582	15.997641088256836	2.5846869471425036	0.9987858914330892
66993.69868405118	0.00027179798416434773	428247313.72872496	1.4903982051941382e+25	125.07558527590317	15.996382098800382	2.5846078545056264	0.9987858914330892
67455.72419221705	0.00027744706840079995	428213366.09130913	1.4902383512684303e+25	125.06564653540526	15.995114521332301	2.584528216060901	0.9987858914330892
67917.74970038292	0.00028317361427239544	428179188.5237018	1.490077419158243e+25	125.05564048090069	15.993838358417936	2.584448031840245	0.9987858914330892
68379.77520854879	0.0002889781398613765	428144781.0950781	1.4899154092810692e+25	125.04556713268174	15.992553612639572	2.5843673018757882	0.9987858914330892
68841.80071671466	0.00029486116299637957	428110143.8750792	1.489752322057148e+25	125.0354265111745	15.991260286596575	2.5842860261998704	0.9987858914330892
69303.82622488053	0.0003008232012507744	428075276.93379706	1.4895881579094608e+25	125.02521863694102	15.989958382905593	2.5842042048450624	0.9987858914330892
69765.8517330464	0.0003068647719410037	428040180.3417875	1.4894229172637304e+25	125.01494353067564	15.988647904200132	2.5841218378441386	0.9987858914330892
70227.87724121226	0.00031298639212492526	428004854.17006016	1.4892566005484179e+25	125.00460121320847	15.987328853130933	2.584038925230099	0.9987858914330892
70689.90274937813	0.0003191885786001544	427969298.4900825	1.4890892081947214e+25	124.99419170550291	15.986001232365746	2.5839554670361573	0.9987858914330892
71151.928257544	0.0003254718479024081	427933513.37377924	1.4889207406365735e+25	124.98371502865608	15.984665044589297	2.58387146329574	0.9987858914330892
71613.95376570987	0.0003318367163038504	427897498.8935318	1.4887511983106393e+25	124.97317120390025	15.98332029250358	2.583786914042502	0.9987858914330892
72075.97927387574	0.00033828369981143914	427861255.122175	1.4885805816563139e+25	124.96256025259918	15.981966978827229	2.5837018193102943	0.9987858914330892
72538.00478204161	0.0003448133141652744	427824782.1330018	1.4884088911157196e+25	124.95188219625307	15.980605106296329	2.583616179133207	0.9987858914330892
73000.03029020748	0.00035142607483694725	427788079.99975955	1.4882361271337061e+25	124.94113705649296	15.97923467766354	2.583529993545526	0.9987858914330892
73462.05579837335	0.0003581224970278911	427751148.79665345	1.4880622901578452e+25	124.93032485508517	15.977855695698803	2.5834432625817634	0.9987858914330892
73924.08130653921	0.0003649030956677338	427713988.5983386	1.4878873806384299e+25	124.91944561392938	15.976468163189002	2.5833559862766515	0.9987858914330892
74386.10681470508	0.00037176838541265104	427676599.4799327	1.4877113990284728e+25	124.90849935505855	15.975072082937979	2.583268164665135	0.9987858914330892
74848.13232287095	0.0003787188806437213	427638981.51699626	1.4875343457837035e+25	124.89748610063745	15.973667457766368	2.583179797782366	0.9987858914330892
75310.15783103682	0.00038575509546528194	427601134.785555	1.487356221362565e+25	124.88640587296653	15.972254290512046	2.5830908856637294	0.9987858914330892
75772.18333920269	0.0003928775437032872	427563059.3620855	1.4871770262262135e+25	124.87525869447802	15.970832584029669	2.583001428344817	0.9987858914330892
76234.20884736856	0.00040008673890366733	427524755.32350826	1.4869967608385142e+25	124.8640445877352	15.969402341190587	2.5829114258614214	0.9987858914330892
76696.23435553443	0.0004073831943306885	427486222.74721134	1.4868154256660402e+25	124.85276357543863	15.967963564883625	2.5828208782495885	0.9987858914330892
77158.2598637003	0.0004147674229653156	427447461.7110261	1.4866330211780698e+25	124.84141568041714	15.9665162580139	2.582729785545539	0.9987858914330892
77620.28537186616	0.0004222399375035747	427408472.29323894	1.4864495478465839e+25	124.83000092563526	15.96506042350383	2.582638147785737	0.9987858914330892
78082.31088003203	0.0004298012503549187	427369254.5725858	1.486265006146264e+25	124.8185193341883	15.963596064292448	2.5825459650068456	0.9987858914330892
78544.3363881979	0.0004374518736405928	427329808.62826234	1.48607939655449e+25	124.80697092930642	15.962123183335963	2.5824532372457627	0.9987858914330892
79006.36189636377	0.0004451923191920027	427290134.539906	1.4858927195513368e+25	124.79535573434963	15.960641783607143	2.5823599645395827	0.9987858914330892
79468.38740452964	0.0004530230985490834	427250232.3876099	1.4857049756195731e+25	124.78367377281037	15.959151868095551	2.582266146925615	0.9987858914330892
79930.41291269551	0.00046094472295866995	427210102.2519174	1.485516165244659e+25	124.77192506831568	15.957653439807915	2.5821717844414023	0.9987858914330892
80392.43842086138	0.00046895770337286965	427169744.2138268	1.4853262889147413e+25	124.7601096446241	15.956146501767682	2.5820768771246985	0.9987858914330892
80854.46392902725	0.0004770625504474355	427129158.3547784	1.4851353471206548e+25	124.74822752562322	15.954631057014769	2.5819814250134514	0.9987858914330892
81316.48943719312	0.00048525977454014094	427088344.75666445	1.4849433403559165e+25	124.73627873533567	15.953107108606197	2.5818854281458448	0.9987858914330892
81778.51494535898	0.0004935498857091572	427047303.50183004	1.4847502691167255e+25	124.72426329791513	15.951574659615744	2.581788886560274	0.9987858914330892
82240.54045352485	0.0005019333937114304	427006034.6730717	1.4845561339019587e+25	124.71218123764754	15.950033713133958	2.5816918002953524	0.9987858914330892
82702.56596169072	0.000510410808001062	426964538.3536281	1.4843609352131696e+25	124.70003257894886	15.948484272268002	2.5815941693898963	0.9987858914330892
83164.59146985659	0.000518982637727689	426922814.62718976	1.4841646735545855e+25	124.68781734636853	15.946926340141951	2.5814959938829514	0.9987858914330892
83626.61697802246	0.0005276493917348676	426880863.57789296	1.4839673494331041e+25	124.6755355645849	15.945359919896338	2.581397273813759	0.9987858914330892
84088.64248618833	0.0005364115785584564	426838685.2903231	1.4837689633582919e+25	124.66318725841066	15.943785014688807	2.5812980092217996	0.9987858914330892
84550.6679943542	0.0005452697064250032	426796279.84951746	1.4835695158423818e+25	124.6507724527876	15.94220162769337	2.58119820014675	0.9987858914330892
85012.69350252007	0.0005542242832501307	426753647.3409535	1.4833690074002702e+25	124.63829117278901	15.940609762100811	2.5810978466285057	0.9987858914330892
85474.71901068593	0.0005632758166369269	426710787.85056	1.4831674385495141e+25	124.6257434436215	15.939009421118904	2.5809969487071944	0.9987858914330892
85936.7445188518	0.0005724248138743349	426667701.4647099	1.4829648098103285e+25	124.6131292906183	15.937400607971497	2.5808955064231243	0.9987858914330892
86398.77002701767	0.0005816717819355443	426624388.27022195	1.482761121705585e+25	124.60044873924683	15.935783325899548	2.5807935198168455	0.9987858914330892
86860.79553518354	0.0005910172274763857	426580848.3543638	1.4825563747608076e+25	124.5877018151042	15.934157578160482	2.580690988929114	0.9987858914330892
87322.82104334941	0.0006004616568337257	426537081.8048447	1.482350569504171e+25	124.57488854391886	15.932523368028482	2.580587913800904	0.9987858914330892
87784.84655151528	0.0006100055760238629	426493088.70982015	1.4821437064664982e+25	124.56200895154775	15.930880698794072	2.5804842944733912	0.9987858914330892
88246.87205968115	0.0006196494907409272	426448869.15789187	1.4819357861812569e+25	124.549063063981	15.929229573764704	2.5803801309879852	0.9987858914330892
88708.89756784702	0.0006293939063552789	426404423.23810226	1.481726809184557e+25	124.53605090733636	15.927569996264086	2.5802754233862895	0.9987858914330892
