# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.889198382117820377e-03	6.116039842950546756e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.919926362684066775e-03	6.419354016985288646e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.951154136601089247e-03	6.737710520784510283e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.982889833052418112e-03	7.071855352076378354e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.015141713443477280e-03	7.422571505026349828e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.047918173552188813e-03	7.790680805010059219e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.081227745714552338e-03	8.177045834378463457e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.115079101045779127e-03	8.582571953727971773e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.149481051697544644e-03	9.008209423411790493e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.184442553151954777e-03	9.454955630263863873e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.219972706552833779e-03	9.923857424753361805e-27	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.256080761074922853e-03	1.041601357404611471e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.292776116331620827e-03	1.093257733672139118e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.330068324821878839e-03	1.147475916517707801e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.367967094416893476e-03	1.204382954205585688e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.406482290887255408e-03	1.264112195733904193e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.445623940471193612e-03	1.326803603308399870e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.485402232484604321e-03	1.392604080312757881e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.525827521973516079e-03	1.461667815544038486e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.566910332409703000e-03	1.534156644519856775e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.608661358430149676e-03	1.610240428703968459e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.651091468621065948e-03	1.690097453538860849e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.694211708347191408e-03	1.773914846218082965e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.738033302627112999e-03	1.861889014177241567e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.782567659055340797e-03	1.954226105331166575e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.827826370771933419e-03	2.051142491135765082e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.873821219480405132e-03	2.152865273606434175e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.920564178514737340e-03	2.259632817481195318e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
2.968067415956259034e-03	2.371695308775480337e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.016343297801223674e-03	2.489315341037451823e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.065404391179922527e-03	2.612768530677658145e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.115263467628140697e-03	2.742344162814831760e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.165933506411841396e-03	2.878345869151311931e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.217427697905908979e-03	3.021092339466458797e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.269759447027847151e-03	3.170918068395317015e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.322942376727345670e-03	3.328174139242499989e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.376990331532584225e-03	3.493229046667876315e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.431917381154238854e-03	3.666469560171967344e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.487737824148086450e-03	3.848301630404303178e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.544466191637185744e-03	4.039151340418552341e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.602117251094613583e-03	4.239465904103507370e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.660706010187714070e-03	4.449714714129449944e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.720247720684887946e-03	4.670390441865599668e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.780757882425914498e-03	4.902010191845989054e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.842252247356842901e-03	5.145116713488992764e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.904746823630538509e-03	5.400279672910047992e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
3.968257879773899773e-03	5.668096987807577917e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.032801948922875093e-03	5.949196228550299820e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.098395833126351230e-03	6.244236088748941000e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.165056607720029995e-03	6.553907928758278259e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.232801625771481953e-03	6.878937395726592357e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.301648522597466100e-03	7.220086123988461241e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.371615220354754978e-03	7.578153519785665217e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.442719932705603211e-03	7.953978634498047040e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.514981169559101511e-03	8.348442130773935055e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.588417741889670373e-03	8.762468346167438181e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.663048766633906030e-03	9.197027459118071880e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.738893671667102243e-03	9.653137762348473325e-26	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.815972200860662265e-03	1.013186804900693774e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.894304419221840764e-03	1.063434011714688955e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
4.973910718117015295e-03	1.116173139841117701e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.054811820579960084e-03	1.171527771708156599e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.137028786706462208e-03	1.229627618595847495e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.220583019136627173e-03	1.290608824585633166e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.305496268626436890e-03	1.354614285583792908e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.391790639709848933e-03	1.421793984166220948e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.479488596453038242e-03	1.492305341029274199e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.568612968302244504e-03	1.566313583870214962e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.659186956026667631e-03	1.643992134561571691e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.751234137758113110e-03	1.725523015526797735e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.844778475128794941e-03	1.811097276269348866e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
5.939844319509012677e-03	1.900915441054748820e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.036456418346301117e-03	1.995187978794673757e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.134639921607617369e-03	2.094135796234038333e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.234420388326402350e-03	2.197990755596913471e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.335823793256042426e-03	2.306996217904085916e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.438876533631611616e-03	2.421407613235557821e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.543605436041589202e-03	2.541493039274199946e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.650037763411287446e-03	2.667533889533049961e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.758201222099966161e-03	2.799825512738552199e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.868123969113271686e-03	2.938677904914606137e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
6.979834619433064602e-03	3.084416435789399176e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.093362253466466323e-03	3.237382611227093167e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.208736424615995453e-03	3.397934873470878237e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.325987166972907673e-03	3.566449441072754654e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.445145003135657767e-03	3.743321190478142139e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.566240952155463100e-03	3.928964581331016086e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.689306537611212411e-03	4.123814627668079484e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.814373795815602111e-03	4.328327917277420426e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
7.941475284154812450e-03	4.542983681610561407e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.070644089563852944e-03	4.768284918754946079e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.201913837139649180e-03	5.004759572098070745e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.335318698894369008e-03	5.252961767445630980e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.470893402650990847e-03	5.513473111492124145e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.608673241083632938e-03	5.786904054686927919e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.748694080904945505e-03	6.073895321689369036e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
8.890992372202822722e-03	6.375119412764436194e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.035605157929138889e-03	6.691282179637900509e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.182570083542665115e-03	7.023124479502850864e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.331925406808921214e-03	7.371423911053955231e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.483710007759431349e-03	7.736996636617295776e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.637963398812871008e-03	8.120699294645270553e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.794725735060978017e-03	8.523431007058659322e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
9.954037824721616301e-03	8.946135486138878723e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.011594113976195704e-02	9.389803245908084395e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.028047782669446429e-02	9.855473923178811192e-25	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.044769071754834272e-02	1.034423871371159355e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.061762334101963405e-02	1.085724292919005316e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.079031993380247072e-02	1.139568868100407450e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.096582545210477398e-02	1.196083769713087009e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.114418558335123974e-02	1.255401427871423370e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.132544675807656449e-02	1.317660840326976458e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.150965616201228732e-02	1.383007898178861680e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.169686174837005453e-02	1.451595727737097089e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.188711225032478870e-02	1.523585049340098594e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.208045719370088797e-02	1.599144553967091874e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.227694690986467357e-02	1.678451298527913257e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.247663254882667820e-02	1.761691120756566434e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.267956609255689766e-02	1.849059074680631194e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.288580036851671301e-02	1.940759887687046854e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.309538906341092823e-02	2.037008440255273034e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.330838673716335831e-02	2.138030269481910396e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.352484883711985685e-02	2.244062097576791637e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.374483171248235859e-02	2.355352386568900303e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.396839262897754501e-02	2.472161920521878438e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.419558978376432058e-02	2.594764416623594286e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.442648232058353630e-02	2.723447166581496104e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.466113034515427634e-02	2.858511709826917664e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.489959494082056593e-02	3.000274540105761093e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.514193818445241577e-02	3.149067847111200424e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.538822316260574086e-02	3.305240294896490703e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.563851398794488187e-02	3.469157838891640099e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.589287581593239532e-02	3.641204583438668831e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.615137486179030885e-02	3.821783681854822910e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.641407841773708659e-02	4.011318281132713635e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.668105487050521377e-02	4.210252513491366959e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.695237371914343899e-02	4.419052537101306321e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.722810559310875012e-02	4.638207628422681602e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.750832227065262509e-02	4.868231328715983979e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.779309669750614095e-02	5.109662647411772236e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.808250300586928400e-02	5.363067325159632333e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.837661653370885328e-02	5.629039159515578088e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.867551384437040121e-02	5.908201396374712771e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.897927274650920704e-02	6.201208190409575492e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
1.928797231434519616e-02	6.508746137936113571e-24	4.307088393977493048e+08	1.502001039216952160e+25	1.257962432638603474e+02	1.608829338703694134e+01	2.590365636362026436e+00	9.999999991416379519e-01
