r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5726.908806767037	8.319105312761602e-07	2103009755704.6545	1.2708590257830842e+26	616.4444800496155	78.48711778703235	4.709883864050965	0.9931522219600342
6028.325059754776	9.702920007216717e-07	2102982676641.4854	1.270837060930278e+26	616.4365256965948	78.48610787976187	4.7098616556581	0.9931522457969264
6329.741312742514	1.1232251544933409e-06	2102954209380.5737	1.2708139701621156e+26	616.428163566962	78.48504619997405	4.709838308452191	0.9931522708549514
6631.157565730253	1.2914371631299173e-06	2102924353992.6946	1.2707897535516854e+26	616.4193936815458	78.48393275030723	4.7098138224450485	0.9931522971337574
6932.573818717991	1.4756551366438441e-06	2102893110552.1438	1.270764411175639e+26	616.4102160622058	78.48276753353043	4.709788197649106	0.9931523246329917
7233.99007170573	1.676606121641879e-06	2102860479136.6106	1.2707379431141892e+26	616.4006307318003	78.48155055253966	4.709761434077327	0.9931523533523016
7535.406324693468	1.8950170984461111e-06	2102826459827.289	1.2707103494511097e+26	616.3906377142223	78.48028181036123	4.709733531743307	0.9931523832913335
7836.822577681207	2.131614978215389e-06	2102791052708.7727	1.2706816302737349e+26	616.3802370343583	78.47896131014785	4.709704490661153	0.9931524144497336
8138.238830668945	2.3871266000671756e-06	2102754257869.125	1.2706517856729586e+26	616.3694287181247	78.47758905518258	4.709674310845597	0.9931524468271477
8439.655083656684	2.6622787281998577e-06	2102716075399.8691	1.2706208157432353e+26	616.3582127924493	78.47616504887651	4.709642992311934	0.9931524804232207
8741.071336644423	2.9577980490155167e-06	2102676505395.971	1.2705887205825769e+26	616.3465892852754	78.4746892947695	4.709610535076037	0.9931525152375975
9042.487589632163	3.274411168243182e-06	2102635547955.847	1.2705555002925546e+26	616.334558225557	78.47316179652927	4.709576939154347	0.9931525512699223
9343.903842619902	3.6128446080625902e-06	2102593203181.3376	1.2705211549782968e+26	616.3221196432693	78.471582557953	4.709542204563897	0.9931525885198388
9645.320095607642	3.973824804228461e-06	2102549471177.7676	1.2704856847484885e+26	616.3092735693942	78.46995158296555	4.709506331322281	0.9931526269869905
9946.736348595381	4.358078103195308e-06	2102504352053.8855	1.2704490897153717e+26	616.2960200359321	78.46826887562051	4.709469319447675	0.99315266667102
10248.15260158312	4.766330759242811e-06	2102457845921.8955	1.270411369994744e+26	616.2823590759027	78.46653444010067	4.709431168958849	0.9931527075715697
10549.56885457086	5.199308931601758e-06	2102409952897.4524	1.2703725257059573e+26	616.2682907233292	78.4647482807162	4.709391879875123	0.9931527496882815
10850.9851075586	5.657738681580576e-06	2102360673099.631	1.270332556971918e+26	616.2538150132546	78.46291040190611	4.709351452216405	0.9931527930207968
11152.401360546339	6.1423459696924704e-06	2102310006650.997	1.270291463919086e+26	616.2389319817357	78.46102080823808	4.709309886003186	0.9931528375687566
11453.817613534078	6.653856652783199e-06	2102257953677.5012	1.2702492466774736e+26	616.2236416658403	78.45907950440763	4.709267181256521	0.9931528833318013
11755.233866521818	7.192996481159471e-06	2102204514308.5938	1.270205905380645e+26	616.2079441036506	78.45708649523903	4.7092233379980515	0.9931529303095709
12056.650119509557	7.760491095718042e-06	2102149688677.1345	1.2701614401657155e+26	616.1918393342626	78.45504178568488	4.709178356249994	0.9931529785017049
12358.066372497296	8.35706602507545e-06	2102093476919.4365	1.2701158511733503e+26	616.1753273977876	78.45294538082629	4.709132236035145	0.9931530279078423
12659.482625485036	8.983446682698474e-06	2102035879175.2314	1.2700691385477646e+26	616.1584083353357	78.45079728587112	4.709084977376845	0.9931530785276217
12960.898878472775	9.640358364035306e-06	2101976895587.7378	1.270021302436721e+26	616.1410821890489	78.44859750615774	4.709036580299062	0.9931531303606813
13262.315131460515	1.0328526243647439e-05	2101916526303.5815	1.2699723429915298e+26	616.1233490020735	78.44634604715178	4.708987044826317	0.9931531834066586
13563.731384448254	1.1048675372342334e-05	2101854771472.8308	1.2699222603670485e+26	616.1052088185643	78.4440429144467	4.708936370983701	0.9931532376651907
13865.147637435994	1.180153067430684e-05	2101791631248.9963	1.26987105472168e+26	616.086661683685	78.44168811376376	4.708884558796871	0.9931532931359145
14166.563890423733	1.2587816944241385e-05	2101727105789.0283	1.2698187262173712e+26	616.0677076436228	78.43928165095392	4.708831608292095	0.993153349818466
14467.980143411472	1.340825884449501e-05	2101661195253.3076	1.2697652750196135e+26	616.0483467455678	78.43682353199486	4.70877751949619	0.9931534077124812
14769.396396399212	1.4263580902201191e-05	2101593899805.6646	1.2697107012974402e+26	616.0285790377206	78.43431376299274	4.7087222924365495	0.993153466817595
15070.812649386951	1.5154507506414515e-05	2101525219613.3496	1.2696550052234263e+26	616.0084045693	78.43175235018248	4.708665927141167	0.9931535271334424
15372.22890237469	1.608176290524822e-05	2101455154847.0605	1.269598186973688e+26	615.9878233905245	78.42913929992551	4.7086084236385775	0.9931535886596577
15673.64515536243	1.7046071203012584e-05	2101383705680.904	1.26954024672788e+26	615.9668355526311	78.42647461871255	4.708549781957915	0.9931536513958749
15975.06140835017	1.8048156357354257e-05	2101310872292.4685	1.2694811846691958e+26	615.945441107866	78.42375831316195	4.7084900021288885	0.9931537153417271
16276.477661337909	1.9088742176396445e-05	2101236654862.7156	1.269421000984366e+26	615.9236401094821	78.42099039001977	4.708429084181773	0.9931537804968473
16577.893914325647	2.016855231588005e-05	2101161053576.0933	1.269359695863657e+26	615.9014326117442	78.41817085616007	4.708367028147427	0.993153846860868
16879.310167313386	2.12883102763058e-05	2101084068620.4397	1.2692972695008702e+26	615.8788186699268	78.4152997185849	4.708303834057283	0.9931539144334212
17180.726420301125	2.2448739400077247e-05	2101005700187.0188	1.2692337220933414e+26	615.8557983403077	78.41237698442343	4.708239501943337	0.9931539832141382
17482.142673288865	2.3650562868644813e-05	2100925948470.5493	1.2691690538419377e+26	615.8323716801783	78.4094026609333	4.7081740318381735	0.9931540532026502
17783.558926276604	2.4894503699650856e-05	2100844813669.175	1.2691032649510582e+26	615.8085387478419	78.40637675550003	4.708107423774957	0.9931541243985875
18084.975179264344	2.6181284744075675e-05	2100762295984.451	1.2690363556286315e+26	615.7842996026025	78.40329927563646	4.708039677787416	0.9931541968015805
18386.391432252083	2.751162868338461e-05	2100678395621.3604	1.268968326086115e+26	615.7596543047763	78.400170228983	4.707970793909858	0.9931542704112586
18687.807685239823	2.88862580266762e-05	2100593112788.3337	1.2688991765384939e+26	615.7346029156892	78.39698962330846	4.707900772177177	0.9931543452272509
18989.223938227562	3.030589510783137e-05	2100506447697.1758	1.2688289072042787e+26	615.7091454976652	78.3937574665079	4.707829612624814	0.9931544212491861
19290.6401912153	3.1771262082663715e-05	2100418400563.1606	1.2687575183055057e+26	615.6832821140471	78.39047376660548	4.70775731528882	0.9931544984766925
19592.05644420304	3.328308092607091e-05	2100328971604.9612	1.2686850100677334e+26	615.6570128291727	78.38713853175128	4.707683880205788	0.9931545769093976
19893.47269719078	3.484207342918723e-05	2100238161044.6672	1.2686113827200429e+26	615.6303377083909	78.38375177022372	4.707609307412901	0.9931546565469287
20194.88895017852	3.644896119653725e-05	2100145969107.7983	1.2685366364950353e+26	615.6032568180611	78.38031349042895	4.707533596947926	0.9931547373889126
20496.30520316626	3.810446564319058e-05	2100052396023.281	1.2684607716288318e+26	615.5757702255421	78.37682370089992	4.707456748849193	0.9931548194349756
20797.721456154	3.980930799191796e-05	2099957442023.478	1.2683837883610705e+26	615.5478779992026	78.37328241029752	4.707378763155615	0.9931549026847436
21099.137709141738	4.156420927034838e-05	2099861107344.1475	1.2683056869349059e+26	615.5195802084121	78.36968962740922	4.707299639906671	0.9931549871378418
21400.553962129477	4.336989030812751e-05	2099763392224.4739	1.2682264675970068e+26	615.4908769235489	78.36604536115048	4.707219379142424	0.993155072793895
21701.970215117217	4.522707173407733e-05	2099664296907.0176	1.268146130597556e+26	615.4617682159854	78.36234962056261	4.707137980903486	0.9931551596525279
22003.386468104956	4.713647397335698e-05	2099563821637.8232	1.2680646761902473e+26	615.4322541581126	78.358602414816	4.707055445231084	0.9931552477133642
22304.802721092696	4.9098817244624916e-05	2099461966666.2656	1.267982104632285e+26	615.4023348233092	78.35480375320616	4.706971772166975	0.9931553369760274
22606.218974080435	5.111482155720234e-05	2099358732245.2102	1.267898416184382e+26	615.3720102859788	78.3509536451584	4.706886961753551	0.9931554274401405
22907.635227068175	5.31852067082379e-05	2099254118630.8425	1.2678136111107572e+26	615.3412806214995	78.34705210022148	4.7068010140337	0.9931555191053261
23209.051480055914	5.5310692279873743e-05	2099148126082.8274	1.2677276896791356e+26	615.3101459062774	78.3430991280743	4.706713929050954	0.993155611971206
23510.467733043653	5.7491997636412814e-05	2099040754864.1982	1.2676406521607455e+26	615.2786062177018	78.33909473852061	4.70662570684937	0.9931557060374021
23811.883986031393	5.9729841921487696e-05	2098932005241.397	1.2675524988303176e+26	615.2466616341759	78.33503894149227	4.706536347473608	0.9931558013035353
24113.300239019132	6.202494405523056e-05	2098821877484.2751	1.2674632299660825e+26	615.2143122350994	78.33093174704763	4.706445850968896	0.9931558977692262
24414.71649200687	6.437802273144474e-05	2098710371866.0815	1.2673728458497693e+26	615.1815581008702	78.32677316537122	4.706354217381022	0.9931559954340949
24716.13274499461	6.678979641477754e-05	2098597488663.4714	1.267281346766604e+26	615.1483993128919	78.3225632067752	4.706261446756367	0.9931560942977613
25017.54899798235	6.926098333789456e-05	2098483228156.4866	1.267188733005308e+26	615.1148359535646	78.31830188169788	4.706167539141873	0.9931561943598445
25318.96525097009	7.179230149865543e-05	2098367590628.564	1.2670950048580953e+26	615.0808681062869	78.3139892007042	4.706072494585055	0.9931562956199632
25620.38150395783	7.438446865729098e-05	2098250576366.5508	1.2670001626206724e+26	615.0464958554586	78.30962517448556	4.7059763131340056	0.9931563980777357
25921.79775694557	7.70382023335819e-05	2098132185660.6948	1.2669042065922346e+26	615.0117192864814	78.30520981386081	4.705878994837402	0.9931565017327797
26223.21400993331	7.975421980403891e-05	2098012418804.6006	1.2668071370754655e+26	614.976538485748	78.30074312977393	4.705780539744469	0.9931566065847126
26524.630262921048	8.253323809908441e-05	2097891276095.294	1.2667089543765347e+26	614.940953540653	78.29622513329582	4.7056809479050195	0.9931567126331513
26826.046515908787	8.537597400023564e-05	2097768757833.1921	1.266609658805096e+26	614.9049645395883	78.29165583562414	4.705580219369442	0.9931568198777121
27127.462768896527	8.828314403728941e-05	2097644864322.0962	1.2665092506742855e+26	614.8685715719464	78.28703524808284	4.7054783541887035	0.993156928318011
27428.879021884266	9.125546448550843e-05	2097519595869.167	1.2664077303007187e+26	614.8317747281042	78.28236338212078	4.705375352414311	0.9931570379536632
27730.295274872005	9.429365136280907e-05	2097392952784.9841	1.2663050980044907e+26	614.7945740994497	78.27764024931498	4.705271214098389	0.9931571487842838
28031.711527859745	9.739842042695092e-05	2097264935383.4998	1.2662013541091723e+26	614.7569697783555	78.272865861367	4.705165939293599	0.9931572608094874
28333.127780847484	0.00010057048717272777	2097135543982.0393	1.266096498941809e+26	614.7189618581929	78.26804023010496	4.705059528053191	0.9931573740288878
28634.544033835224	0.00010381056682916035	2097004778901.3413	1.265990532832918e+26	614.6805504333337	78.26316336748398	4.704951980430998	0.9931574884420987
28935.960286822963	0.00010711937435669067	2096872640465.462	1.2658834561164881e+26	614.6417355991274	78.2582352855827	4.704843296481383	0.9931576040487331
29237.376539810703	0.00011049762444437797	2096739129001.9104	1.2657752691299756e+26	614.6025174519428	78.25325599660898	4.704733476259351	0.9931577208484036
29538.792792798442	0.00011394603150709648	2096604244841.5205	1.2656659722143032e+26	614.5628960891187	78.24822551289371	4.704622519820417	0.9931578388407223
29840.20904578618	0.0001174653096827347	2096467988318.481	1.2655555657138576e+26	614.5228716089915	78.24314384689416	4.704510427220677	0.9931579580253008
30141.62529877392	0.00012105617282939656	2096330359770.4216	1.2654440499764879e+26	614.4824441109007	78.23801101119427	4.7043971985168325	0.9931580784017504
30443.04155176166	0.00012471933452260422	2096191359538.29	1.2653314253535032e+26	614.4416136951675	78.23282701850296	4.704282833766129	0.9931581999696819
30744.4578047494	0.00012845550805250269	2096050987966.4124	1.26521769219967e+26	614.4003804631011	78.22759188165382	4.7041673330263745	0.9931583227287053
31045.87405773714	0.000132265406421066	2095909245402.5059	1.2651028508732105e+26	614.3587445170194	78.22230561360844	4.704050696355995	0.9931584466784305
31347.29031072488	0.00013614974233930552	2095766132197.6035	1.2649869017358003e+26	614.3167059602082	78.21696822745109	4.70393292381393	0.9931585718184666
31648.706563712618	0.00014010922822447978	2095621648706.16	1.2648698451525662e+26	614.2742648969592	78.2115797363932	4.703814015459735	0.9931586981484226
31950.122816700357	0.0001441445761973062	2095475795285.9597	1.264751681492084e+26	614.2314214325435	78.20614015377066	4.703693971353509	0.9931588256679069
32251.539069688097	0.0001482564980791747	2095328572298.1292	1.2646324111263765e+26	614.1881756732246	78.2006494930446	4.7035727915559296	0.9931589543765272
32552.955322675836	0.0001524457053893631	2095179980107.1975	1.26451203443091e+26	614.1445277262555	78.19510776780206	4.703450476128255	0.9931590842738911
32854.37157566357	0.00015671290934225434	2095030019081.0413	1.2643905517845937e+26	614.1004776998759	78.18951499175458	4.703327025132306	0.9931592153596054
33155.78782865131	0.0001610588208445558	2094878689590.833	1.2642679635697764e+26	614.0560257033094	78.1838711787387	4.703202438630471	0.9931593476332764
33457.20408163904	0.00016548415049252017	2094725992011.1853	1.2641442701722447e+26	614.0111718467687	78.17817634271604	4.703076716685712	0.9931594810945104
33758.62033462678	0.00016998960856916872	2094571926719.9932	1.2640194719812198e+26	613.9659162414538	78.17243049777336	4.702949859361566	0.9931596157429127
34060.036587614515	0.00017457590504151596	2094416494098.5452	1.2638935693893556e+26	613.9202589995468	78.16663365812197	4.702821866722136	0.9931597515780884
34361.45284060225	0.00017924374955779665	2094259694531.427	1.2637665627927365e+26	613.8742002342142	78.1607858380976	4.702692738832084	0.9931598885996421
34662.86909358999	0.00018399385144469467	2094101528406.639	1.2636384525908743e+26	613.827740059612	78.15488705216168	4.702562475756669	0.9931600268071779
34964.28534657772	0.0001888269197045737	2093941996115.476	1.263509239186707e+26	613.7808785908765	78.1489373148995	4.702431077561703	0.9931601662002993
35265.70159956546	0.0001937436630127102	2093781098052.5667	1.2633789229865954e+26	613.7336159441231	78.14293664102071	4.7022985443135585	0.9931603067786096
35567.117852553194	0.00019874478971452838	2093618834615.9067	1.2632475044003203e+26	613.6859522364554	78.13688504535988	4.702164876079194	0.9931604485417114
35868.53410554093	0.0002038310078228368	2093455206206.8323	1.2631149838410807e+26	613.6378875859591	78.13078254287608	4.702030072926136	0.9931605914892069
36169.950358528666	0.00020900302501506758	2093290213229.9636	1.2629813617254916e+26	613.5894221116959	78.12462914865209	4.701894134922468	0.9931607356206977
36471.3666115164	0.00021426154863051722	2093123856093.3357	1.2628466384735802e+26	613.5405559337134	78.11842487789554	4.701757062136859	0.9931608809357855
36772.78286450414	0.00021960728566758992	2092956135208.2488	1.2627108145087842e+26	613.4912891730362	78.11216974593783	4.701618854638534	0.9931610274340705
37074.19911749187	0.0002250409427810426	2092787050989.342	1.2625738902579494e+26	613.4416219516681	78.10586376823441	4.70147951249729	0.9931611751151536
37375.61537047961	0.0002305632262792323	2092616603854.5952	1.2624358661513262e+26	613.3915543925918	78.09950696036485	4.701339035783491	0.9931613239786342
37677.031623467345	0.00023617484212136577	2092444794225.3406	1.2622967426225678e+26	613.3410866197764	78.0930993380334	4.7011974245680905	0.9931614740241118
37978.44787645508	0.00024187649591475078	2092271622526.1685	1.2621565201087275e+26	613.2902187581537	78.08664091706655	4.701054678922573	0.9931616252511855
38279.864129442816	0.0002476688929120503	2092097089185.045	1.2620151990502554e+26	613.2389509336447	78.08013171341614	4.7009107989190255	0.9931617776594533
38581.28038243055	0.0002535527380085381	2091921194633.2239	1.2618727798909962e+26	613.1872832731431	78.07357174315689	4.70076578463009	0.9931619312485136
38882.69663541829	0.0002595287357393575	2091743939305.2886	1.2617292630781865e+26	613.1352159045144	78.06696102248699	4.700619636128966	0.9931620860179637
39184.11288840602	0.00026559759027678097	2091565323639.122	1.261584649062452e+26	613.0827489566017	78.06029956772831	4.700472353489428	0.9931622419674005
39485.52914139376	0.00027176000542747353	2091385348075.9517	1.2614389382978045e+26	613.0298825592295	78.05358739532713	4.700323936785842	0.9931623990964208
39786.945394381495	0.0002780166846297572	2091204013060.282	1.2612921312416395e+26	612.9766168431845	78.04682452185152	4.700174386093103	0.9931625574046204
40088.36164736923	0.00028436833095087826	2091021319039.923	1.2611442283547332e+26	612.9229519402327	78.04001096399374	4.700023701486694	0.9931627168915951
40389.77790035697	0.0002908156470842768	2090837266466.0376	1.2609952301012399e+26	612.8688879831147	78.0331467385694	4.699871883042673	0.9931628775569398
40691.1941533447	0.00029735933534685854	2090651855793.0273	1.260845136948689e+26	612.8144251055364	78.02623186251645	4.6997189308376415	0.9931630394002493
40992.61040633244	0.0003040000976762685	2090465087478.6348	1.2606939493679814e+26	612.7595634421842	78.01926635289722	4.699564844948803	0.9931632024211178
41294.026659320174	0.00031073863562816807	2090276961983.8801	1.2605416678333886e+26	612.7043031286986	78.01225022689455	4.69940962545387	0.993163366619139
41595.44291230791	0.00031757565037351314	2090087479773.1116	1.260388292822548e+26	612.6486443017135	78.00518350181747	4.699253272431202	0.993163531993906
41896.859165295646	0.00032451184269583546	2089896641313.925	1.2602338248164602e+26	612.5925870988088	77.99806619509478	4.699095785959648	0.9931636985450116
42198.27541828338	0.0003315479129885265	2089704447077.248	1.260078264299487e+26	612.5361316585477	77.9908983242797	4.698937166118673	0.9931638662720482
42499.69167127112	0.0003386845612521228	2089510897537.2957	1.2599216117593477e+26	612.4792781204574	77.98367990704782	4.698777412988296	0.9931640351746076
42801.10792425885	0.00034592248709159473	2089315993171.5234	1.2597638676871165e+26	612.4220266250265	77.97641096119621	4.698616526649084	0.993164205252281
43102.52417724659	0.00035326238971363703	2089119734460.7136	1.2596050325772192e+26	612.3643773137185	77.96909150464565	4.698454507182194	0.9931643765046594
43403.940430234325	0.0003607049679239623	2088922121888.9275	1.25944510692743e+26	612.3063303289548	77.96172155543847	4.698291354669334	0.9931645489313332
43705.35668322206	0.00036825092012459634	2088723155943.5046	1.2592840912388694e+26	612.2478858141305	77.95430113173992	4.698127069192793	0.9931647225318923
44006.772936209796	0.00037590094431117665	2088522837115.0435	1.2591219860160002e+26	612.1890439135979	77.94683025183684	4.697961650835412	0.993164897305926
44308.18918919753	0.00038365573807025286	2088321165897.4321	1.2589587917666248e+26	612.1298047726741	77.93930893413813	4.697795099680596	0.9931650732530236
44609.60544218527	0.0003915159985765902	2088118142787.822	1.2587945090018821e+26	612.0701685376355	77.9317371971744	4.697627415812316	0.9931652503727734
44911.021695173	0.000399482422590475	2087913768286.6506	1.2586291382362444e+26	612.0101353557313	77.92411505959942	4.697458599315125	0.9931654286647634
45212.43794816074	0.00040755570645502283	2087708042897.613	1.2584626799875142e+26	611.9497053751619	77.91644254018729	4.69728865027412	0.9931656081285813
45513.854201148475	0.00041573654609348976	2087500967127.6611	1.2582951347768209e+26	611.888878745091	77.90871965783433	4.69711756877497	0.9931657887638141
45815.27045413621	0.00042402563700658547	2087292541487.0242	1.2581265031286184e+26	611.8276556156449	77.900946431559	4.696945354903917	0.9931659705700484
46116.68670712395	0.00043242367426978945	2087082766489.1672	1.2579567855706807e+26	611.7660361379035	77.89312288050013	4.6967720087477485	0.9931661535468705
46418.10296011168	0.00044093135253066935	2086871642650.8533	1.2577859826340997e+26	611.7040204639122	77.88524902391931	4.6965975303938405	0.993166337693866
46719.51921309942	0.00044954936600620244	2086659170492.0513	1.2576140948532812e+26	611.641608746666	77.87732488119799	4.696421919930106	0.9931665230106199
47020.935466087154	0.0004582784084800996	2086445350536.015	1.2574411227659426e+26	611.5788011401207	77.86935047183985	4.696245177445041	0.9931667094967173
47322.35171907489	0.0004671191733001315	2086230183309.241	1.2572670669131086e+26	611.5155977991895	77.86132581546937	4.696067303027701	0.9931668971517421
47623.767972062626	0.00047607235337545847	2086013669341.4553	1.2570919278391087e+26	611.4519988797392	77.85325093183222	4.695888296767703	0.9931670859752784
47925.18422505036	0.0004851386411739619	2085795809165.6733	1.2569157060915735e+26	611.3880045385935	77.84512584079506	4.695708158755236	0.9931672759669092
48226.6004780381	0.0004943187287195788	2085576603318.0845	1.2567384022214312e+26	611.3236149335223	77.83695056234457	4.695526889081032	0.9931674671262176
48528.01673102583	0.0005036133075896398	2085356052338.1772	1.256560016782905e+26	611.2588302232548	77.82872511658896	4.695344487836399	0.993167659452786
48829.43298401357	0.0005130230689122084	2085134156768.637	1.2563805503335088e+26	611.1936505674716	77.82044952375695	4.695160955113213	0.993167852946196
49130.849237001305	0.0005225487033634249	2084910917155.4004	1.2562000034340446e+26	611.1280761268031	77.8121238041975	4.694976291003902	0.9931680476060293
49432.26548998904	0.0005321909011648506	2084686334047.6465	1.2560183766485985e+26	611.0621070628315	77.80374797838014	4.6947904956014614	0.9931682434318667
49733.681742976776	0.000541950352080818	2084460407997.7583	1.2558356705445377e+26	610.9957435380929	77.79532206689554	4.6946035689994625	0.9931684404232888
50035.09799596451	0.00055182774541578	2084233139561.3306	1.255651885692507e+26	610.9289857160553	77.78684609045214	4.694415511291994	0.9931686385798755
50336.51424895225	0.0005618237700116657	2084004529297.2422	1.255467022666425e+26	610.8618337611604	77.77832006988191	4.69422632257377	0.9931688379012064
50637.93050193998	0.0005719391142452366	2083774577767.5193	1.2552810820434811e+26	610.7942878387724	77.76974402613358	4.694036002940006	0.9931690383868604
50939.34675492772	0.0005821744660254461	2083543285537.449	1.2550940644041317e+26	610.7263481152188	77.76111798027792	4.693844552486518	0.9931692400364164
51240.763007915455	0.000592530512790802	2083310653175.5383	1.2549059703320966e+26	610.6580147577712	77.75244195350548	4.693651971309686	0.9931694428494523
51542.17926090319	0.000603007941506733	2083076681253.4565	1.2547168004143556e+26	610.589287934633	77.7437159671247	4.6934582595064125	0.9931696468255459
51843.59551389093	0.0006136074386629556	2082841370346.137	1.254526555241145e+26	610.5201678149645	77.73494004256519	4.693263417174194	0.9931698519642742
52145.01176687866	0.0006243296902708466	2082604721031.6807	1.2543352354059544e+26	610.4506545688644	77.72611420137571	4.693067444411081	0.993170058265214
52446.4280198664	0.0006351753818608167	2082366733891.4207	1.2541428415055221e+26	610.3807483673748	77.71723846522434	4.6928703413156825	0.9931702657279414
52747.844272854134	0.0006461451984796881	2082127409509.8433	1.2539493741398322e+26	610.3104493824743	77.70831285589794	4.692672107987156	0.9931704743520324
53049.26052584187	0.0006572398246880735	2081886748474.6975	1.2537548339121113e+26	610.2397577870943	77.69933739530391	4.692472744525254	0.9931706841370621
53350.676778829606	0.0006684599445577609	2081644751376.8792	1.2535592214288238e+26	610.1686737550924	77.69031210546714	4.692272251030253	0.9931708950826054
53652.09303181734	0.0006798062416690985	2081401418810.4639	1.253362537299669e+26	610.097197461268	77.68123700853188	4.692070627602992	0.9931711071882365
53953.50928480508	0.0006912793991083842	2081156751372.7725	1.2531647821375777e+26	610.0253290813661	77.67211212676199	4.691867874344898	0.9931713204535295
54254.92553779281	0.0007028800994652573	2080910749664.2566	1.252965956558707e+26	609.9530687920609	77.66293748253919	4.69166399135793	0.9931715348780576
54556.34179078055	0.000714609024830094	2080663414288.5654	1.2527660611824388e+26	609.8804167709628	77.65371309836384	4.691458978744608	0.9931717504613939
54857.758043768285	0.000726466856791406	2080414745852.5413	1.252565096631374e+26	609.8073731966257	77.6444389968558	4.691252836608036	0.9931719672031107
55159.17429675602	0.0007384542764332409	2080164744966.1934	1.25236306353133e+26	609.7339382485275	77.63511520075191	4.691045565051845	0.99317218510278
55460.590549743756	0.0007505719643325871	2079913412242.7012	1.2521599625113367e+26	609.6601121070851	77.62574173290814	4.69083716418024	0.9931724041599733
55762.00680273149	0.0007628206005567813	2079660748298.4138	1.2519557942036319e+26	609.5858949536478	77.61631861629856	4.6906276340979876	0.9931726243742618
56063.42305571923	0.0007752008646609186	2079406753752.8457	1.2517505592436587e+26	609.5112869704933	77.60684587401468	4.690416974910397	0.9931728457452158
56364.83930870696	0.0007877134356852667	2079151429228.6829	1.2515442582700605e+26	609.4362883408398	77.59732352926744	4.690205186723368	0.9931730682724056
56666.2555616947	0.0008003589921526826	2078894775351.7805	1.2513368919246784e+26	609.3608992488221	77.58775160538373	4.689992269643317	0.9931732919554007
56967.671814682435	0.0008131382120660324	2078636792751.1086	1.2511284608525458e+26	609.2851198795108	77.57813012580907	4.689778223777239	0.9931735167937704
57269.08806767017	0.0008260517729056144	2078377482058.8506	1.2509189657018862e+26	609.2089504189059	77.56845911410662	4.68956304923269	0.9931737427870831
57570.50432065791	0.0008391003516265859	2078116843910.2988	1.2507084071241083e+26	609.1323910539306	77.55873859395676	4.689346746117771	0.9931739699349074
57871.92057364564	0.0008522846246563922	2077854878943.9136	1.2504967857738015e+26	609.0554419724411	77.54896858915787	4.68912931454116	0.9931741982368106
