r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42938.297540126296	4.295967513236499e-07	2576647152.9703875	1.0983701016139966e+22	0.7609041012107516	0.09736905153635089	0.245176606403163	0.9995687891056829
44068.25273855067	4.6441110934017676e-07	2576633115.206451	1.098360975504661e+22	0.7608999435996874	0.09736852111432098	0.2451758636423133	0.9995687899218295
45198.20793697504	5.010571877063108e-07	2576618712.9106965	1.0983516124361947e+22	0.7608956780240961	0.09736797691832315	0.2451751015892885	0.99956879075914
46328.163135399416	5.395819326073428e-07	2576603946.0896864	1.0983420124149563e+22	0.760891304485927	0.0973674189486054	0.2451743202441125	0.9995687916176116
47458.11833382379	5.800322886335888e-07	2576588814.750173	1.0983321754474652e+22	0.7608868229871827	0.09736684720542241	0.24517351960681036	0.9995687924972414
48588.07353224816	6.224551987405394e-07	2576573318.8990655	1.0983221015404014e+22	0.7608822335299186	0.09736626168903582	0.2451726996774084	0.9995687933980266
49718.02873067254	6.668976042090138e-07	2576557458.5434036	1.0983117907006063e+22	0.7608775361162241	0.09736566239971141	0.2451718604559309	0.9995687943199644
50847.98392909691	7.134064446053144e-07	2576541233.690437	1.0983012429350813e+22	0.7608727307482515	0.09736504933772289	0.24517100194240507	0.9995687952630518
51977.939127521284	7.620286577413823e-07	2576524644.3475795	1.0982904582509894e+22	0.7608678174282031	0.09736442250335042	0.24517012413685893	0.9995687962272861
53107.89432594566	8.128111796349563e-07	2576507690.522394	1.098279436655654e+22	0.7608627961583229	0.09736378189687972	0.24516922703931962	0.9995687972126643
54237.84952437003	8.658009444697332e-07	2576490372.2226157	1.0982681781565594e+22	0.7608576669409124	0.09736312751860336	0.24516831064981648	0.9995687982191838
55367.804722794404	9.210448845555319e-07	2576472689.456127	1.0982566827613508e+22	0.7608524297783074	0.09736245936881857	0.24516737496837668	0.9995687992468414
56497.75992121878	9.78589930288456e-07	2576454642.2310185	1.0982449504778342e+22	0.7608470846729153	0.09736177744783164	0.24516641999503197	0.9995688002956346
57627.71511964315	1.0384830101110622e-06	2576436230.5555096	1.0982329813139762e+22	0.7608416316271754	0.09736108175595289	0.24516544572981167	0.9995688013655601
58757.670318067525	1.1007710504725295e-06	2576417454.438026	1.0982207752779044e+22	0.7608360706435894	0.0973603722935005	0.245164452172748	0.9995688024566155
59887.6255164919	1.1655009757888299e-06	2576398313.88708	1.0982083323779072e+22	0.7608304017246861	0.09735964906079637	0.24516343932386975	0.9995688035687976
61017.58071491627	1.2327197084029029e-06	2576378808.9114556	1.0981956526224336e+22	0.7608246248730708	0.09735891205817178	0.24516240718321128	0.9995688047021036
62147.535913340645	1.3024741685448314e-06	2576358939.520036	1.0981827360200931e+22	0.7608187400913876	0.09735816128596315	0.24516135575080564	0.9995688058565307
63277.49111176502	1.3748112742920203e-06	2576338705.721857	1.0981695825796567e+22	0.7608127473823172	0.09735739674451159	0.24516028502668413	0.9995688070320761
64407.44631018939	1.4497779415293776e-06	2576318107.5261807	1.0981561923100557e+22	0.7608066467486072	0.09735661843416658	0.245159195010882	0.9995688082287367
65537.40150861377	1.5274210839094975e-06	2576297144.942408	1.0981425652203818e+22	0.7608004381930538	0.09735582635528384	0.24515808570343467	0.9995688094465098
66667.35670703814	1.6077876128128476e-06	2576275817.9800744	1.0981287013198873e+22	0.7607941217184868	0.09735502050822346	0.24515695710437568	0.9995688106853925
67797.31190546251	1.6909244373079558e-06	2576254126.6489325	1.0981146006179864e+22	0.7607876973278036	0.09735420089335393	0.24515580921374225	0.9995688119453819
68927.26710388689	1.776878464111604e-06	2576232070.9588675	1.098100263124253e+22	0.7607811650239378	0.0973533675110486	0.24515464203156992	0.9995688132264751
70057.22230231126	1.865696597549019e-06	2576209650.919933	1.0980856888484214e+22	0.7607745248098785	0.09735252036168766	0.24515345555789594	0.9995688145286692
71187.17750073563	1.9574257395140727e-06	2576186866.542359	1.0980708778003873e+22	0.7607677766886605	0.09735165944565718	0.2451522497927575	0.9995688158519613
72317.13269916	2.0521127894294782e-06	2576163717.8365545	1.0980558299902064e+22	0.7607609206633785	0.09735078476335092	0.24515102473619435	0.9995688171963486
73447.08789758438	2.1498046442069946e-06	2576140204.813056	1.098040545428096e+22	0.7607539567371596	0.09734989631516676	0.2451497803882437	0.9995688185618282
74577.04309600875	2.250548198207631e-06	2576116327.48261	1.0980250241244332e+22	0.7607468849131924	0.09734899410151017	0.24514851674894575	0.9995688199483972
75706.99829443313	2.354390343201856e-06	2576092085.8561068	1.0980092660897559e+22	0.7607397051947167	0.09734807812279349	0.24514723381834144	0.9995688213560526
76836.9534928575	2.4613779683298054e-06	2576067479.94458	1.0979932713347625e+22	0.7607324175850062	0.09734714837943313	0.2451459315964697	0.9995688227847915
77966.90869128187	2.5715579600614997e-06	2576042509.7592754	1.0979770398703123e+22	0.7607250220874017	0.09734620487185411	0.24514461008337318	0.9995688242346112
79096.86388970625	2.684977202157061e-06	2576017175.31158	1.097960571707425e+22	0.7607175187052827	0.09734524760048638	0.2451432692790933	0.9995688257055088
80226.81908813062	2.8016825756269287e-06	2575991476.6130466	1.0979438668572808e+22	0.7607099074420819	0.09734427656576673	0.2451419091836727	0.9995688271974811
81356.774286555	2.9217209586920906e-06	2575965413.675392	1.0979269253312203e+22	0.7607021883012798	0.09734329176813776	0.24514052979715448	0.9995688287105254
82486.72948497937	3.0451392267443015e-06	2575938986.510505	1.0979097471407452e+22	0.7606943612864079	0.0973422932080489	0.24513913111958255	0.9995688302446389
83616.68468340374	3.1719842523063175e-06	2575912195.1304555	1.0978923322975168e+22	0.7606864264010457	0.09734128088595558	0.24513771315100127	0.9995688317998186
84746.63988182812	3.302302904992129e-06	2575885039.5474443	1.097874680813358e+22	0.7606783836488209	0.09734025480231909	0.24513627589145537	0.9995688333760614
85876.59508025249	3.436142051467194e-06	2575857519.7738757	1.0978567927002519e+22	0.7606702330334165	0.09733921495760825	0.24513481934099127	0.9995688349733647
87006.55027867686	3.5735485554086797e-06	2575829635.8222766	1.0978386679703412e+22	0.7606619745585546	0.09733816135229637	0.24513334349965415	0.9995688365917254
88136.50547710124	3.7145692774657074e-06	2575801387.705382	1.0978203066359295e+22	0.7606536082280142	0.09733709398686437	0.2451318483674913	0.9995688382311406
89266.46067552561	3.859251075219594e-06	2575772775.436078	1.0978017087094818e+22	0.7606451340456208	0.09733601286179885	0.24513033394454997	0.9995688398916075
90396.41587394998	4.0076408031441085e-06	2575743799.027405	1.0977828742036223e+22	0.7606365520152527	0.09733491797759315	0.24512880023087866	0.999568841573123
91526.37107237436	4.15978531256572e-06	2575714458.4925847	1.097763803131136e+22	0.7606278621408314	0.09733380933474638	0.24512724722652549	0.9995688432756844
92656.32627079873	4.3157314516238574e-06	2575684753.8449903	1.0977444955049687e+22	0.7606190644263316	0.09733268693376396	0.24512567493153978	0.9995688449992886
93786.2814692231	4.4755260652311694e-06	2575654685.0981746	1.097724951338226e+22	0.7606101588757761	0.09733155077515775	0.24512408334597136	0.9995688467439328
94916.23666764748	4.639215995033791e-06	2575624252.2658677	1.0977051706441744e+22	0.7606011454932451	0.09733040085944694	0.24512247246987207	0.9995688485096139
96046.19186607185	4.806848079371606e-06	2575593455.36192	1.0976851534362404e+22	0.7605920242828484	0.09732923718715425	0.24512084230329084	0.9995688502963291
97176.14706449622	4.97846915323853e-06	2575562294.4003963	1.0976648997280107e+22	0.7605827952487675	0.09732805975881172	0.24511919284628123	0.9995688521040755
98306.1022629206	5.154126048242771e-06	2575530769.3954983	1.0976444095332329e+22	0.7605734583952155	0.0973268685749553	0.24511752409889426	0.9995688539328501
99436.05746134497	5.333865592567122e-06	2575498880.361614	1.0976236828658145e+22	0.7605640137264678	0.097325663636129	0.24511583606118384	0.9995688557826501
100566.01265976935	5.517734610929241e-06	2575466627.3132663	1.097602719739823e+22	0.7605544612468363	0.09732444494288127	0.24511412873320232	0.9995688576534724
101695.96785819372	5.705779924541935e-06	2575434010.2651877	1.097581520169487e+22	0.7605448009606951	0.09732321249576859	0.24511240211500487	0.999568859545314
102825.92305661809	5.898048351073451e-06	2575401029.2322454	1.0975600841691945e+22	0.760535032872464	0.09732196629535336	0.24511065620664674	0.9995688614581723
103955.87825504247	6.094586704607778e-06	2575367684.229467	1.0975384117534945e+22	0.760525156986602	0.0973207063422027	0.24510889100818184	0.999568863392044
105085.83345346684	6.2954417956049425e-06	2575333975.2720737	1.0975165029370955e+22	0.7605151733076321	0.09731943263689218	0.24510710651966752	0.9995688653469263
106215.78865189121	6.5006604308613115e-06	2575299902.375417	1.0974943577348665e+22	0.7605050818401095	0.0973181451800012	0.24510530274115852	0.9995688673228165
107345.74385031559	6.7102894134698995e-06	2575265465.555066	1.097471976161837e+22	0.7604948825886606	0.09731684397211841	0.2451034796727143	0.9995688693197112
108475.69904873996	6.924375542780688e-06	2575230664.8267	1.097449358233196e+22	0.7604845755579417	0.09731552901383612	0.24510163731439125	0.9995688713376077
109605.65424716433	7.14296561436093e-06	2575195500.2062073	1.097426503964293e+22	0.7604741607526732	0.09731420030575487	0.24509977566624924	0.999568873376503
110735.6094455887	7.366106419955484e-06	2575159971.709597	1.097403413370638e+22	0.760463638177605	0.097312857848479	0.24509789472834512	0.9995688754363943
111865.56464401308	7.5938447474471265e-06	2575124079.353096	1.0973800864679008e+22	0.7604530078375588	0.09731150164262191	0.2450959945007404	0.9995688775172784
112995.51984243745	7.826227380816889e-06	2575087823.1530447	1.097356523271911e+22	0.7604422697373877	0.09731013168880098	0.24509407498349406	0.9995688796191525
114125.47504086183	8.063301100104392e-06	2575051203.1259985	1.097332723798658e+22	0.7604314238820074	0.09730874798764157	0.24509213617666797	0.9995688817420136
115255.4302392862	8.30511268136818e-06	2575014219.288648	1.0973086880642927e+22	0.760420470276374	0.0973073505397743	0.2450901780803232	0.9995688838858588
116385.38543771057	8.551708896646066e-06	2574976871.6578474	1.0972844160851246e+22	0.7604094089254975	0.09730593934583648	0.24508820069452214	0.9995688860506851
117515.34063613495	8.80313651391548e-06	2574939160.250636	1.0972599078776237e+22	0.7603982398344323	0.09730451440647114	0.24508620401932701	0.9995688882364895
118645.29583455932	9.059442297053818e-06	2574901085.084215	1.0972351634584201e+22	0.7603869630082869	0.09730307572232817	0.24508418805480148	0.999568890443269
119775.2510329837	9.320673005798801e-06	2574862646.17592	1.0972101828443036e+22	0.7603755784522147	0.09730162329406311	0.24508215280100906	0.9995688926710208
120905.20623140807	9.586875395708842e-06	2574823843.543292	1.0971849660522245e+22	0.7603640861714224	0.09730015712233855	0.2450800982580146	0.9995688949197418
122035.16142983244	9.858096218123404e-06	2574784677.204034	1.0971595130992924e+22	0.7603524861711644	0.0972986772078228	0.24507802442588336	0.999568897189429
123165.11662825682	1.0134382220123368e-05	2574745147.1759877	1.0971338240027773e+22	0.7603407784567456	0.09729718355119084	0.24507593130468144	0.9995688994800795
124295.07182668119	1.0415780144491423e-05	2574705253.477177	1.0971078987801084e+22	0.7603289630335148	0.09729567615312312	0.2450738188944745	0.9995689017916904
125425.02702510556	1.0702336729672439e-05	2574664996.1257925	1.097081737448876e+22	0.7603170399068732	0.09729415501430673	0.2450716871953294	0.9995689041242586
126554.98222352994	1.0994098709733848e-05	2574624375.1402025	1.0970553400268287e+22	0.7603050090822767	0.09729262013543585	0.24506953620731484	0.9995689064777812
127684.93742195431	1.1291112814326041e-05	2574583390.5388913	1.0970287065318757e+22	0.7602928705652183	0.09729107151720928	0.24506736593049766	0.9995689088522551
128814.89262037868	1.1593425768642765e-05	2574542042.340576	1.0970018369820865e+22	0.7602806243612505	0.09728950916033333	0.24506517636494735	0.9995689112476775
129944.84781880306	1.1901084293381513e-05	2574500330.564092	1.0969747313956896e+22	0.7602682704759738	0.09728793306552067	0.2450629675107337	0.9995689136640453
131074.80301722744	1.2214135104703955e-05	2574458255.228459	1.0969473897910734e+22	0.7602558089150296	0.09728634323348884	0.24506073936792577	0.9995689161013556
132204.75821565182	1.2532624914196314e-05	2574415816.352866	1.0969198121867865e+22	0.7602432396841219	0.09728473966496361	0.2450584919365955	0.9995689185596053
133334.7134140762	1.285660042882981e-05	2574373013.9566464	1.096891998601537e+22	0.7602305627889906	0.09728312236067514	0.24505622521681317	0.9995689210387914
134464.66861250057	1.3186108350921079e-05	2574329848.0593143	1.0968639490541922e+22	0.7602177782354308	0.09728149132136073	0.24505393920865068	0.999568923538911
135594.62381092494	1.3521195378092578e-05	2574286318.6805477	1.0968356635637797e+22	0.7602048860292858	0.09727984654776381	0.2450516339121804	0.9995689260599611
136724.5790093493	1.3861908203233047e-05	2574242425.8401985	1.0968071421494865e+22	0.7601918861764514	0.09727818804063437	0.24504930932747596	0.9995689286019387
137854.5342077737	1.4208293514457929e-05	2574198169.558264	1.0967783848306593e+22	0.7601787786828692	0.09727651580072831	0.245046965454611	0.9995689311648408
138984.48940619806	1.4560397995069809e-05	2574153549.854913	1.0967493916268043e+22	0.7601655635545265	0.09727482982880734	0.24504460229365907	0.9995689337486644
140114.44460462243	1.4918268323518884e-05	2574108566.7505045	1.096720162557587e+22	0.7601522407974703	0.09727313012564087	0.24504221984469635	0.9995689363534065
141244.3998030468	1.5281951173363392e-05	2574063220.2655315	1.096690697642833e+22	0.7601388104177818	0.09727141669200233	0.24503981810779688	0.9995689389790641
142374.35500147118	1.5651493213230094e-05	2574017510.420664	1.0966609969025273e+22	0.7601252724216085	0.09726968952867408	0.2450373970830384	0.9995689416256341
143504.31019989555	1.602694110677472e-05	2573971437.236729	1.0966310603568143e+22	0.76011162681513	0.09726794863644209	0.24503495677049625	0.9995689442931137
144634.26539831993	1.640834151264245e-05	2573925000.7347465	1.0966008880259978e+22	0.7600978736045899	0.09726619401610072	0.24503249717024903	0.9995689469814998
145764.2205967443	1.6795741084428403e-05	2573878200.9358625	1.0965704799305412e+22	0.760084012796266	0.09726442566844878	0.2450300182823733	0.9995689496907894
146894.17579516867	1.7189186470638085e-05	2573831037.8614044	1.096539836091067e+22	0.7600700443964935	0.09726264359429203	0.2450275201069477	0.9995689524209793
148024.13099359305	1.7588724314647914e-05	2573783511.5328817	1.0965089565283579e+22	0.7600559684116648	0.09726084779444377	0.24502500264405294	0.9995689551720668
149154.08619201742	1.799440125466569e-05	2573735621.971962	1.0964778412633554e+22	0.7600417848482085	0.09725903826972193	0.2450224658937681	0.9995689579440487
150284.0413904418	1.8406263923691115e-05	2573687369.200452	1.0964464903171602e+22	0.7600274937126016	0.09725721502095055	0.2450199098561726	0.9995689607369219
151413.99658886617	1.8824358949476274e-05	2573638753.2403417	1.0964149037110326e+22	0.7600130950113779	0.09725537804896074	0.24501733453134808	0.9995689635506837
152543.95178729054	1.924873295448617e-05	2573589774.1138144	1.096383081466392e+22	0.7599985887511244	0.09725352735459049	0.24501473991937728	0.9995689663853308
153673.90698571492	1.967943255585923e-05	2573540431.8431716	1.096351023604817e+22	0.7599839749384615	0.09725166293868216	0.24501212602034098	0.9995689692408603
154803.8621841393	2.0116504365367832e-05	2573490726.450894	1.0963187301480464e+22	0.7599692535800673	0.09724978480208533	0.24500949283432197	0.999568972117269
155933.81738256366	2.0559994989378833e-05	2573440657.959642	1.0962862011179772e+22	0.7599544246826725	0.09724789294565625	0.2450068403614043	0.9995689750145541
157063.77258098804	2.100995102881411e-05	2573390226.3922353	1.0962534365366659e+22	0.7599394882530531	0.09724598737025696	0.2450041686016721	0.9995689779327125
158193.7277794124	2.14664190791111e-05	2573339431.771664	1.0962204364263284e+22	0.7599244442980359	0.09724406807675601	0.24500147755521023	0.9995689808717412
159323.68297783678	2.1929445730183343e-05	2573288274.1210494	1.0961872008093393e+22	0.7599092928244882	0.097242135066027	0.24499876722210276	0.999568983831637
160453.63817626116	2.2399077566381053e-05	2573236753.463729	1.0961537297082325e+22	0.7598940338393393	0.09724018833895152	0.24499603760243674	0.999568986812397
161583.59337468553	2.287536116645166e-05	2573184869.823152	1.0961200231457009e+22	0.7598786673495573	0.09723822789641608	0.24499328869629786	0.9995689898140183
162713.5485731099	2.3358343103500373e-05	2573132623.22298	1.0960860811445972e+22	0.7598631933621651	0.09723625373931415	0.24499052050377357	0.9995689928364976
163843.50377153428	2.3848069944950804e-05	2573080013.6870165	1.0960519037279323e+22	0.759847611884236	0.09723426586854554	0.24498773302495214	0.9995689958798321
164973.45896995865	2.4344588252505486e-05	2573027041.2392454	1.0960174909188764e+22	0.7598319229228864	0.09723226428501561	0.24498492625992135	0.9995689989440185
166103.41416838302	2.484794458210649e-05	2572973705.903772	1.0959828427407584e+22	0.7598161264852805	0.09723024898963585	0.24498210020876948	0.999569002029054
167233.3693668074	2.5358185483896024e-05	2572920007.704939	1.0959479592170669e+22	0.7598002225786447	0.09722821998332556	0.24497925487158773	0.9995690051349354
168363.32456523177	2.5875357502177014e-05	2572865946.667159	1.0959128403714484e+22	0.7597842112102319	0.09722617726700757	0.24497639024846393	0.9995690082616597
169493.27976365614	2.6399507175373733e-05	2572811522.815119	1.0958774862277094e+22	0.7597680923873668	0.09722412084161358	0.2449735063394905	0.9995690114092239
170623.23496208052	2.6930681035992396e-05	2572756736.1735735	1.095841896809814e+22	0.7597518661174097	0.09722205070808006	0.24497060314475824	0.9995690145776249
171753.1901605049	2.7468925610581788e-05	2572701586.7675066	1.0958060721418866e+22	0.7597355324077764	0.0972199668673504	0.24496768066435953	0.9995690177668597
172883.14535892927	2.8014287419693887e-05	2572646074.6220326	1.0957700122482093e+22	0.7597190912659253	0.09721786932037352	0.24496473889838644	0.9995690209769251
174013.10055735364	2.8566812977844513e-05	2572590199.7624564	1.0957337171532232e+22	0.7597025426993724	0.0972157580681056	0.24496177784693307	0.9995690242078183
175143.055755778	2.912654879347396e-05	2572533962.2142105	1.0956971868815287e+22	0.7596858867156675	0.09721363311150714	0.24495879751009142	0.999569027459536
176273.0109542024	2.9693541368907628e-05	2572477362.002928	1.095660421457884e+22	0.7596691233224268	0.09721149445154711	0.2449557978879573	0.9995690307320753
177402.96615262676	3.0267837200316702e-05	2572420399.1543984	1.095623420907207e+22	0.7596522525273074	0.0972093420891996	0.24495277898062562	0.9995690340254331
178532.92135105113	3.08494827776788e-05	2572363073.6945524	1.0955861852545738e+22	0.7596352743380119	0.09720717602544451	0.24494974078819134	0.9995690373396061
179662.8765494755	3.143852458473863e-05	2572305385.649517	1.0955487145252184e+22	0.759618188762298	0.09720499626126891	0.24494668331075112	0.9995690406745916
180792.83174789988	3.2035009098968724e-05	2572247335.045582	1.0955110087445348e+22	0.7596009958079709	0.09720280279766563	0.24494360654840194	0.9995690440303865
181922.78694632425	3.263898279153004e-05	2572188921.9091597	1.0954730679380746e+22	0.759583695482879	0.09720059563563323	0.24494051050124044	0.9995690474069875
183052.74214474863	3.325049212723269e-05	2572130146.2668867	1.0954348921315482e+22	0.759566287794928	0.09719837477617752	0.24493739516936536	0.9995690508043916
184182.697343173	3.3869583564496677e-05	2572071008.1455255	1.0953964813508246e+22	0.7595487727520712	0.0971961402203103	0.2449342605528758	0.9995690542225958
185312.65254159737	3.449630355531251e-05	2572011507.5720024	1.0953578356219312e+22	0.7595311503623007	0.09719389196904829	0.24493110665186962	0.999569057661597
186442.60774002175	3.5130698545202006e-05	2571951644.573434	1.0953189549710537e+22	0.7595134206336724	0.09719163002341645	0.2449279334664481	0.9995690611213921
187572.56293844612	3.577281497317895e-05	2571891419.177073	1.0952798394245366e+22	0.7594955835742787	0.09718935438444425	0.24492474099671072	0.9995690646019781
188702.5181368705	3.642269927170987e-05	2571830831.4103465	1.0952404890088825e+22	0.759477639192264	0.0971870650531678	0.2449215292427583	0.9995690681033519
189832.47333529487	3.708039786667469e-05	2571769881.3008623	1.0952009037507522e+22	0.75945958749583	0.09718476203063063	0.2449182982046938	0.9995690716255102
190962.42853371924	3.7745957177327584e-05	2571708568.8763747	1.0951610836769653e+22	0.7594414284932147	0.0971824453178807	0.24491504788261834	0.9995690751684503
192092.38373214361	3.841942361625764e-05	2571646894.1648164	1.0951210288144993e+22	0.7594231621927177	0.09718011491597396	0.24491177827663613	0.9995690787321688
193222.338930568	3.9100843589349635e-05	2571584857.1942587	1.09508073919049e+22	0.7594047886026724	0.09717777082597047	0.24490848938684923	0.9995690823166627
194352.29412899236	3.979026349574484e-05	2571522457.992957	1.0950402148322314e+22	0.7593863077314715	0.09717541304893815	0.24490518121336216	0.9995690859219291
195482.24932741674	4.0487729727801704e-05	2571459696.589335	1.0949994557671758e+22	0.7593677195875556	0.0971730415859507	0.24490185375627993	0.9995690895479646
196612.2045258411	4.1193288671056755e-05	2571396573.0119586	1.094958462022934e+22	0.7593490241794106	0.09717065643808775	0.24489850701570756	0.9995690931947664
197742.15972426548	4.1906986704185305e-05	2571333087.28959	1.0949172336272744e+22	0.759330221515575	0.09716825760643558	0.24489514099175125	0.9995690968623311
198872.11492268986	4.2628870198962245e-05	2571269239.4511476	1.0948757706081233e+22	0.7593113116046396	0.09716584509208702	0.2448917556845185	0.9995691005506558
200002.07012111423	4.335898552022288e-05	2571205029.525672	1.0948340729935657e+22	0.7592922944552263	0.09716341889613908	0.2448883510941143	0.9995691042597374
201132.0253195386	4.409737902582371e-05	2571140457.542419	1.0947921408118443e+22	0.759273170076026	0.09716097901969742	0.2448849272206478	0.9995691079895729
202261.98051796298	4.4844097066603303e-05	2571075523.5307827	1.0947499740913595e+22	0.7592539384757634	0.09715852546387198	0.24488148406422613	0.9995691117401589
203391.93571638735	4.5599185986343075e-05	2571010227.5203567	1.0947075728606704e+22	0.7592345996632316	0.09715605822978142	0.2448780216249605	0.9995691155114925
204521.89091481172	4.6362692121728115e-05	2570944569.5408225	1.0946649371484933e+22	0.759215153647246	0.09715357731854733	0.244874539902958	0.9995691193035705
205651.8461132361	4.713466180230807e-05	2570878549.6221166	1.0946220669837028e+22	0.7591956004366952	0.09715108273130038	0.2448710388983307	0.99956912311639
206781.80131166047	4.791514135045796e-05	2570812167.7942853	1.0945789623953313e+22	0.7591759400405016	0.09714857446917577	0.24486751861118866	0.9995691269499476
