r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38777.05321939108	2.2797482027253313e-05	185574523.90063468	4.86242035268902e+24	54.69884246408305	6.93396140919278	1.8621391183581908	0.9990662546001099
39355.8152077402	2.3833105188883283e-05	185568411.6889668	4.86220232054515e+24	54.69703903008918	6.933733075315089	1.8621142345337311	0.9990662546001099
39934.57719608932	2.489960482491579e-05	185562209.1807548	4.861981070035678e+24	54.695208953778526	6.93350136822798	1.862088982259224	0.9990662546001099
40513.33918443844	2.5997432905863814e-05	185555916.38722357	4.861756601677811e+24	54.69335223846585	6.933266288350721	1.8620633615434519	0.9990662546001099
41092.10117278756	2.712704131061076e-05	185549533.31976128	4.861528915996243e+24	54.69146888751376	6.9330278361086375	1.8620373723953234	0.9990662546001099
41670.86316113668	2.8288881825092267e-05	185543059.98991874	4.861298013523167e+24	54.689558904333474	6.932786011933194	1.8620110148238815	0.9990662546001099
42249.6251494858	2.9483406140978418e-05	185536496.40941155	4.861063894798266e+24	54.687622292384795	6.9325408162620015	1.8619842888383034	0.9990662546001099
42828.38713783492	3.071106585435637e-05	185529842.59011403	4.860826560368711e+24	54.68565905517368	6.93229224953851	1.8619571944478683	0.9990662546001099
43407.14912618404	3.197231246441345e-05	185523098.54406822	4.860586010789162e+24	54.6836691962563	6.932040312212531	1.8619297316620134	0.9990662546001099
43985.91111453316	3.326759737212066e-05	185516264.28347397	4.860342246621756e+24	54.6816527192355	6.931785004739769	1.8619019004902841	0.9990662546001099
44564.67310288228	3.459737187891663e-05	185509339.82069823	4.86009526843612e+24	54.67960962776265	6.931526327582066	1.861873700942361	0.9990662546001099
45143.435091231404	3.596208718539204e-05	185502325.1682671	4.859845076809351e+24	54.67753992553714	6.931264281207344	1.8618451330280519	0.9990662546001099
45722.197079580525	3.7362194389974446e-05	185495220.3388713	4.859591672326027e+24	54.67544361630608	6.930998866089551	1.8618161967572895	0.9990662546001099
46300.959067929645	3.879814448761365e-05	185488025.34536454	4.859335055578199e+24	54.673320703865514	6.930730082708834	1.8617868921401461	0.9990662546001099
46879.721056278766	4.0270388368467464e-05	185480740.20075887	4.859075227165388e+24	54.67117119205782	6.930457931551195	1.8617572191868001	0.9990662546001099
47458.48304462789	4.1779376816587984e-05	185473364.91823474	4.858812187694581e+24	54.66899508477502	6.930182413108929	1.8617271779075815	0.9990662546001099
48037.24503297701	4.332556050860835e-05	185465899.5111315	4.858545937780233e+24	54.666792385955986	6.929903527880233	1.8616967683129302	0.9990662546001099
48616.00702132613	4.490939001242994e-05	185458343.9929507	4.858276478044258e+24	54.664563099587866	6.92962127636942	1.8616659904134216	0.9990662546001099
49194.76900967525	4.653131578591014e-05	185450698.37735584	4.858003809116035e+24	54.6623072297058	6.929335659086893	1.8616348442197583	0.9990662546001099
49773.53099802437	4.8191788175550535e-05	185442962.67817542	4.857727931632393e+24	54.66002478039263	6.9290466765490555	1.8616033297427679	0.9990662546001099
50352.29298637349	4.9891257415185624e-05	185435136.90939766	4.857448846237619e+24	54.65771575577943	6.928754329278433	1.8615714469934104	0.9990662546001099
50931.05497472261	5.1630173624672086e-05	185427221.08517405	4.857166553583451e+24	54.65538016004491	6.928458617803571	1.8615391959827707	0.9990662546001099
51509.81696307173	5.340898680857849e-05	185419215.2198174	4.856881054329074e+24	54.6530179974157	6.928159542659083	1.8615065767220618	0.9990662546001099
52088.57895142085	5.5228146854875584e-05	185411119.32780206	4.856592349141118e+24	54.65062927216637	6.927857104385629	1.8614735892226255	0.9990662546001099
52667.34093976997	5.708810353362712e-05	185402933.4237665	4.856300438693657e+24	54.648213988618814	6.927551303529871	1.861440233495925	0.9990662546001099
53246.10292811909	5.89893064956811e-05	185394657.5225094	4.8560053236682e+24	54.64577215114361	6.927242140644622	1.8614065095535621	0.9990662546001099
53824.864916468214	6.093220527136172e-05	185386291.63899174	4.855707004753694e+24	54.643303764158425	6.926929616288653	1.8613724174072572	0.9990662546001099
54403.626904817334	6.291724926916176e-05	185377835.78833473	4.855405482646523e+24	54.64080883212885	6.9266137310268	1.8613379570688602	0.9990662546001099
54982.388893166455	6.49448877744355e-05	185369289.9858247	4.855100758050495e+24	54.638287359568444	6.926294485429956	1.861303128550351	0.9990662546001099
55561.150881515576	6.701556994809231e-05	185360654.24690735	4.854792831676843e+24	54.63573935103849	6.925971880075058	1.8612679318638368	0.9990662546001099
56139.9128698647	6.912974482529067e-05	185351928.5871897	4.854481704244232e+24	54.63316481114765	6.925645915545039	1.861232367021548	0.9990662546001099
56718.67485821382	7.128786131413285e-05	185343113.02244267	4.854167376478738e+24	54.63056374455316	6.925316592428974	1.8611964340358538	0.9990662546001099
57297.43684656294	7.34903681943601e-05	185334207.56859663	4.85384984911386e+24	54.6279361559588	6.924983911321809	1.8611601329192344	0.9990662546001099
57876.19883491206	7.57377141160485e-05	185325212.24174273	4.853529122890507e+24	54.62528205011678	6.92464787282465	1.86112346368431	0.9990662546001099
58454.96082326118	7.80303475983053e-05	185316127.058137	4.853205198556998e+24	54.62260143182675	6.924308477544566	1.8610864263438227	0.9990662546001099
59033.7228116103	8.03687170279659e-05	185306952.0341915	4.852878076869061e+24	54.61989430593597	6.923965726094674	1.8610490209106425	0.9990662546001099
59612.48479995942	8.275327065829143e-05	185297687.18648678	4.852547758589827e+24	54.61716067733981	6.923619619094156	1.861011247397774	0.9990662546001099
60191.24678830854	8.518445660766699e-05	185288332.53175777	4.852214244489826e+24	54.61440055098042	6.92327015716814	1.8609731058183372	0.9990662546001099
60770.00877665766	8.766272285830029e-05	185278888.08690336	4.851877535346987e+24	54.61161393184809	6.92291734094782	1.8609345961855872	0.9990662546001099
61348.77076500678	9.018851725492118e-05	185269353.8689849	4.851537631946626e+24	54.60880082498083	6.922561171070432	1.8608957185129085	0.9990662546001099
61927.5327533559	9.276228750348162e-05	185259729.89522395	4.851194535081456e+24	54.60596123546393	6.922201648179183	1.8608564728138086	0.9990662546001099
62506.29474170502	9.538448116985635e-05	185250016.18300045	4.85084824555157e+24	54.60309516842981	6.921838772923257	1.8608168591019176	0.9990662546001099
63085.056730054144	9.80555456785441e-05	185240212.74985757	4.850498764164445e+24	54.600202629059005	6.921472545957914	1.8607768773910003	0.9990662546001099
63663.818718403265	0.00010077592831136957	185230319.61350065	4.85014609173494e+24	54.597283622579525	6.921102967944426	1.8607365276949492	0.9990662546001099
64242.580706752386	0.000103546076206186	185220336.79179406	4.849790229085284e+24	54.59433815426685	6.920730039550067	1.8606958100277837	0.9990662546001099
64821.342695101506	0.00010636643635557836	185210264.30276218	4.84943117704508e+24	54.591366229443516	6.920353761448056	1.8606547244036444	0.9990662546001099
65400.10468345063	0.00010923745560556717	185200102.164592	4.849068936451299e+24	54.588367853480115	6.919974134317703	1.8606132708368082	0.9990662546001099
65978.86667179974	0.00011215958065431309	185189850.39562964	4.848703508148275e+24	54.58534303179373	6.919591158844182	1.8605714493416654	0.9990662546001099
66557.62866014885	0.00011513325805082204	185179509.01438233	4.8483348929877e+24	54.58229176985013	6.919204835718848	1.8605292599327534	0.9990662546001099
67136.39064849797	0.00011815893419365116	185169078.0395176	4.847963091828626e+24	54.57921407316114	6.918815165638851	1.860486702624715	0.9990662546001099
67715.15263684708	0.00012123705532961531	185158557.48986477	4.847588105537453e+24	54.57610994728762	6.918422149307574	1.8604437774323463	0.9990662546001099
68293.9146251962	0.00012436806755249428	185147947.38441047	4.847209934987934e+24	54.57297939783574	6.918025787434114	1.8604004843705415	0.9990662546001099
68872.6766135453	0.00012755241680174062	185137247.74230355	4.846828581061162e+24	54.5698224304602	6.91762608073371	1.8603568234543377	0.9990662546001099
69451.43860189442	0.00013079054886118845	185126458.5828532	4.846444044645574e+24	54.566639050862996	6.917223029927578	1.8603127946988998	0.9990662546001099
70030.20059024353	0.00013408290935776264	185115579.9255292	4.846056326636942e+24	54.5634292647934	6.91681663574293	1.8602683981195203	0.9990662546001099
70608.96257859265	0.0001374299437601889	185104611.78995907	4.84566542793837e+24	54.560193078047234	6.916406898912842	1.8602236337316072	0.9990662546001099
71187.72456694176	0.00014083209737770437	185093554.1959326	4.845271349460292e+24	54.556930496468674	6.915993820176531	1.8601785015507126	0.9990662546001099
71766.48655529087	0.00014428981535876927	185082407.1633992	4.844874092120464e+24	54.553641525948386	6.915577400279078	1.8601330015925046	0.9990662546001099
72345.24854363999	0.00014780354268977895	185071170.71246603	4.844473656843965e+24	54.550326172424036	6.915157639971515	1.8600871338727758	0.9990662546001099
72924.0105319891	0.00015137372419377683	185059844.86340353	4.844070044563188e+24	54.54698444188141	6.914734540010956	1.860040898407459	0.9990662546001099
73502.77252033821	0.00015500080452916803	185048429.6366381	4.843663256217839e+24	54.54361634035223	6.914308101160335	1.859994295212597	0.9990662546001099
74081.53450868733	0.00015868522818843374	185036925.05275857	4.843253292754933e+24	54.540221873916344	6.91387832418866	1.8599473243043727	0.9990662546001099
74660.29649703644	0.0001624274394968465	185025331.13251117	4.842840155128783e+24	54.536801048700134	6.9134452098708365	1.859899985699089	0.9990662546001099
75239.05848538555	0.0001662278826111858	185013647.89680374	4.842423844301008e+24	54.53335387087736	6.913008758987753	1.8598522794131789	0.9990662546001099
75817.82047373467	0.00017008700151845493	185001875.36670193	4.842004361240517e+24	54.52988034666889	6.912568972326271	1.8598042054632027	0.9990662546001099
76396.58246208378	0.00017400524003459845	184990013.5634322	4.841581706923513e+24	54.52638048234245	6.91212585067916	1.8597557638658457	0.9990662546001099
76975.3444504329	0.00017798304180322014	184978062.50837725	4.84115588233348e+24	54.52285428421256	6.911679394845133	1.8597069546379166	0.9990662546001099
77554.10643878201	0.00018202085029430206	184966022.22308412	4.840726888461187e+24	54.51930175864163	6.911229605628928	1.8596577777963628	0.9990662546001099
78132.86842713112	0.00018611910880292435	184953892.72925222	4.840294726304683e+24	54.51572291203773	6.910776483841089	1.8596082333582404	0.9990662546001099
78711.63041548023	0.0001902782604479857	184941674.0487451	4.839859396869284e+24	54.5121177508571	6.910320030298229	1.85955832134075	0.9990662546001099
79290.39240382935	0.0001944987481709246	184929366.20358527	4.839420901167579e+24	54.508486281602536	6.9098602458228715	1.8595080417612122	0.9990662546001099
79869.15439217846	0.00019878101473444165	184916969.21594968	4.838979240219415e+24	54.50482851082287	6.909397131243344	1.8594573946370634	0.9990662546001099
80447.91638052757	0.00020312550272122214	184904483.1081777	4.838534415051904e+24	54.5011444451151	6.908930687394081	1.859406379985884	0.9990662546001099
81026.67836887669	0.00020753265453266013	184891907.9027666	4.838086426699411e+24	54.49743409112224	6.908460915115332	1.85935499782537	0.9990662546001099
81605.4403572258	0.00021200291238758278	184879243.6223724	4.837635276203548e+24	54.49369745553463	6.907987815253334	1.8593032481733502	0.9990662546001099
82184.20234557491	0.00021653671832097584	184866490.2898095	4.837180964613176e+24	54.48993454508909	6.907511388660189	1.8592511310477757	0.9990662546001099
82762.96433392403	0.00022113451418270968	184853647.92805022	4.836723492984393e+24	54.486145366569644	6.907031636193995	1.8591986464667296	0.9990662546001099
83341.72632227314	0.00022579674163626643	184840716.5602259	4.836262862380533e+24	54.48232992680647	6.906548558718664	1.8591457944484135	0.9990662546001099
83920.48831062226	0.00023052384215746784	184827696.2096262	4.835799073872167e+24	54.47848823267689	6.906062157104094	1.859092575011161	0.9990662546001099
84499.25029897137	0.00023531625703320397	184814586.89969742	4.8353321285370835e+24	54.474620291104635	6.905572432226032	1.859038988173429	0.9990662546001099
85078.01228732048	0.00024017442736016276	184801388.65404576	4.834862027460298e+24	54.4707261090606	6.9050793849662035	1.8589850339538059	0.9990662546001099
85656.7742756696	0.0002450987940435603	184788101.49643528	4.834388771734041e+24	54.4668056935617	6.9045830162121575	1.8589307123709986	0.9990662546001099
86235.53626401871	0.0002500897977958724	184774725.45078656	4.8339123624577544e+24	54.46285905167241	6.904083326857447	1.8588760234438533	0.9990662546001099
86814.29825236782	0.0002551478791355663	184761260.54118124	4.8334328007380866e+24	54.4588861905029	6.903580317801406	1.8588209671913292	0.9990662546001099
87393.06024071694	0.0002602734783858341	184747706.7918534	4.8329500876888866e+24	54.45488711721017	6.903073989949308	1.8587655436325161	0.9990662546001099
87971.82222906605	0.00026546703567332635	184734064.2271986	4.8324642244312035e+24	54.45086183899766	6.9025643442122835	1.858709752786628	0.9990662546001099
88550.58421741516	0.000270728990926887	184720332.871771	4.831975212093275e+24	54.44681036311598	6.902051381507437	1.8586535946730145	0.9990662546001099
89129.34620576428	0.00027605978387628907	184706512.75027925	4.831483051810526e+24	54.442732696861945	6.901535102757714	1.8585970693111473	0.9990662546001099
89708.10819411339	0.00028145985405097086	184692603.88759094	4.8309877447255647e+24	54.43862884757852	6.901015508891897	1.8585401767206184	0.9990662546001099
90286.8701824625	0.00028692964077877374	184678606.30872896	4.830489291988174e+24	54.43449882265494	6.900492600844631	1.858482916921146	0.9990662546001099
90865.63217081162	0.0002924695831846807	184664520.03887793	4.8299876947553086e+24	54.43034262952767	6.89996637955653	1.858425289932584	0.9990662546001099
91444.39415916073	0.0002980801201895548	184650345.10337383	4.82948295419109e+24	54.426160275679095	6.8994368459740025	1.8583672957749051	0.9990662546001099
92023.15614750984	0.00030376169050888043	184636081.5277142	4.8289750714667994e+24	54.421951768637726	6.898904001049308	1.858308934468207	0.9990662546001099
92601.91813585896	0.0003095147326515035	184621729.33755222	4.8284640477608735e+24	54.41771711597916	6.898367845740659	1.858250206032722	0.9990662546001099
93180.68012420807	0.000315339684918374	184607288.5586974	4.8279498842589013e+24	54.413456325324674	6.897828381012045	1.8581911104888005	0.9990662546001099
93759.44211255718	0.00032123698540128875	184592759.21711457	4.8274325821536153e+24	54.40916940434162	6.89728560783328	1.8581316478569156	0.9990662546001099
94338.2041009063	0.0003272070719816352	184578141.33892915	4.8269121426448886e+24	54.404856360744766	6.896739527180175	1.8580718181576823	0.9990662546001099
94916.96608925541	0.0003332503823291368	184563434.95041957	4.826388566939728e+24	54.400517202293784	6.896190140034234	1.8580116214118239	0.9990662546001099
95495.72807760452	0.0003393673539005981	184548640.0780231	4.8258618562522707e+24	54.39615193679542	6.895637447382894	1.8579510576402007	0.9990662546001099
96074.49006595364	0.0003455584239386518	184533756.74833143	4.825332011803776e+24	54.39176057210217	6.895081450219402	1.8578901268637942	0.9990662546001099
96653.25205430275	0.0003518240294705068	184518784.98809198	4.824799034822621e+24	54.387343116112646	6.8945221495428175	1.85782882910371	0.9990662546001099
97232.01404265186	0.0003581646073066963	184503724.82421216	4.8242629265442967e+24	54.38289957677185	6.893959546358078	1.8577671643811842	0.9990662546001099
97810.77603100098	0.0003645805940398278	184488576.28375202	4.823723688211402e+24	54.378429962070975	6.893393641675964	1.8577051327175802	0.9990662546001099
98389.53801935009	0.00037107242604333355	184473339.39392945	4.823181321073635e+24	54.3739342800469	6.892824436513039	1.857642734134382	0.9990662546001099
98968.3000076992	0.00037764053947022234	184458014.18211585	4.822635826387791e+24	54.36941253878256	6.892251931891685	1.8575799686531986	0.9990662546001099
99547.06199604832	0.000384285370251832	184442600.67584127	4.822087205417756e+24	54.36486474640746	6.8916761288401664	1.8575168362957737	0.9990662546001099
100125.82398439743	0.0003910073540965829	184427098.90278924	4.8215354594345004e+24	54.36029091109604	6.891097028392449	1.857453337083962	0.9990662546001099
100704.58597274654	0.00039780692648873264	184411508.8908014	4.820980589716074e+24	54.35569104106962	6.890514631588421	1.8573894710397578	0.9990662546001099
101283.34796109566	0.00040468452268713163	184395830.66787148	4.820422597547599e+24	54.35106514459533	6.889928939473769	1.8573252381852774	0.9990662546001099
101862.10994944477	0.00041164057772397983	184380064.2621517	4.8198614842212665e+24	54.34641322998558	6.889339953099895	1.8572606385427561	0.9990662546001099
102440.87193779388	0.000418675526403584	184364209.70194694	4.8192972510363285e+24	54.34173530559911	6.888747673524078	1.857195672134561	0.9990662546001099
103019.633926143	0.00042578980330111664	184348267.01571986	4.818729899299094e+24	54.33703137984031	6.888152101809352	1.8571303389831821	0.9990662546001099
103598.39591449211	0.00043298384276137583	184332236.23208612	4.818159430322921e+24	54.33230146115983	6.887553239024623	1.8570646391112415	0.9990662546001099
104177.15790284122	0.00044025807889754525	184316117.37981823	4.8175858454282124e+24	54.327545558053224	6.886951086244457	1.856998572541475	0.9990662546001099
104755.91989119034	0.0004476129455899565	184299910.48784158	4.817009145942411e+24	54.32276367906279	6.886345644549358	1.8569321392967573	0.9990662546001099
105334.68187953945	0.0004550488764848518	184283615.58523738	4.81642933319999e+24	54.31795583277547	6.885736915025449	1.8568653394000745	0.9990662546001099
105913.44386788856	0.00046256630499314763	184267232.70124188	4.81584640854245e+24	54.313122027824676	6.885124898764749	1.8567981728745495	0.9990662546001099
106492.20585623768	0.0004701656642891997	184250761.86524543	4.8152603733183125e+24	54.308262272889046	6.884509596864988	1.8567306397434233	0.9990662546001099
107070.96784458679	0.00047784738730956885	184234203.1067918	4.814671228883114e+24	54.30337657669287	6.883891010429683	1.8566627400300644	0.9990662546001099
107649.7298329359	0.00048561190675178807	184217556.45558062	4.814078976599399e+24	54.298464948006426	6.883269140568159	1.8565944737579712	0.9990662546001099
108228.49182128502	0.0004934596550731305	184200821.9414665	4.813483617836714e+24	54.293527395645114	6.882643988395445	1.8565258409507628	0.9990662546001099
108807.25380963413	0.0005013910644893789	184183999.59445527	4.812885153971604e+24	54.288563928469785	6.882015555032324	1.8564568416321805	0.9990662546001099
109386.01579798324	0.0005094065669735953	184167089.4447096	4.812283586387602e+24	54.283574555387	6.881383841605367	1.8563874758260965	0.9990662546001099
109964.77778633236	0.0005175065942548927	184150091.5225448	4.8116789164752266e+24	54.27855928534883	6.88074884924689	1.856317743556507	0.9990662546001099
110543.53977468147	0.0005256915778172073	184133005.8584304	4.811071145631973e+24	54.27351812735256	6.8801105790949375	1.856247644847532	0.9990662546001099
111122.30176303058	0.0005339619488980722	184115832.4829893	4.810460275262311e+24	54.268451090441296	6.879469032293341	1.8561771797234206	0.9990662546001099
111701.0637513797	0.0005423181384873918	184098571.42699623	4.809846306777672e+24	54.26335818370235	6.87882420999154	1.8561063482085338	0.9990662546001099
