# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.565350122781199366e-03	6.605226715370859593e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.607075771852563999e-03	6.932801246755595670e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.649480092336055099e-03	7.276621257400300456e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.692574122882861968e-03	7.637492413103459637e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.736369081688817383e-03	8.016260335233222764e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.780876369414714364e-03	8.413812582253231139e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.826107572154109692e-03	8.831080729518614008e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.872074464449413892e-03	9.269042552215933153e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.918789012357022282e-03	9.728724316562010240e-27	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.966263376562301539e-03	1.021120318463071887e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.014509915545254912e-03	1.071760973844302852e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.063541188797665790e-03	1.124913062923471724e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.113369960092579602e-03	1.180701135810995470e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.164009200806951107e-03	1.239255919459632603e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.215472093298335672e-03	1.300714623994044251e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.267772034336514485e-03	1.365221264232240873e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.320922638590924087e-03	1.432926997152302201e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.374937742174823497e-03	1.503990476095182362e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.429831406247090160e-03	1.578578222533550417e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.485617920672601840e-03	1.656865016277856433e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.542311807742167667e-03	1.739034305033987652e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.599927825952952461e-03	1.825278634272201154e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.658480973850404376e-03	1.915800098414665369e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.717986493932653406e-03	2.010810814398821528e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.778459876618416816e-03	2.110533418726282248e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.839916864279461009e-03	2.215201589162021418e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.902373455338632030e-03	2.325060592306281130e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
3.965845908434562778e-03	2.440367858322371436e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.030350746654094707e-03	2.561393584167042941e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.095904761833548541e-03	2.688421366737007234e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.162525018929966354e-03	2.821748867415265015e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.230228860463436553e-03	2.961688509574401404e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.299033911031697845e-03	3.108568210671371636e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.368958081898146294e-03	3.262732150649178087e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.440019575654468448e-03	3.424541578446068132e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.512236890959137395e-03	3.594375658502185999e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.585628827352953088e-03	3.772632359247156614e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.660214490152940134e-03	3.959729385650723902e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.736013295425809538e-03	4.156105158021494705e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.813044975042323620e-03	4.362219839347496930e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.891329581813893754e-03	4.578556413585937928e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
4.970887494712692908e-03	4.805621817428746475e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.051739424176711520e-03	5.043948128196128686e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.133906417501063815e-03	5.294093810641506479e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.217409864316990484e-03	5.556645025589542972e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.302271502160000975e-03	5.832217003473840071e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.388513422128558827e-03	6.121455485992721079e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.476158074634828767e-03	6.425038239261472541e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.565228275248936679e-03	6.743676642006603187e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.655747210638285491e-03	7.078117352523780427e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.747738444603500349e-03	7.429144058305692473e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.841225924212525324e-03	7.797579312439517303e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
5.936233986034523090e-03	8.184286461077405195e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.032787362475104144e-03	8.590171666496180525e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.130911188214694003e-03	9.016186030487491867e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.230631006751519846e-03	9.463327823053337810e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.331972777051094424e-03	9.932644821630092830e-26	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.434962880303842642e-03	1.042523676632219002e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.539628126792583832e-03	1.094225793689849883e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.645995762871810889e-03	1.148491985759071342e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.754093478060388227e-03	1.205449413603099001e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.863949412249679104e-03	1.265231544298195188e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
6.975592163028916833e-03	1.327978463984119334e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.089050793129651751e-03	1.393837206124842220e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.204354837991388573e-03	1.462962096048828894e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.321534313450176606e-03	1.535515112576128614e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.440619723552317766e-03	1.611666267579756185e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.561642068495178642e-03	1.691594004370758651e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.684632852697078145e-03	1.775485615840429908e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.809624092998544015e-03	1.863537683339623206e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
7.936648326996854214e-03	1.955956537323432560e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.065738621516216345e-03	2.052958740840782644e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.196928581215710136e-03	2.154771597001829596e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.330252357337173535e-03	2.261633681612258053e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.465744656595471443e-03	2.373795402222710729e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.603440750213266902e-03	2.491519584903203688e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.743376483102815316e-03	2.615082090117643760e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
8.885588283197094067e-03	2.744772459141542395e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.030113170932645844e-03	2.880894592537625938e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.176988768886718689e-03	3.023767462279288892e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.326253311571174737e-03	3.173725859190576515e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.477945655385587587e-03	3.331121177454017537e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.632105288732383669e-03	3.496322238024891772e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.788772342296357329e-03	3.669716152881122247e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
9.947987599491477442e-03	3.851709232134201690e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.010979250707761366e-02	4.042727936126690984e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.027422918594985378e-02	4.243219874747201074e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.044134044210344794e-02	4.453654856304797109e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.061116977777695584e-02	4.674525988420296312e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.078376140277673666e-02	4.906350833514441473e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.095916024598563195e-02	5.149672621600482733e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.113741196705873501e-02	5.405061523222894934e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.131856296830956003e-02	5.673115985525499303e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.150266040678936050e-02	5.954464134579239993e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.168975220656304388e-02	6.249765247256113093e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.187988707118475470e-02	6.559711296098090698e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.207311449637625024e-02	6.885028570800880274e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.226948478291167537e-02	7.226479380112599622e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.246904904971172894e-02	7.584863838134811403e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.267185924715091838e-02	7.961021739212177717e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.287796817058128006e-02	8.355834525803996087e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.308742947407591853e-02	8.770227353948576111e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.330029768439628356e-02	9.205171261161034121e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.351662821518643566e-02	9.661685441843771974e-25	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.373647738139831091e-02	1.014083963554218375e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.395990241395161056e-02	1.064375663364165151e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.418696147463200871e-02	1.117161491037948615e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.441771367123187604e-02	1.172565138433767974e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.465221907293707236e-02	1.230716431688655556e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.489053872596412739e-02	1.291751635437187505e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.513273466945179099e-02	1.355813772117393193e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.537886995161088545e-02	1.423052957112028386e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.562900864613708460e-02	1.493626750510654548e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.588321586889039974e-02	1.567700526316667585e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.614155779484612377e-02	1.645447859964541260e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.640410167532149396e-02	1.727050935055306732e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.667091585548238081e-02	1.812700970263309439e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.694206979213488604e-02	1.902598667414697024e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.721763407180632380e-02	1.996954681787573144e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.749768042912011601e-02	2.095990115735792223e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.778228176546981648e-02	2.199937036793245821e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.807151216799661106e-02	2.309039021472519609e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.836544692887565750e-02	2.423551726032346023e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.866416256491612927e-02	2.543743485551261736e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.896773683747986564e-02	2.669895942711189471e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.927624877272428316e-02	2.802304707764544970e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.958977868217425672e-02	2.941280051231121741e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
1.990840818362879169e-02	3.087147630948136258e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.023222022240775061e-02	3.240249255177036428e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.056129909294395625e-02	3.400943683555149754e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.089573046072680171e-02	3.569607467769252355e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.123560138460245383e-02	3.746635833920706905e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.158100033943700577e-02	3.932443608650048076e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.193201723914820628e-02	4.127466191191061831e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.228874346011164298e-02	4.332160573632082357e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.265127186494789516e-02	4.547006411775486044e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.301969682669630785e-02	4.772507149104411274e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.339411425338214917e-02	5.009191196490727516e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.377462161298335083e-02	5.257613170408540375e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.416131795880313571e-02	5.518355192554574509e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.455430395525564843e-02	5.792028253921132221e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.495368190407065700e-02	6.079273646517618309e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.535955577092470839e-02	6.380764466095911584e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.577203121250544460e-02	6.697207189400758726e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
2.619121560401588278e-02	7.029343329640917552e-24	1.857778628990353048e+08	4.869675251658631550e+24	5.475883853304044635e+01	6.941557542805668390e+00	1.862966478215829058e+00	9.999999994190925667e-01
