r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22537.093215031862	3.3894625344779384e-08	1405981974.30694	4.291794371010457e+21	0.4125891263128592	0.05265126412873822	0.17286546546629858	0.9996954904200321
23862.80458062197	4.023471626091511e-08	1405978488.8522615	4.2917773709078964e+21	0.4125880732485179	0.05265112949487553	0.17286521229053647	0.999695490688888
25188.51594621208	4.731987052437211e-08	1405974804.2381508	4.2917593994442184e+21	0.41258696001199824	0.05265098716802422	0.17286494464758898	0.999695490973108
26514.227311802188	5.519147642119899e-08	1405970920.466188	4.291740456631642e+21	0.41258578660378975	0.0526508371482469	0.17286466253745672	0.9996954912726922
27839.938677392296	6.38909215690084e-08	1405966837.5380177	4.291720542483047e+21	0.41258455302440594	0.05265067943560941	0.1728643659601397	0.9996954915876407
29165.650042982405	7.345959288180107e-08	1405962555.4553924	4.291699657011973e+21	0.41258325927439027	0.05265051403018128	0.17286405491563883	0.9996954919179537
30491.361408572513	8.393887653479053e-08	1405958074.2201262	4.2916778002326183e+21	0.41258190535430883	0.05265034093203503	0.1728637294039541	0.9996954922636312
31817.07277416262	9.537015792922873e-08	1405953393.8341262	4.2916549721598444e+21	0.41258049126475393	0.052650160141246606	0.1728633894250855	0.9996954926246734
33142.78413975273	1.0779482165723243e-07	1405948514.29939	4.291631172809172e+21	0.41257901700634564	0.05264997165789536	0.17286303497903338	0.9996954930010803
34468.49550534284	1.2125425146661046e-07	1405943435.6179972	4.291606402196782e+21	0.41257748257973154	0.0526497754820643	0.1728626660657983	0.999695493392852
35794.206870932954	1.357898302256918e-07	1405938157.7920973	4.2915806603395156e+21	0.41257588798558154	0.05264957161383912	0.17286228268537998	0.9996954937999886
37119.918236523066	1.5144293988815466e-07	1405932680.8239589	4.291553947254873e+21	0.41257423322459985	0.05264936005331016	0.17286188483777992	0.9996954942224902
38445.62960211318	1.6825496145785668e-07	1405927004.7158983	4.2915262629610175e+21	0.4125725182975065	0.05264914080056957	0.17286147252299722	0.9996954946603568
39771.34096770329	1.8626727495366576e-07	1405921129.4703357	4.29149760747677e+21	0.41257074320505704	0.05264891385571412	0.1728610457410331	0.9996954951135885
41097.0523332934	2.0552125937429255e-07	1405915055.0897741	4.2914679808216127e+21	0.41256890794802675	0.052648679218843135	0.17286060449188723	0.9996954955821853
42422.763698883515	2.2605829266312322e-07	1405908781.5767972	4.291437383015687e+21	0.4125670125272211	0.05264843689005977	0.17286014877556027	0.9996954960661473
43748.47506447363	2.479197516730541e-07	1405902308.9340832	4.2914058140797973e+21	0.4125650569434733	0.05264818686947078	0.1728596785920531	0.9996954965654745
45074.18643006374	2.7114701213132696e-07	1405895637.164385	4.2913732740354036e+21	0.41256304119763876	0.05264792915718571	0.1728591939413657	0.999695497080167
46399.89779565385	2.95781448604366e-07	1405888766.2705524	4.291339762904631e+21	0.4125609652906034	0.05264766375331802	0.172858694823499	0.9996954976102249
47725.60916124396	3.2186443446261524e-07	1405881696.2554877	4.29130528071026e+21	0.4125588292232715	0.05264739065798356	0.1728581812384521	0.9996954981556481
49051.320526834075	3.494373418453784e-07	1405874427.1222243	4.291269827475735e+21	0.41255663299658657	0.052647109871303215	0.17285765318622712	0.9996954987164366
50377.03189242419	3.785415416256589e-07	1405866958.8738482	4.2912334032251577e+21	0.412554376611507	0.05264682139339966	0.1728571106668234	0.9996954992925904
51702.7432580143	4.0921840337500206e-07	1405859291.5135417	4.2911960079832916e+21	0.4125520600690237	0.052646525224399845	0.17285655368024197	0.9996954998841097
53028.45462360441	4.415092953283378e-07	1405851425.04456	4.2911576417755595e+21	0.4125496833701489	0.05264622136443348	0.1728559822264824	0.9996955004909942
54354.165989194524	4.7545558434882566e-07	1405843359.4702747	4.291118304628043e+21	0.41254724651593133	0.052645909813634824	0.17285539630554692	0.9996955011132442
55679.877354784636	5.110986358927014e-07	1405835094.794096	4.291077996567485e+21	0.4125447495074321	0.05264559057213985	0.17285479591743425	0.9996955017508595
57005.58872037475	5.484798139741237e-07	1405826631.0195618	4.2910367176212884e+21	0.4125421923457499	0.052645263640089236	0.1728541810621459	0.9996955024038402
58331.30008596486	5.876404811300238e-07	1405817968.1502626	4.290994467817515e+21	0.41253957503200483	0.05264492901762648	0.17285355173968223	0.9996955030721862
59657.01145155497	6.286219983849563e-07	1405809106.1898975	4.290951247184887e+21	0.41253689756734446	0.052644586704898584	0.1728529079500438	0.9996955037558976
60982.722817145084	6.714657252159515e-07	1405800045.1422348	4.2909070557527865e+21	0.4125341599529415	0.052644236702055695	0.17285224969323093	0.9996955044549741
62308.4341827352	7.162130195173689e-07	1405790785.0111272	4.2908618935512555e+21	0.4125313621899961	0.05264387900925161	0.17285157696924425	0.9996955051694159
63634.14554832531	7.629052375657536e-07	1405781325.8005252	4.2908157606109947e+21	0.41252850427973614	0.05264351362664361	0.17285088977808463	0.9996955058992228
64959.85691391542	8.115837339846933e-07	1405771667.5144584	4.290768656963365e+21	0.4125255862234131	0.052643140554391885	0.1728501881197524	0.999695506644395
66285.56827950553	8.622898617096769e-07	1405761810.1570346	4.2907205826403867e+21	0.41252260802230756	0.052642759792660594	0.17284947199424844	0.9996955074049322
67611.27964509564	9.150649719529567e-07	1405751753.7324595	4.290671537674741e+21	0.41251956967772485	0.052642371341616846	0.1728487414015734	0.9996955081808344
68936.99101068574	9.699504141684108e-07	1405741498.2449975	4.290621522099767e+21	0.4125164711909942	0.052641975201430935	0.17284799634172726	0.9996955089721016
70262.70237627585	1.0269875360164064e-06	1405731043.699027	4.2905705359494637e+21	0.4125133125634763	0.05264157137227712	0.17284723681471126	0.9996955097787336
71588.41374186595	1.086217683328668e-06	1405720390.0990014	4.29051857925849e+21	0.4125100937965554	0.05264115985433278	0.17284646282052596	0.9996955106007304
72914.12510745606	1.1476822000731458e-06	1405709537.4494505	4.290465652062165e+21	0.4125068148916423	0.05264074064777852	0.17284567435917197	0.9996955114380919
74239.83647304616	1.2114224283188852e-06	1405698485.755	4.290411754396465e+21	0.41250347585017527	0.05264031375279862	0.17284487143065025	0.9996955122908181
75565.54783863627	1.2774797082009e-06	1405687235.0203524	4.290356886298028e+21	0.41250007667361493	0.052639879169580156	0.17284405403496078	0.9996955131589088
76891.25920422637	1.345895377885047e-06	1405675785.2503016	4.29030104780415e+21	0.412496617363456	0.05263943689831457	0.17284322217210535	0.9996955140423639
78216.97056981648	1.416710773532902e-06	1405664136.4497192	4.290244238952786e+21	0.4124930979212105	0.05263898693919557	0.1728423758420837	0.9996955149411834
79542.68193540658	1.4899672292666394e-06	1405652288.623563	4.2901864597825514e+21	0.412489518348422	0.052638529292420855	0.17284151504489673	0.999695515855367
80868.39330099669	1.565706077133913e-06	1405640241.7768877	4.29012771033272e+21	0.4124858786466626	0.05263806395819172	0.17284063978054592	0.9996955167849148
82194.10466658679	1.6439686470727393e-06	1405627995.914809	4.2900679906432254e+21	0.4124821788175233	0.0526375909367121	0.17283975004903102	0.9996955177298263
83519.8160321769	1.7247962668763824e-06	1405615551.0425441	4.2900073007546593e+21	0.41247841886262787	0.052637110228189773	0.17283884585035322	0.9996955186901019
84845.527397767	1.808230262158242e-06	1405602907.1654046	4.289945640708272e+21	0.4124745987836272	0.05263662183283643	0.17283792718451402	0.9996955196657411
86171.2387633571	1.8943119563167435e-06	1405590064.2887535	4.289883010545975e+21	0.41247071858218876	0.05263612575086549	0.17283699405151257	0.9996955206567439
87496.95012894721	1.98308267050023e-06	1405577022.4180765	4.289819410310337e+21	0.41246677826002137	0.05263562198249586	0.17283604645135153	0.99969552166311
88822.66149453731	2.0745837235718577e-06	1405563781.558915	4.289754840044586e+21	0.4124627778188474	0.05263511052794822	0.17283508438403064	0.9996955226848395
90148.37286012742	2.1688564320744928e-06	1405550341.716904	4.289689299792609e+21	0.41245871726041805	0.05263459138744676	0.17283410784955017	0.999695523721932
91474.08422571752	2.2659421101956115e-06	1405536702.8977785	4.289622789598951e+21	0.41245459658651973	0.052634064561220384	0.1728331168479126	0.9996955247743875
92799.79559130763	2.365882069732202e-06	1405522865.1073372	4.2895553095088184e+21	0.41245041579895503	0.05263353004949998	0.17283211137911791	0.9996955258422057
94125.50695689773	2.4687176200556684e-06	1405508828.3514652	4.2894868595680724e+21	0.41244617489955404	0.05263298785251995	0.17283109144316638	0.9996955269253864
95451.21832248784	2.574490068076739e-06	1405494592.636149	4.289417439823236e+21	0.41244187389017817	0.05263243797051869	0.17283005704005955	0.9996955280239296
96776.92968807794	2.683240718210377e-06	1405480157.9674456	4.289347050321488e+21	0.4124375127727127	0.0526318804037377	0.17282900816979832	0.999695529137835
98102.64105366805	2.7950108723406906e-06	1405465524.3515024	4.2892756911106687e+21	0.4124330915490702	0.05263131515242198	0.17282794483238392	0.9996955302671023
99428.35241925815	2.90984182978585e-06	1405450691.7945452	4.2892033622392753e+21	0.4124286102211861	0.05263074221681936	0.17282686702781663	0.9996955314117316
100754.06378484826	3.0277748872630077e-06	1405435660.302893	4.289130063756463e+21	0.4124240687910256	0.052630161597181646	0.1728257747560977	0.9996955325717224
102079.77515043836	3.148851338853213e-06	1405420429.8829324	4.289055795712046e+21	0.41241946726057516	0.052629573293763214	0.1728246680172271	0.9996955337470745
103405.48651602847	3.273112475966342e-06	1405405000.5411625	4.2889805581564966e+21	0.41241480563185773	0.0526289773068232	0.17282354681120726	0.999695534937788
104731.19788161857	3.400599587306021e-06	1405389372.2841473	4.2889043511409456e+21	0.4124100839069149	0.0526283736366231	0.1728224111380388	0.9996955361438623
106056.90924720868	3.5313539588345556e-06	1405373545.118538	4.288827174717183e+21	0.4124053020878133	0.052627762283427595	0.17282126099772205	0.9996955373652974
107382.62061279878	3.665416873737863e-06	1405357519.0510788	4.288749028937655e+21	0.412400460176652	0.05262714324750564	0.17282009639025878	0.9996955386020929
108708.33197838889	3.8028296123904094e-06	1405341294.088578	4.2886699138554654e+21	0.4123955581755502	0.0526265165291286	0.1728189173156493	0.9996955398542487
110034.04334397899	3.943633452320146e-06	1405324870.2379496	4.288589829524378e+21	0.41239059608665457	0.05262588212857144	0.17281772377389426	0.9996955411217645
111359.7547095691	4.087869668173451e-06	1405308247.50619	4.288508775998815e+21	0.41238557391214564	0.05262524004611352	0.17281651576499607	0.9996955424046401
112685.4660751592	4.235579531680073e-06	1405291425.9003735	4.288426753333854e+21	0.4123804916542213	0.052624590282036234	0.172815293288955	0.9996955437028752
114011.1774407493	4.3868043116180776e-06	1405274405.4276574	4.288343761585231e+21	0.412375349315107	0.05262393283662481	0.1728140563457717	0.9996955450164694
115336.88880633941	4.541585273778802e-06	1405257186.0952845	4.2882598008093415e+21	0.41237014689705703	0.05262326771016781	0.17281280493544737	0.9996955463454227
116662.60017192952	4.699963680931805e-06	1405239767.9105895	4.288174871063237e+21	0.41236488440235436	0.05262259490295776	0.17281153905798385	0.9996955476897346
117988.31153751962	4.861980792789826e-06	1405222150.8809922	4.2880889724046284e+21	0.41235956183330325	0.05262191441528982	0.1728102587133817	0.9996955490494049
119314.02290310973	5.02767786597374e-06	1405204335.0139797	4.288002104891882e+21	0.4123541791922354	0.0526212262474626	0.17280896390164188	0.9996955504244334
120639.73426869983	5.197096153977532e-06	1405186320.3171408	4.2879142685840213e+21	0.4123487364815101	0.05262053039977833	0.1728076546227656	0.9996955518148196
121965.44563428994	5.37027690713325e-06	1405168106.7981393	4.28782546354073e+21	0.4123432337035104	0.05261982687254218	0.17280633087675343	0.9996955532205635
123291.15699988004	5.547261372575988e-06	1405149694.4647386	4.287735689822347e+21	0.4123376708606517	0.0526191156660636	0.17280499266360752	0.9996955546416645
124616.86836547015	5.728090794208849e-06	1405131083.3247683	4.2876449474898695e+21	0.41233204795536965	0.052618396780654594	0.17280363998332848	0.9996955560781224
125942.57973106025	5.912806412667928e-06	1405112273.3861582	4.2875532366049507e+21	0.4123263649901297	0.05261767021663086	0.17280227283591781	0.999695557529937
127268.29109665036	6.101449465287295e-06	1405093264.6569011	4.287460557229902e+21	0.4123206219674198	0.05261693597431112	0.17280089122137618	0.9996955589971078
128594.00246224046	6.294061186063969e-06	1405074057.145089	4.287366909427691e+21	0.41231481888975424	0.052616194054017434	0.1727994951397041	0.9996955604796346
129919.71382783056	6.4906828056229145e-06	1405054650.8589096	4.2872722932619443e+21	0.4123089557596823	0.052615444456076285	0.1727980845909044	0.999695561977517
131245.42519342067	6.69135555118203e-06	1405035045.8066182	4.2871767087969426e+21	0.41230303257977186	0.0526146871808167	0.17279665957497792	0.9996955634907546
132571.13655901077	6.896120646517145e-06	1405015241.9965565	4.2870801560976244e+21	0.4122970493526134	0.052613922228570316	0.1727952200919247	0.9996955650193472
133896.84792460088	7.105019311927007e-06	1404995239.4371514	4.286982635229586e+21	0.41229100608083247	0.05261314959967358	0.17279376614174682	0.9996955665632944
135222.55929019098	7.318092764198305e-06	1404975038.1369166	4.2868841462590797e+21	0.4122849027670744	0.05261236929446523	0.17279229772444493	0.9996955681225959
136548.2706557811	7.535382216570653e-06	1404954638.104453	4.2867846892530146e+21	0.41227873941401716	0.05261158131328833	0.17279081484002115	0.999695569697251
137873.9820213712	7.756928878701614e-06	1404934039.34844	4.286684264278955e+21	0.4122725160243586	0.05261078565648842	0.1727893174884761	0.9996955712872598
139199.6933869613	7.982773956631706e-06	1404913241.8776531	4.286582871405123e+21	0.4122662326008266	0.052609982324414925	0.17278780566981125	0.9996955728926217
140525.4047525514	8.212958652749428e-06	1404892245.7009373	4.2864805107003975e+21	0.4122598891461753	0.05260917131742061	0.17278627938402819	0.9996955745133363
141851.1161181415	8.44752416575627e-06	1404871050.8272226	4.286377182234312e+21	0.4122534856631812	0.05260835263586104	0.17278473863112745	0.9996955761494034
143176.8274837316	8.686511690631743e-06	1404849657.2655373	4.2862728860770574e+21	0.4122470221546509	0.05260752628009585	0.1727831834111106	0.9996955778008223
144502.53884932172	8.929962418598411e-06	1404828065.024979	4.286167622299481e+21	0.41224049862341716	0.05260669225048773	0.17278161372397915	0.9996955794675928
145828.25021491182	9.177917537086923e-06	1404806274.1147456	4.286061390973085e+21	0.4122339150723365	0.05260585054740264	0.172780029569734	0.9996955811497146
147153.96158050193	9.430418229701042e-06	1404784284.544106	4.2859541921700286e+21	0.4122272715042977	0.05260500117121057	0.17277843094837758	0.9996955828471871
148479.67294609203	9.687505676182704e-06	1404762096.322414	4.2858460259631267e+21	0.4122205679222049	0.05260414412228351	0.17277681785990961	0.9996955845600098
149805.38431168214	9.94922105237704e-06	1404739709.4591198	4.285736892425849e+21	0.4122138043289993	0.05260327940099822	0.17277519030433247	0.9996955862881826
151131.09567727224	1.0215605530197444e-05	1404717123.9637432	4.2856267916323214e+21	0.41220698072764356	0.05260240700773415	0.17277354828164743	0.9996955880317048
152456.80704286235	1.0486700277590622e-05	1404694339.8459017	4.285515723657327e+21	0.41220009712112643	0.05260152694287413	0.17277189179185568	0.9996955897905762
153782.51840845245	1.0762546458501643e-05	1404671357.1152954	4.2854036885763024e+21	0.41219315351246544	0.05260063920680461	0.17277022083495905	0.999695591564796
155108.22977404256	1.1043185232839003e-05	1404648175.7816856	4.2852906864653406e+21	0.41218614990469804	0.05259974379991473	0.17276853541095782	0.9996955933543642
156433.94113963266	1.1328657756439702e-05	1404624795.8549535	4.285176717401189e+21	0.4121790863008966	0.052598840722597955	0.17276683551985444	0.9996955951592801
157759.65250522277	1.1619005181034306e-05	1404601217.345044	4.2850617814612517e+21	0.41217196270415596	0.052597929975250764	0.17276512116165044	0.9996955969795432
159085.36387081287	1.1914268654212014e-05	1404577440.2619817	4.2849458787235864e+21	0.4121647791175909	0.052597011558272073	0.1727633923363458	0.9996955988151532
160411.07523640298	1.2214489319385761e-05	1404553464.615896	4.284829009266908e+21	0.4121575355443562	0.052596085472065957	0.17276164904394387	0.9996956006661096
161736.78660199308	1.2519708315757274e-05	1404529290.4169834	4.284711173170584e+21	0.412150231987619	0.05259515171703813	0.17275989128444463	0.9996956025324119
163062.4979675832	1.282996677828218e-05	1404504917.6755323	4.2845923705146384e+21	0.41214286845058146	0.052594210293598745	0.17275811905785024	0.9996956044140595
164388.2093331733	1.3145305837635088e-05	1404480346.4019089	4.284472601379749e+21	0.4121354449364693	0.05259326120216086	0.1727563323641622	0.999695606311052
165713.9206987634	1.3465766620174703e-05	1404455576.6065726	4.284351865847249e+21	0.4121279614485321	0.05259230444314086	0.17275453120338144	0.9996956082233891
167039.6320643535	1.3791390247908906e-05	1404430608.3000598	4.2842301639991267e+21	0.4121204179900505	0.052591340016958886	0.17275271557551003	0.99969561015107
168365.3434299436	1.412221783845987e-05	1404405441.4929903	4.284107495918024e+21	0.4121128145643263	0.052590367924037824	0.17275088548054895	0.9996956120940944
169691.0547955337	1.4458290505029171e-05	1404380076.1960776	4.283983861687237e+21	0.4121051511746913	0.05258938816480446	0.1727490409185	0.9996956140524618
171016.7661611238	1.4799649356362916e-05	1404354512.4201183	4.283859261390718e+21	0.4120974278245022	0.05258840073968877	0.17274718188936466	0.9996956160261716
172342.47752671392	1.5146335496716844e-05	1404328750.1759794	4.28373369511307e+21	0.4120896445171419	0.05258740564912403	0.17274530839314448	0.9996956180152232
173668.18889230402	1.549839002582146e-05	1404302789.4746268	4.283607162939554e+21	0.4120818012560207	0.052586402893547074	0.1727434204298413	0.9996956200196163
174993.90025789413	1.585585403884717e-05	1404276630.3271039	4.283479664956082e+21	0.4120738980445725	0.05258539247339773	0.1727415179994563	0.9996956220393503
176319.61162348423	1.6218768626369413e-05	1404250272.7445385	4.283351201249223e+21	0.41206593488625737	0.052584374389119164	0.17273960110199074	0.9996956240744245
177645.32298907434	1.65871748743338e-05	1404223716.738149	4.283221771906196e+21	0.41205791178456685	0.05258334864115863	0.172737669737447	0.9996956261248385
178971.03435466444	1.6961113864021248e-05	1404196962.3192277	4.2830913770148777e+21	0.41204982874301055	0.05258231522996563	0.17273572390582573	0.9996956281905918
180296.74572025455	1.7340626672013158e-05	1404170009.4991586	4.282960016663795e+21	0.41204168576513106	0.052581274155993965	0.172733763607129	0.9996956302716836
181622.45708584465	1.7725754370156542e-05	1404142858.2894084	4.2828276909421316e+21	0.4120334828544956	0.05258022541970051	0.1727317888413587	0.9996956323681137
182948.16845143476	1.81165380255292e-05	1404115508.7015262	4.2826943999397216e+21	0.412025220014695	0.05257916902154526	0.172729799608516	0.9996956344798813
184273.87981702486	1.8513018700404873e-05	1404087960.7471495	4.2825601437470546e+21	0.4120168972493476	0.0525781049619916	0.17272779590860243	0.9996956366069859
185599.59118261497	1.8915237452218425e-05	1404060214.4379954	4.2824249224552713e+21	0.41200851456210164	0.05257703324150688	0.17272577774162043	0.9996956387494268
186925.30254820507	1.9323235333531014e-05	1404032269.7858644	4.2822887361561677e+21	0.41200007195662275	0.05257595386056059	0.17272374510757027	0.9996956409072036
188251.01391379518	1.9737053391995263e-05	1404004126.8026497	4.282151584942191e+21	0.4119915694366138	0.052574866819627045	0.17272169800645504	0.9996956430803157
189576.72527938528	2.0156732670320462e-05	1403975785.5003145	4.282013468906443e+21	0.4119830070057927	0.05257377211918239	0.172719636438275	0.9996956452687624
190902.4366449754	2.058231420623776e-05	1403947245.8909202	4.281874388142678e+21	0.4119743846679136	0.05257266975970756	0.1727175604030329	0.9996956474725431
192228.1480105655	2.1013839032465328e-05	1403918507.9866123	4.2817343427453015e+21	0.4119657024267515	0.052571559741686064	0.17271546990073028	0.9996956496916574
193553.8593761556	2.14513481766736e-05	1403889571.7995996	4.2815933328093715e+21	0.4119569602861065	0.05257044206560462	0.17271336493136832	0.9996956519261043
194879.5707417457	2.189488266145047e-05	1403860437.3422077	4.2814513584306006e+21	0.41194815824980974	0.05256931673195399	0.17271124549494946	0.9996956541758836
196205.2821073358	2.23444835042665e-05	1403831104.6268082	4.281308419705353e+21	0.411939296321711	0.05256818374122719	0.1727091115914743	0.9996956564409945
197530.9934729259	2.280019171744012e-05	1403801573.6658938	4.2811645167306445e+21	0.4119303745056937	0.05256704309392179	0.17270696322094528	0.9996956587214362
198856.70483851602	2.326204830810287e-05	1403771844.4720182	4.2810196496041425e+21	0.41192139280566475	0.052565894790538054	0.17270480038336425	0.9996956610172083
200182.41620410612	2.373009427816466e-05	1403741917.0578284	4.280873818424168e+21	0.411912351225555	0.05256473883157954	0.17270262307873238	0.9996956633283102
201508.12756969623	2.4204370624278938e-05	1403711791.4360578	4.280727023289692e+21	0.411903249769326	0.052563575217553705	0.1727004313070521	0.999695665654741
202833.83893528633	2.4684918337807972e-05	1403681467.619512	4.280579264300339e+21	0.41189408844096204	0.05256240394897082	0.17269822506832497	0.9996956679965002
204159.55030087644	2.5171778404788092e-05	1403650945.6210814	4.280430541556385e+21	0.41188486724447193	0.052561225026344374	0.17269600436255217	0.9996956703535873
205485.26166646654	2.5664991805894933e-05	1403620225.4537644	4.2802808551587557e+21	0.4118755861838971	0.052560038450192074	0.17269376918973645	0.9996956727260013
206810.97303205665	2.61645995164087e-05	1403589307.1306083	4.2801302052090303e+21	0.4118662452632961	0.05255884422103368	0.1726915195498784	0.9996956751137418
208136.68439764675	2.6670642506179425e-05	1403558190.6647773	4.279978591809438e+21	0.4118568444867639	0.052557642339393806	0.17268925544298108	0.9996956775168081
209462.39576323685	2.7183161739592236e-05	1403526876.0694969	4.279826015062861e+21	0.4118473838584125	0.052556432805799025	0.17268697686904538	0.9996956799351994
210788.10712882696	2.7702198175532628e-05	1403495363.3580794	4.2796724750728304e+21	0.4118378633823851	0.05255521562078012	0.17268468382807345	0.9996956823689149
212113.81849441706	2.8227792767351764e-05	1403463652.5439267	4.2795179719435286e+21	0.4118282830628473	0.05255399078487061	0.17268237632006647	0.9996956848179542
213439.52986000717	2.8759986462831726e-05	1403431743.640536	4.27936250577979e+21	0.41181864290399695	0.05255275829860819	0.17268005434502723	0.9996956872823166
214765.24122559727	2.9298820204150827e-05	1403399636.661466	4.2792060766870994e+21	0.4118089429100531	0.05255151816253325	0.1726777179029572	0.9996956897620012
216090.95259118738	2.9844334927848907e-05	1403367331.620372	4.279048684771592e+21	0.411799183085262	0.05255027037718972	0.1726753669938582	0.9996956922570073
217416.66395677748	3.0396571564792655e-05	1403334828.5309925	4.278890330140052e+21	0.411789363433896	0.05254901494312476	0.17267300161773205	0.9996956947673343
218742.3753223676	3.0955571040140884e-05	1403302127.4071484	4.2787310128999175e+21	0.4117794839602549	0.05254775186088917	0.17267062177458092	0.9996956972929815
220068.0866879577	3.152137427330986e-05	1403269228.262739	4.2785707331592735e+21	0.41176954466866056	0.052546481131036514	0.17266822746440602	0.9996956998339479
221393.7980535478	3.2094022177938645e-05	1403236131.111759	4.2784094910268556e+21	0.4117595455634663	0.052545202754124394	0.17266581868720973	0.9996957023902332
222719.5094191379	3.2673555661854396e-05	1403202835.9682808	4.2782472866120503e+21	0.4117494866490473	0.052543916730713264	0.1726633954429936	0.9996957049618364
224045.220784728	3.326001562703771e-05	1403169342.8464587	4.2780841200248936e+21	0.4117393679298077	0.05254262306136714	0.17266095773175977	0.9996957075487567
225370.9321503181	3.385344296958798e-05	1403135651.760538	4.2779199913760716e+21	0.4117291894101788	0.05254132174665363	0.17265850555351062	0.9996957101509935
226696.64351590822	3.4453878579688714e-05	1403101762.7248347	4.277754900776919e+21	0.41171895109461026	0.052540012787142695	0.17265603890824682	0.9996957127685459
228022.35488149832	3.50613633415729e-05	1403067675.7537625	4.2775888483394215e+21	0.4117086529875881	0.05253869618340896	0.17265355779597136	0.9996957154014133
229348.06624708843	3.5675938133488393e-05	1403033390.861818	4.277421834176212e+21	0.411698295093618	0.052537371936029496	0.1726510622166858	0.9996957180495949
230673.77761267853	3.629764382766323e-05	1402998908.063572	4.277253858400574e+21	0.4116878774172341	0.05253604004558514	0.1726485521703922	0.9996957207130898
231999.48897826864	3.692652129027102e-05	1402964227.3736854	4.2770849211264396e+21	0.41167739996299557	0.05253470051265977	0.17264602765709247	0.9996957233918974
233325.20034385874	3.7562611381396366e-05	1402929348.806899	4.2769150224683903e+21	0.41166686273548614	0.05253335333784053	0.17264348867678808	0.9996957260860168
234650.91170944885	3.8205954955000185e-05	1402894272.3780477	4.2767441625416556e+21	0.4116562657393206	0.05253199852171857	0.17264093522948176	0.9996957287954471
235976.62307503895	3.8856592858885155e-05	1402858998.1020303	4.276572341462115e+21	0.4116456089791324	0.052530636064887205	0.1726383673151744	0.9996957315201878
237302.33444062906	3.951456593466106e-05	1402823525.9938583	4.2763995593462965e+21	0.41163489245959095	0.052529265967944785	0.1726357849338694	0.999695734260238
238628.04580621916	4.0179915017710245e-05	1402787856.0686061	4.2762258163113735e+21	0.4116241161853842	0.05252788823149154	0.17263318808556824	0.9996957370155967
239953.75717180927	4.085268093715297e-05	1402751988.3414295	4.276051112475171e+21	0.41161328016122484	0.05252650285613122	0.17263057677027216	0.9996957397862631
241279.46853739937	4.1532904515812905e-05	1402715922.8275795	4.2758754479561606e+21	0.41160238439185776	0.05252510984247153	0.17262795098798384	0.9996957425722367
242605.17990298948	4.222062657018249e-05	1402679659.542382	4.2756988228734623e+21	0.41159142888205025	0.05252370919112315	0.17262531073870516	0.9996957453735165
