r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46987.6284802258	2.7626401237916255e-06	12643526842.411337	1.1509017871915788e+23	3.7260553841880197	0.47284027023648634	0.5646090106670048	0.9990449381800294
47745.49345571332	2.8984670959486693e-06	12643404545.837465	1.1508857355745406e+23	3.7260193049701	0.47283569872055353	0.5646063342111319	0.9990449412459855
48503.35843120083	3.038673842421075e-06	12643280293.921171	1.150869427385995e+23	3.7259826488989054	0.47283105411278087	0.5646036149361514	0.9990449443606907
49261.22340668835	3.1833297959749284e-06	12643154086.729044	1.1508528626380496e+23	3.7259454159940906	0.47282633641565436	0.5646008528422576	0.9990449475241332
50019.08838217586	3.3325043852458437e-06	12643025924.329023	1.1508360413430024e+23	3.7259076062757353	0.47282154563171613	0.5645980479296567	0.9990449507363011
50776.95335766338	3.4862670346745487e-06	12642895806.789982	1.1508189635133428e+23	3.7258692197641663	0.47281668176353836	0.5645952001985536	0.9990449539971824
51534.81833315089	3.6446871644424727e-06	12642763734.181692	1.150801629161749e+23	3.7258302564799903	0.47281174481372784	0.5645923096491536	0.9990449573067656
52292.68330863841	3.807834190407338e-06	12642629706.575281	1.1507840383010905e+23	3.7257907164442168	0.47280673478494356	0.5645893762816726	0.9990449606650386
53050.54828412592	3.975777524038761e-06	12642493724.042751	1.1507661909444268e+23	3.725750599678079	0.4728016516798723	0.5645864000963229	0.9990449640719896
53808.41325961344	4.14858657235386e-06	12642355786.657196	1.1507480871050073e+23	3.725709906203203	0.47279649550125086	0.564583381093326	0.9990449675276069
54566.27823510095	4.326330737852863e-06	12642215894.492613	1.1507297267962719e+23	3.7256686360414024	0.47279126625183965	0.5645803192728975	0.9990449710318784
55324.14321058847	4.5090794184547265e-06	12642074047.624292	1.1507111100318506e+23	3.725626789214929	0.47278596393445427	0.5645772146352662	0.9990449745847925
56082.00818607598	4.696902007432764e-06	12641930246.12838	1.1506922368255639e+23	3.725584365746249	0.47278058855193694	0.5645740671806561	0.9990449781863372
56839.8731615635	4.889867893350269e-06	12641784490.082193	1.150673107191422e+23	3.7255413656582177	0.47277514010718075	0.5645708769093006	0.9990449818365006
57597.73813705101	5.088046459996159e-06	12641636779.564022	1.1506537211436254e+23	3.7254977889739482	0.47276961860311	0.5645676438214325	0.9990449855352711
58355.60311253853	5.2915070863206085e-06	12641487114.653326	1.1506340786965647e+23	3.725453635716879	0.472764024042691	0.5645643679172889	0.9990449892826366
59113.46808802604	5.500319146370707e-06	12641335495.430422	1.1506141798648206e+23	3.7254089059107613	0.4727583564289286	0.5645610491971099	0.9990449930785854
59871.33306351356	5.714552009226113e-06	12641181921.976757	1.150594024663164e+23	3.7253635995796137	0.4727526157648628	0.5645576876611359	0.9990449969231056
60629.19803900107	5.9342750389347165e-06	12641026394.374979	1.1505736131065557e+23	3.7253177167478597	0.47274680205358405	0.5645542833096175	0.9990450008161852
61387.06301448859	6.159557594448304e-06	12640868912.70853	1.1505529452101464e+23	3.725271257440134	0.47274091529820933	0.5645508361428009	0.9990450047578125
62144.9279899761	6.3904690295582416e-06	12640709477.062044	1.1505320209892772e+23	3.7252242216814295	0.47273495550190153	0.564547346160939	0.9990450087479757
62902.79296546362	6.627078692831153e-06	12640548087.521244	1.1505108404594788e+23	3.7251766094970624	0.47272892266786387	0.5645438133642895	0.9990450127866629
63660.65794095113	6.869455927544613e-06	12640384744.172785	1.1504894036364722e+23	3.725128420912608	0.47272281679933337	0.5645402377531085	0.9990450168738623
64418.52291643865	7.1176700716228445e-06	12640219447.104452	1.1504677105361682e+23	3.725079655953998	0.47271663789959073	0.5645366193276594	0.9990450210095618
65176.38789192616	7.371790457572417e-06	12640052196.405073	1.1504457611746674e+23	3.725030314647454	0.47271038597195425	0.5645329580882072	0.9990450251937497
65934.25286741367	7.631886412417966e-06	12639882992.164433	1.1504235555682604e+23	3.724980397019491	0.47270406101977963	0.5645292540350185	0.9990450294264143
66692.11784290118	7.898027257637914e-06	12639711834.473495	1.1504010937334278e+23	3.7249299030969802	0.4726976630464663	0.5645255071683668	0.9990450337075434
67449.98281838869	8.170282309100182e-06	12639538723.424194	1.15037837568684e+23	3.72487883290706	0.47269119205544874	0.5645217174885255	0.9990450380371254
68207.8477938762	8.448720876997945e-06	12639363659.109543	1.150355401445357e+23	3.7248271864771834	0.47268464805020166	0.5645178849957715	0.9990450424151484
68965.7127693637	8.733412265785355e-06	12639186641.623564	1.1503321710260288e+23	3.7247749638351486	0.4726780310342419	0.5645140096903875	0.9990450468416004
69723.57774485121	9.024425774113302e-06	12639007671.061338	1.1503086844460955e+23	3.72472216500899	0.47267134101111696	0.5645100915726537	0.9990450513164698
70481.44272033872	9.321830694765166e-06	12638826747.519087	1.1502849417229867e+23	3.724668790027142	0.472664577984425	0.5645061306428607	0.9990450558397445
71239.30769582622	9.625696314592583e-06	12638643871.093933	1.1502609428743215e+23	3.7246148389182876	0.4726577419577956	0.5645021269012972	0.9990450604114127
71997.17267131373	9.93609191445122e-06	12638459041.884214	1.1502366879179088e+23	3.724560311711454	0.4726508329349024	0.5644980803482578	0.9990450650314625
72755.03764680124	1.0253086769136553e-05	12638272259.989098	1.1502121768717476e+23	3.724505208435925	0.47264385091945077	0.5644939909840363	0.9990450696998822
73512.90262228875	1.057675014731966e-05	12638083525.508911	1.1501874097540263e+23	3.724449529121321	0.47263679591518837	0.5644898588089318	0.9990450744166598
74270.76759777626	1.090715131148301e-05	12637892838.545145	1.1501623865831226e+23	3.724393273797632	0.4726296679259104	0.5644856838232506	0.9990450791817833
75028.63257326376	1.1244359517856287e-05	12637700199.200144	1.1501371073776045e+23	3.7243364424950567	0.472622466955439	0.5644814660272952	0.9990450839952412
75786.49754875127	1.158844401635218e-05	12637505607.577438	1.1501115721562291e+23	3.724279035244176	0.47261519300764293	0.5644772054213765	0.9990450888570213
76544.36252423878	1.1939474050502226e-05	12637309063.781466	1.1500857809379431e+23	3.724221052075838	0.47260784608642603	0.5644729020058051	0.9990450937671118
77302.22749972629	1.2297518857392627e-05	12637110567.917925	1.1500597337418832e+23	3.7241624930212263	0.4726004261957349	0.5644685557808972	0.9990450987255008
78060.0924752138	1.2662647667600103e-05	12636910120.093317	1.1500334305873749e+23	3.7241033581118135	0.47259293333955066	0.56446416674697	0.9990451037321767
78817.9574507013	1.3034929705127724e-05	12636707720.415386	1.1500068714939336e+23	3.724043647379397	0.4725853675218991	0.5644597349043456	0.9990451087871274
79575.82242618881	1.341443418734079e-05	12636503368.992748	1.149980056481264e+23	3.7239833608560753	0.4725777287468403	0.5644552602533485	0.9990451138903409
80333.68740167632	1.3801230324902673e-05	12636297065.935263	1.1499529855692606e+23	3.723922498574259	0.4725700170184763	0.5644507427943063	0.9990451190418056
81091.55237716383	1.4195387321710712e-05	12636088811.353613	1.1499256587780069e+23	3.7238610605666502	0.47256223234094463	0.5644461825275486	0.9990451242415095
81849.41735265133	1.4596974374832086e-05	12635878605.359749	1.149898076127776e+23	3.7237990468662936	0.4725543747184277	0.5644415794534108	0.9990451294894408
82607.28232813884	1.5006060674439705e-05	12635666448.066568	1.14987023763903e+23	3.7237364575065404	0.4725464441551449	0.5644369335722309	0.9990451347855874
83365.14730362635	1.542271540374813e-05	12635452339.58794	1.1498421433324209e+23	3.723673292521003	0.4725384406553505	0.5644322448843468	0.9990451401299377
84123.01227911386	1.5847007738949465e-05	12635236280.038849	1.1498137932287898e+23	3.723609551943634	0.4725303642233398	0.5644275133901018	0.9990451455224797
84880.87725460136	1.6279006849149294e-05	12635018269.535452	1.1497851873491665e+23	3.7235452358087406	0.4725222148634553	0.5644227390898456	0.9990451509632016
85638.74223008887	1.67187818963026e-05	12634798308.194653	1.1497563257147707e+23	3.723480344150841	0.4725139925800645	0.5644179219839239	0.9990451564520912
86396.60720557638	1.716640203514971e-05	12634576396.134666	1.1497272083470114e+23	3.7234148770048465	0.4725056973775845	0.5644130620726917	0.9990451619891371
87154.47218106389	1.7621936413152256e-05	12634352533.474672	1.1496978352674858e+23	3.723348834405932	0.4724973292604672	0.5644081593565039	0.9990451675743272
87912.3371565514	1.808545417042912e-05	12634126720.33476	1.1496682064979814e+23	3.7232822163895865	0.4724888882332032	0.5644032138357188	0.9990451732076494
88670.2021320389	1.8557024439692412e-05	12633898956.836382	1.1496383220604744e+23	3.7232150229916363	0.4724803743003258	0.5643982255107001	0.9990451788890922
89428.06710752641	1.9036716346183444e-05	12633669243.101719	1.1496081819771297e+23	3.723147254248181	0.4724717874664029	0.5643931943818119	0.9990451846186434
90185.93208301392	1.9524599007608728e-05	12633437579.254126	1.1495777862703017e+23	3.7230789101956465	0.4724631277360444	0.5643881204494229	0.9990451903962915
90943.79705850143	2.002074153407597e-05	12633203965.418083	1.149547134962534e+23	3.7230099908707937	0.472454395113902	0.5643830037139067	0.9990451962220241
91701.66203398893	2.0525213028030086e-05	12632968401.718874	1.1495162280765583e+23	3.7229404963106036	0.4724455896046552	0.5643778441756335	0.9990452020958298
92459.52700947644	2.1038082584189213e-05	12632730888.283043	1.149485065635296e+23	3.7228704265524595	0.4724367112130345	0.5643726418349838	0.9990452080176964
93217.39198496395	2.1559419289480758e-05	12632491425.238165	1.1494536476618578e+23	3.722799781634014	0.47242775994380465	0.5643673966923382	0.9990452139876121
93975.25696045146	2.2089292222977415e-05	12632250012.712772	1.1494219741795424e+23	3.7227285615932164	0.47241873580176713	0.5643621087480793	0.9990452200055651
94733.12193593897	2.2627770455833235e-05	12632006650.836472	1.1493900452118378e+23	3.7226567664683645	0.4724096387917693	0.5643567780025965	0.9990452260715433
95490.98691142647	2.317492305121968e-05	12631761339.739983	1.1493578607824206e+23	3.7225843962980454	0.4724004689186933	0.5643514044562802	0.9990452321855351
96248.85188691398	2.3730819064261705e-05	12631514079.554901	1.1493254209151564e+23	3.7225114511211	0.4723912261874538	0.5643459881095202	0.9990452383475283
97006.71686240149	2.4295527541973833e-05	12631264870.41403	1.1492927256340998e+23	3.7224379309767723	0.47238191060301793	0.5643405289627165	0.9990452445575113
97764.581837889	2.486911752319625e-05	12631013712.45115	1.1492597749634939e+23	3.7223638359045492	0.4723725221703814	0.5643350270162675	0.9990452508154721
98522.4468133765	2.5451658038530923e-05	12630760605.801052	1.1492265689277703e+23	3.72228916594423	0.47236306089458113	0.5643294822705746	0.9990452571213987
99280.31178886401	2.6043218110277707e-05	12630505550.599676	1.1491931075515496e+23	3.7222139211359604	0.4723535267806966	0.5643238947260457	0.9990452634752793
100038.17676435152	2.664386675237046e-05	12630248546.983952	1.149159390859641e+23	3.7221381015201738	0.47234391983384455	0.56431826438309	0.9990452698771021
100796.04173983903	2.7253672970313215e-05	12629989595.091778	1.149125418877042e+23	3.7220617071375934	0.4723342400591781	0.5643125912421185	0.999045276326855
101553.90671532654	2.787270576111632e-05	12629728695.06213	1.1490911916289389e+23	3.7219847380292514	0.47232448746189026	0.5643068753035457	0.9990452828245263
102311.77169081404	2.8501034113232567e-05	12629465847.035131	1.1490567091407067e+23	3.7219071942365307	0.4723146620472165	0.564301116567792	0.999045289370104
103069.63666630155	2.9138727006493402e-05	12629201051.151867	1.1490219714379085e+23	3.7218290758010752	0.472304763820427	0.5642953150352776	0.999045295963576
103827.50164178906	2.9785853412045107e-05	12628934307.554409	1.1489869785462961e+23	3.721750382764853	0.47229479278683284	0.5642894707064272	0.9990453026049309
104585.36661727657	3.0442482292284978e-05	12628665616.385904	1.1489517304918098e+23	3.721671115170122	0.4722847489517813	0.5642835835816672	0.9990453092941564
105343.23159276407	3.110868260079755e-05	12628394977.790684	1.1489162273005781e+23	3.721591273059519	0.47227463232066685	0.5642776536614321	0.9990453160312407
106101.09656825158	3.178452328229082e-05	12628122391.913956	1.1488804689989179e+23	3.7215108564759007	0.47226444289891323	0.5642716809461537	0.9990453228161719
106858.96154373909	3.247007327253247e-05	12627847858.902004	1.1488444556133346e+23	3.7214298654624693	0.472254180691988	0.5642656654362691	0.9990453296489382
107616.8265192266	3.316540149828609e-05	12627571378.90212	1.1488081871705217e+23	3.7213483000627163	0.47224384570539346	0.5642596071322173	0.9990453365295275
108374.6914947141	3.3870576877247495e-05	12627292952.06277	1.1487716636973608e+23	3.7212661603204995	0.4722334379446799	0.5642535060344452	0.9990453434579282
109132.55647020161	3.4585668317980914e-05	12627012578.53335	1.1487348852209219e+23	3.7211834462798987	0.4722229574154254	0.564247362143396	0.999045350434128
109890.42144568912	3.531074471985535e-05	12626730258.464209	1.1486978517684633e+23	3.7211001579853384	0.4722124041232515	0.5642411754595189	0.9990453574581153
110648.28642117663	3.6045874972980806e-05	12626445992.007025	1.1486605633674312e+23	3.721016295481598	0.4722017780738244	0.56423494598327	0.9990453645298781
111406.15139666414	3.679112795814463e-05	12626159779.314278	1.1486230200454602e+23	3.7209318588137026	0.47219107927284204	0.5642286737151034	0.9990453716494045
112164.01637215164	3.754657254674784e-05	12625871620.539549	1.1485852218303726e+23	3.7208468480269956	0.4721803077260414	0.564222358655478	0.9990453788166825
112921.88134763915	3.831227760074141e-05	12625581515.837421	1.1485471687501788e+23	3.720761263167136	0.47216946343920074	0.5642160008048556	0.9990453860317005
113679.74632312666	3.908831197256265e-05	12625289465.363686	1.1485088608330775e+23	3.7206751042801236	0.4721585464181417	0.5642096001637041	0.9990453932944462
114437.61129861417	3.987474450507156e-05	12624995469.274883	1.1484702981074546e+23	3.7205883714121697	0.4721475566687112	0.5642031567324873	0.9990454006049079
115195.47627410167	4.067164403148718e-05	12624699527.72877	1.148431480601885e+23	3.7205010646098735	0.4721364941968059	0.5641966705116781	0.9990454079630736
115953.34124958918	4.1479079375323995e-05	12624401640.884327	1.1483924083451302e+23	3.720413183920159	0.47212535900836367	0.5641901415017538	0.9990454153689315
116711.20622507669	4.229711935032831e-05	12624101808.901217	1.1483530813661408e+23	3.7203247293902013	0.4721141511093536	0.5641835697031908	0.9990454228224697
117469.0712005642	4.312583276041466e-05	12623800031.940313	1.1483134996940542e+23	3.7202357010674763	0.4721028705057848	0.5641769551164681	0.9990454303236761
118226.9361760517	4.3965288399602265e-05	12623496310.163534	1.1482736633581962e+23	3.7201460989998156	0.47209151720370873	0.5641702977420715	0.999045437872539
118984.80115153921	4.48155550519514e-05	12623190643.733864	1.1482335723880796e+23	3.7200559232353263	0.4720800912092137	0.5641635975804874	0.9990454454690463
119742.66612702672	4.567670149149989e-05	12622883032.815243	1.1481932268134056e+23	3.71996517382244	0.47206859252842726	0.5641568546322069	0.9990454531131862
120500.53110251423	4.6548796482199566e-05	12622573477.5727	1.1481526266640627e+23	3.719873850809873	0.4720570211675156	0.5641500688977223	0.9990454608049468
121258.39607800174	4.743190877785273e-05	12622261978.172266	1.148111771970127e+23	3.7197819542466535	0.4720453771326812	0.5641432403775297	0.9990454685443161
122016.26105348924	4.832610712204867e-05	12621948534.78114	1.148070662761862e+23	3.719689484182142	0.47203366043017136	0.5641363690721302	0.9990454763312823
122774.12602897675	4.92314602481001e-05	12621633147.567347	1.1480292990697187e+23	3.7195964406659883	0.47202187106626836	0.5641294549820263	0.9990454841658334
123531.99100446426	5.014803687897972e-05	12621315816.700092	1.1479876809243361e+23	3.719502823748116	0.4720100090472895	0.5641224981077217	0.9990454920479575
124289.85597995177	5.107590572725677e-05	12620996542.34961	1.1479458083565398e+23	3.7194086334788157	0.47199807437959895	0.5641154984497279	0.9990454999776426
125047.72095543928	5.201513549503353e-05	12620675324.687143	1.1479036813973433e+23	3.7193138699086465	0.4719860670695947	0.5641084560085556	0.9990455079548769
125805.58593092678	5.296579487388187e-05	12620352163.885002	1.1478613000779473e+23	3.7192185330884846	0.4719739871237141	0.5641013707847208	0.9990455159796484
126563.45090641429	5.392795254477988e-05	12620027060.11643	1.1478186644297397e+23	3.7191226230695063	0.4719618345484334	0.5640942427787411	0.9990455240519452
127321.3158819018	5.4901677178048365e-05	12619700013.55584	1.147775774484296e+23	3.7190261399031757	0.4719496093502651	0.5640870719911365	0.9990455321717555
128079.1808573893	5.588703743328755e-05	12619371024.378675	1.1477326302733783e+23	3.718929083641335	0.4719373115357696	0.5640798584224351	0.9990455403390672
128837.04583287681	5.688410195931363e-05	12619040092.76129	1.1476892318289362e+23	3.7188314543360326	0.47192494111153244	0.5640726020731609	0.9990455485538685
129594.91080836432	5.78929393940954e-05	12618707218.881231	1.1476455791831066e+23	3.7187332520397076	0.47191249808418945	0.5640653029438472	0.9990455568161474
130352.77578385183	5.891361836469091e-05	12618372402.91697	1.147601672368213e+23	3.7186344768050645	0.47189998246041104	0.5640579610350273	0.9990455651258919
131110.64075933935	5.9946207487184164e-05	12618035645.04808	1.1475575114167667e+23	3.718535128685126	0.4718873942469052	0.5640505763472387	0.9990455734830902
131868.50573482687	6.0990775366621695e-05	12617696945.455109	1.147513096361465e+23	3.718435207733193	0.47187473345041825	0.5640431488810199	0.9990455818877304
132626.3707103144	6.204739059694933e-05	12617356304.319614	1.1474684272351926e+23	3.7183347140028973	0.4718620000777356	0.5640356786369144	0.9990455903398004
133384.23568580192	6.311612176094888e-05	12617013721.824398	1.147423504071021e+23	3.7182336475481903	0.4718491941356853	0.5640281656154699	0.9990455988392886
134142.10066128944	6.419703743017485e-05	12616669198.152988	1.1473783269022094e+23	3.7181320084232916	0.4718363156311275	0.5640206098172341	0.9990456073861826
134899.96563677696	6.529020616489118e-05	12616322733.490282	1.1473328957622023e+23	3.7180297966827736	0.4718233645709686	0.5640130112427617	0.9990456159804709
135657.8306122645	6.639569651400796e-05	12615974328.021906	1.147287210684632e+23	3.717927012381481	0.47181034096214863	0.564005369892608	0.9990456246221414
136415.695587752	6.751357701501823e-05	12615623981.934643	1.1472412717033167e+23	3.717823655574539	0.47179724481164287	0.5639976857673291	0.999045633311182
137173.56056323953	6.864391619393475e-05	12615271695.416445	1.1471950788522621e+23	3.7177197263174464	0.4717840761264745	0.5639899588674899	0.9990456420475811
137931.42553872705	6.978678256522676e-05	12614917468.656038	1.1471486321656602e+23	3.717615224665957	0.4717708349136984	0.5639821891936543	0.9990456508313265
138689.29051421458	7.094224463175688e-05	12614561301.843391	1.1471019316778895e+23	3.717510150676143	0.47175752118041053	0.5639743767463903	0.9990456596624064
139447.1554897021	7.211037088471781e-05	12614203195.169453	1.1470549774235151e+23	3.717404504404397	0.4717441349337469	0.5639665215262702	0.9990456685408088
140205.02046518962	7.329122980356927e-05	12613843148.826185	1.1470077694372881e+23	3.7172982859073898	0.47173067618087805	0.5639586235338676	0.9990456774665217
