# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.749073233629161492e-04	1.666915093848217918e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.810052244915024971e-04	1.749582798418423707e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.872023085270549889e-04	1.836350261521099491e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.935001886884216819e-04	1.927420803426379721e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.999005044335989119e-04	2.023007827713424145e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.064049218865148469e-04	2.123335321334311025e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.130151342707522608e-04	2.228638379477674749e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.197328623503259392e-04	2.339163756462028017e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.265598548776317576e-04	2.455170443949702176e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.334978890486790499e-04	2.576930277836240419e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.405487709657300295e-04	2.704728575237444244e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.477143361074617848e-04	2.838864803066624655e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.549964498067751522e-04	2.979653279768748749e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.623970077363778069e-04	3.127423911855902695e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.699179364022630016e-04	3.282522966969880203e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.775611936452171477e-04	3.445313885283487679e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.853287691504821143e-04	3.616178131141819694e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
4.932226849657070670e-04	3.795516086939161849e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.012449960273273209e-04	3.983747991326199732e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.093977906955028624e-04	4.181314923945909870e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.176831912977588939e-04	4.388679839005707298e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.261033546814679936e-04	4.606328650107768736e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.346604727753166784e-04	4.834771368879536759e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.433567731599083222e-04	5.074543300072704247e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.521945196476430503e-04	5.326206295930908115e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.611760128720334447e-04	5.590350072765682101e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.703035908866016697e-04	5.867593592825561248e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.795796297735183707e-04	6.158586514696543778e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.890065442621438083e-04	6.464010715632691546e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
5.985867883576260519e-04	6.784581889383901540e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.083228559797281866e-04	7.121051223265281766e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.182172816120405515e-04	7.474207158397632373e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.282726409617548410e-04	7.844877237244009275e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.384915516301710491e-04	8.233930042771655140e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.488766737941072593e-04	8.642277233783127524e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.594307108983971360e-04	9.070875681186238405e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.701564103596458800e-04	9.520729710208335563e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.810565642814343833e-04	9.992893453809281099e-26	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
6.921340101811580652e-04	1.048847332280786011e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.033916317286861147e-04	1.100863059850966644e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.148323594970371628e-04	1.155458415391188991e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.264591717252622026e-04	1.212761330986130178e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.382750950937347952e-04	1.272906083285829707e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.502832055120564007e-04	1.336033608153195795e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.624866289197722085e-04	1.402291830915875272e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.748885421001150669e-04	1.471836012996402442e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
7.874921735069812315e-04	1.544829115732837706e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.003008041053562933e-04	1.621442182242440459e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.133177682254158231e-04	1.701854738223227520e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.265464544305128024e-04	1.786255212632541122e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.399903063992874381e-04	1.874841379228458696e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.536528238221211895e-04	1.967820820008642723e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.675375633121708199e-04	2.065411411632614317e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.816481393312244680e-04	2.167841835967307208e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
8.959882251306138185e-04	2.275352115952200671e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.105615537074334721e-04	2.388194178039764697e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.253719187763094012e-04	2.506632442529110298e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.404231757569735551e-04	2.630944443176192161e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.557192427779051492e-04	2.761421477532519816e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.712641016962924494e-04	2.898369289536225527e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
9.870617991345898967e-04	3.042108785955085982e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.003116447533923625e-03	3.192976788360159766e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.019432226224646675e-03	3.351326822392378450e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.036013382514290549e-03	3.517529946171258735e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.052864232793223860e-03	3.691975619787194491e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.069989163658292787e-03	3.875072617914658785e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.087392633054730124e-03	4.067249987684768782e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.105079171436649729e-03	4.268958054061972437e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.123053382946403913e-03	4.480669475080475558e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.141319946613131645e-03	4.702880349413344922e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.159883617570802664e-03	4.936111378869564082e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.178749228296061295e-03	5.180909088542923077e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.197921689866220801e-03	5.437847107472255124e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.217405993237702768e-03	5.707527512813524716e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.237207210545280796e-03	5.990582240673900976e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.257330496422457908e-03	6.287674566913670956e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.277781089343307027e-03	6.599500661385713347e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.298564312986154670e-03	6.926791219254998363e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.319685577619427678e-03	7.270313173220222665e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.341150381510052871e-03	7.630871490650238571e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.362964312354763511e-03	8.009311059846272101e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.385133048734674480e-03	8.406518669849772977e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.407662361593535992e-03	8.823425088435688529e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.430558115740009550e-03	9.261007243159739489e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.453826271374394170e-03	9.720290510571160387e-25	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.477472885640183442e-03	1.020235111895487537e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.501504114200847640e-03	1.070831867023320849e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.525926212842272818e-03	1.123937878693703384e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.550745539101267174e-03	1.179677589044887052e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.575968553920536032e-03	1.238181611702761374e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.601601823330602936e-03	1.299587037844895804e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.627652020159059366e-03	1.364037757443223383e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.654125925767633990e-03	1.431684796438230187e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.681030431817515363e-03	1.502686670634701789e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.708372542063370855e-03	1.577209757148261048e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.736159374176570076e-03	1.655428684273203129e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.764398161598038474e-03	1.737526740685069156e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.793096255421265184e-03	1.823696304936946254e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.822261126305936996e-03	1.914139296255874005e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.851900366422681334e-03	2.009067647695651389e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.882021691429466848e-03	2.108703802754900352e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.912632942480123072e-03	2.213281236623937497e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.943742088265547688e-03	2.323045003282022860e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
1.975357227088114006e-03	2.438252309726929589e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.007486588969799313e-03	2.559173118682343917e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.040138537794632112e-03	2.686090781195578640e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.073321573485956137e-03	2.819302700607743079e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.107044334219128692e-03	2.959121029452411445e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.141315598670206696e-03	3.105873400915747784e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.176144288301190294e-03	3.259903696572021818e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.211539469682465009e-03	3.421572852193740198e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.247510356852987570e-03	3.591259703524361608e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.284066313718881563e-03	3.769361873995709544e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.321216856491048301e-03	3.956296706470176565e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.358971656162400093e-03	4.152502241190901049e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.397340541025423221e-03	4.358438242231842046e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.436333499230653506e-03	4.574587274852648768e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.475960681386786110e-03	4.801455836283139602e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.516232403203083525e-03	5.039575542587082791e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.557159148174730119e-03	5.289504374386197899e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.598751570311907347e-03	5.551827984363890948e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.641020496913217171e-03	5.827161069612075456e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.683976931384240809e-03	6.116148812037265724e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.727632056101942336e-03	6.419468390201066559e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.771997235325639620e-03	6.737830566137568149e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.817084018155343629e-03	7.071981350866287209e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.862904141538218528e-03	7.422703752503294900e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.909469533323910673e-03	7.790819611066595964e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
2.956792315369620363e-03	8.177191524275794539e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.004884806695628467e-03	8.582724868857998792e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.053759526692182563e-03	9.008369922097087586e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.103429198378541889e-03	9.455124088597463643e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.153906751714996830e-03	9.924034237479907078e-24	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.205205326968812302e-03	1.041619915548700239e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.257338278134864346e-03	1.093277212174549662e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.310319176411949654e-03	1.147496361021976274e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.364161813735636226e-03	1.204404412618867681e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.418880206368543791e-03	1.264134718339219391e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.474488598549070086e-03	1.326827242882477953e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.531001466199413033e-03	1.392628892249687390e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.588433520693940035e-03	1.461693857985072622e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.646799712688847221e-03	1.534183978489673086e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.706115236014077049e-03	1.610269118253647715e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.766395531628587146e-03	1.690127565895995964e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
3.827656291639904094e-03	1.773946451944294640e-23	1.502062075885118103e+11	3.831186849557308525e+28	4.430460125451640488e+04	7.499269972732652604e+03	2.109923101484660179e+01	9.999999869811844189e-01
