r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5677.868695748712	5.78324916461687e-05	149903330199.6312	3.820923218903847e+28	44215.58106573312	7484.194012433765	21.084725901131264	0.993051239197579
5774.10375838852	6.082073175359586e-05	149892986832.31842	3.820572832768923e+28	44212.54098433616	7483.679161564607	21.084230029126402	0.993051239197579
5870.338821028328	6.391004363101628e-05	149882470551.21497	3.820216597258749e+28	44209.45008004328	7483.155703638232	21.083725832369165	0.993051239197579
5966.573883668137	6.710209737866722e-05	149871781402.43225	3.8198545143413595e+28	44206.308366369965	7482.623640944484	21.083213311320737	0.993051239197579
6062.808946307945	7.039856238328377e-05	149860919432.8369	3.8194865860168755e+28	44203.11585705221	7482.082975810547	21.0826924664498	0.993051239197579
6159.044008947753	7.380110730656574e-05	149849884690.04962	3.819112814317489e+28	44199.87256604754	7481.533710601193	21.0821632982328	0.993051239197579
6255.279071587562	7.731140007365222e-05	149838677222.44244	3.8187332013074355e+28	44196.578507533304	7480.9758477183805	21.081625807153586	0.993051239197579
6351.51413422737	8.093110786160439e-05	149827297079.13928	3.8183477490829753e+28	44193.23369590746	7480.409389601491	21.081079993703643	0.993051239197579
6447.749196867178	8.46618970878965e-05	149815744310.0183	3.81795645977237e+28	44189.83814578923	7479.834338727356	21.080525858382146	0.993051239197579
6543.984259506987	8.850543339891511e-05	149804018965.70764	3.8175593355358593e+28	44186.39187201733	7479.250697610015	21.07996340169574	0.993051239197579
6640.219322146795	9.246338165846675e-05	149792121097.58588	3.817156378565638e+28	44182.894889650415	7478.658468800762	21.07939262415862	0.993051239197579
6736.454384786603	9.653740593629429e-05	149780050757.78464	3.816747591085832e+28	44179.34721396808	7478.057654888334	21.078813526292695	0.993051239197579
6832.689447426412	0.0001007291694966018	149767807999.18365	3.816332975352477e+28	44175.74886046912	7477.448258498595	21.078226108627366	0.993051239197579
6928.92451006622	0.00010504033478658842	149755392875.413	3.815912533653487e+28	44172.0998448719	7476.83028229461	21.077630371699556	0.993051239197579
7025.1595727060285	0.00010947256342499099	149742805440.85214	3.8154862683086407e+28	44168.40018311525	7476.203728976802	21.07702631605392	0.993051239197579
7121.394635345837	0.00011402751619063594	149730045750.62845	3.815054181669545e+28	44164.64989135654	7475.568601282622	21.076413942242525	0.993051239197579
7217.629697985645	0.00011870685301100013	149717113860.6196	3.8146162761196193e+28	44160.84898597288	7474.924901986746	21.075793250825082	0.993051239197579
7313.8647606254535	0.00012351223295078127	149704009827.4488	3.8141725540740635e+28	44156.997483560895	7474.272633901017	21.07516424236891	0.993051239197579
7410.099823265262	0.00012844531420047757	149690733708.48657	3.8137230179798347e+28	44153.09540093517	7473.611799874257	21.07452691744875	0.993051239197579
7506.33488590507	0.00013350775406497693	149677285561.85202	3.8132676703156217e+28	44149.142755130524	7472.9424027925415	21.073881276647082	0.993051239197579
7602.569948544879	0.00013870120895215603	149663665446.4095	3.812806513591816e+28	44145.13956339935	7472.264445578862	21.07322732055382	0.993051239197579
7698.805011184687	0.0001440273343614891	149649873421.7686	3.8123395503504853e+28	44141.0858432134	7471.577931193348	21.072565049766524	0.993051239197579
7795.040073824495	0.00014948778487266639	149635909548.2848	3.811866783165349e+28	44136.98161226249	7470.882862633057	21.071894464890256	0.993051239197579
7891.275136464304	0.00015508421413422323	149621773887.057	3.811388214641747e+28	44132.82688845453	7470.179242932044	21.07121556653763	0.993051239197579
7987.510199104112	0.00016081827485217874	149607466499.92996	3.8109038474166134e+28	44128.62168991596	7469.4670751613385	21.07052835532886	0.993051239197579
8083.74526174392	0.00016669161877868504	149592987449.4914	3.810413684158448e+28	44124.366034991064	7468.746362428895	21.06983283189169	0.993051239197579
8179.980324383729	0.00017270589670068709	149578336799.07166	3.8099177275672877e+28	44120.05994224146	7468.01710787952	21.069128996861394	0.993051239197579
8276.215387023538	0.00017886275842859245	149563514612.74344	3.809415980374677e+28	44115.70343044724	7467.279314694981	21.06841685088086	0.993051239197579
8372.450449663347	0.00018516385278495267	149548520955.32175	3.80890844534364e+28	44111.29651860497	7466.53298609376	21.0676963946004	0.993051239197579
8468.685512303156	0.00019161082759315434	149533355892.36227	3.808395125268649e+28	44106.83922592901	7465.778125331237	21.06696762867798	0.993051239197579
8564.920574942966	0.00019820532966612195	149518019490.1625	3.8078760229755954e+28	44102.33157185109	7465.014735699576	21.066230553779075	0.993051239197579
8661.155637582775	0.0002049490047950315	149502511815.7583	3.8073511413217604e+28	44097.77357601931	7464.242820527666	21.06548517057668	0.993051239197579
8757.390700222584	0.00021184349773803506	149486832936.92813	3.806820483195782e+28	44093.16525829909	7463.462383181161	21.06473147975137	0.993051239197579
8853.625762862393	0.0002188904522089966	149470982922.18536	3.806284051517626e+28	44088.50663877181	7462.673427062327	21.06396948199117	0.993051239197579
8949.860825502203	0.00022609151086623973	149454961840.78345	3.805741849238554e+28	44083.797737735506	7461.875955610135	21.063199177991674	0.993051239197579
9046.095888142012	0.00023344831530130634	149438769762.71655	3.8051938793410925e+28	44079.038575705184	7461.069972300308	21.06242056845612	0.993051239197579
9142.330950781821	0.00024096250602772707	149422406758.71204	3.804640144838999e+28	44074.229173411084	7460.255480645024	21.061633654095136	0.993051239197579
9238.56601342163	0.00024863572246980374	149405872900.2345	3.8040806487772325e+28	44069.36955179929	7459.432484193092	21.060838435626906	0.993051239197579
9334.80107606144	0.0002564696029514034	149389168259.4844	3.8035153942319173e+28	44064.45973203174	7458.600986529806	21.060034913777105	0.993051239197579
9431.036138701249	0.00026446578468476435	149372292909.39877	3.802944384310314e+28	44059.49973548628	7457.760991277075	21.05922308927903	0.993051239197579
9527.271201341058	0.0002726259037593147	149355246923.64862	3.802367622150784e+28	44054.489583755596	7456.912502093213	21.058402962873412	0.993051239197579
9623.506263980868	0.00028095159513050265	149338030376.63782	3.8017851109227555e+28	44049.429298647665	7456.0555226730285	21.057574535308543	0.993051239197579
9719.741326620677	0.00028944449260863913	149320643343.50336	3.8011968538266916e+28	44044.31890218517	7455.190056747656	21.056737807340152	0.993051239197579
9815.976389260486	0.0002981062288477534	149303085900.11792	3.8006028540940536e+28	44039.15841660596	7454.316108084734	21.05589277973159	0.993051239197579
9912.211451900295	0.00030693843533446084	149285358123.08167	3.800003114987268e+28	44033.94786436198	7453.433680488117	21.055039453253592	0.993051239197579
10008.446514540105	0.00031594274237684375	149267460089.72952	3.7993976397996917e+28	44028.687268119866	7452.542777798102	21.054177828684523	0.993051239197579
10104.681577179914	0.0003251207790933444	149249391878.1243	3.7987864318555755e+28	44023.376650760096	7451.643403891157	21.05330790681014	0.993051239197579
10200.916639819723	0.0003344741734016715	149231153567.06165	3.798169494510031e+28	44018.016035377565	7450.735562680097	21.0524296884238	0.993051239197579
10297.151702459532	0.00034400455200772005	149212745236.06454	3.797546831148992e+28	44012.605445280526	7449.819258113897	21.051543174326312	0.993051239197579
10393.386765099342	0.0003537135403945033	149194166965.38324	3.7969184451891795e+28	44007.1449039903	7448.89449417762	21.050648365325884	0.993051239197579
10489.62182773915	0.00036360276281109937	149175418835.99817	3.796284340078065e+28	44001.63443524271	7447.961274892678	21.049745262238414	0.993051239197579
10585.85689037896	0.0003736738422616101	149156500929.6159	3.795644519293835e+28	43996.07406298572	7447.019604316394	21.048833865887122	0.993051239197579
10682.09195301877	0.000383928400494134	149137413328.6682	3.794998986345351e+28	43990.463811380505	7446.069486542254	21.047914177102776	0.993051239197579
10778.327015658579	0.000394368057989753	149118156116.31506	3.7943477447721155e+28	43984.8037048011	7445.110925699787	21.046986196723644	0.993051239197579
10874.562078298388	0.0004049944339515325	149098729376.43875	3.7936907981442316e+28	43979.093767833976	7444.143925954499	21.046049925595465	0.993051239197579
10970.797140938197	0.00041580914629353583	149079133193.64642	3.793028150062366e+28	43973.33402527742	7443.1684915078185	21.045105364571416	0.993051239197579
11067.032203578006	0.0004268138116298521	149059367653.2699	3.79235980415771e+28	43967.52450214243	7442.184626597181	21.044152514512206	0.993051239197579
11163.267266217816	0.0004380100452636388	149039432841.3608	3.7916857640919416e+28	43961.66522365111	7441.1923354957935	21.04319137628593	0.993051239197579
11259.502328857625	0.0004493994611761781	149019328844.69586	3.791006033557187e+28	43955.75621523806	7440.191622512869	21.042221950768305	0.993051239197579
11355.737391497434	0.00046098367201594776	148999055750.7715	3.790320616275978e+28	43949.797502548325	7439.182491993297	21.041244238842342	0.993051239197579
11451.972454137243	0.000472764289087707	148978613647.80408	3.7896295160012165e+28	43943.789111438906	7438.164948317826	21.04025824139866	0.993051239197579
11548.207516777053	0.00048474292234159544	148958002624.73004	3.788932736516133e+28	43937.731067977315	7437.138995902913	21.03926395933526	0.993051239197579
11644.442579416862	0.0004969211803622487	148937222771.20377	3.788230281634244e+28	43931.62339844133	7436.1046392006265	21.038261393557537	0.993051239197579
11740.677642056671	0.0005093006703579271	148916274177.5984	3.7875221551993148e+28	43925.46612932016	7435.061882698835	21.037250544978487	0.993051239197579
11836.91270469648	0.0005218829981496607	148895156935.00583	3.7868083610853166e+28	43919.25928731277	7434.0107309209625	21.03623141451849	0.993051239197579
11933.14776733629	0.000534669768160408	148873871135.23096	3.7860889031963864e+28	43913.00289932796	7432.951188426	21.03520400310535	0.993051239197579
12029.382829976099	0.0005476625834042311	148852416870.7966	3.785363785466784e+28	43906.69699248466	7431.883259808507	21.034168311674364	0.993051239197579
12125.617892615908	0.0005608630454754851	148830794234.93967	3.784633011860852e+28	43900.34159411085	7430.80694969847	21.033124341168186	0.993051239197579
12221.852955255717	0.0005742727545380234	148809003321.61105	3.7838965863729723e+28	43893.936731744	7429.722262761393	21.032072092536993	0.993051239197579
12318.088017895527	0.0005878933093144187	148787044225.47565	3.7831545130275232e+28	43887.48243313126	7428.629203698262	21.03101156673842	0.993051239197579
12414.323080535336	0.0006017263070751988	148764917041.90817	3.782406795878839e+28	43880.97872622752	7427.5277772452855	21.029942764737427	0.993051239197579
12510.558143175145	0.0006157733436280991	148742621866.99884	3.7816534390111633e+28	43874.425639197056	7426.417988174119	21.028865687506496	0.993051239197579
12606.793205814954	0.0006300360133073297	148720158797.54468	3.78089444653861e+28	43867.82320041204	7425.299841291695	21.027780336025508	0.993051239197579
12703.028268454764	0.0006445159089628605	148697527931.05386	3.7801298226051163e+28	43861.1714384526	7424.173341440141	21.026686711281727	0.993051239197579
12799.263331094573	0.0006592146219497196	148674729365.7438	3.7793595713843996e+28	43854.47038210695	7423.038493496805	21.02558481426986	0.993051239197579
12895.498393734382	0.0006741337421173101	148651763200.53995	3.778583697079913e+28	43847.72006037114	7421.895302374315	21.024474645992107	0.993051239197579
12991.733456374192	0.0006892748577987425	148628629535.07468	3.7778022039248015e+28	43840.92050244786	7420.743773020253	21.023356207457955	0.993051239197579
13087.968519014	0.0007046395558001831	148605328469.686	3.777015096181857e+28	43834.07173774707	7419.5839104173565	21.022229499684357	0.993051239197579
13184.20358165381	0.0007202294213902187	148581860105.41815	3.7762223781434728e+28	43827.17379588562	7418.415719583404	21.021094523695673	0.993051239197579
13280.43864429362	0.0007360460382892397	148558224544.02164	3.7754240541315965e+28	43820.22670668741	7417.239205571202	21.01995128052372	0.993051239197579
13376.673706933429	0.0007520909886588374	148534421887.94662	3.7746201284976875e+28	43813.23050018171	7416.054373468439	21.01879977120763	0.993051239197579
13472.908769573238	0.0007683658530912196	148510452240.3493	3.773810605622668e+28	43806.185206604256	7414.861228397713	21.017639996793946	0.993051239197579
13569.143832213047	0.0007848722105986437	148486315705.08627	3.7729954899168795e+28	43799.09085639644	7413.659775516489	21.016471958336624	0.993051239197579
13665.378894852856	0.0008016116386028647	148462012386.7159	3.772174785820033e+28	43791.947480205235	7412.450020017085	21.01529565689702	0.993051239197579
13761.613957492666	0.0008185857129246031	148437542390.49533	3.771348497801163e+28	43784.755108882935	7411.231967126533	21.014111093543857	0.993051239197579
13857.849020132475	0.0008357960077730274	148412905822.3826	3.7705166303585806e+28	43777.513773486295	7410.005622106606	21.01291826935323	0.993051239197579
13954.084082772284	0.0008532440957352563	148388102789.0314	3.769679188019828e+28	43770.22350527717	7408.770990253722	21.011717185408592	0.993051239197579
14050.319145412093	0.000870931547765877	148363133397.79587	3.768836175341626e+28	43762.884335721814	7407.528076899016	21.010507842800866	0.993051239197579
14146.554208051903	0.0008888599331764806	148337997756.7246	3.76798759690983e+28	43755.49629649055	7406.276887408128	21.009290242628254	0.993051239197579
14242.789270691712	0.0009070308196252175	148312695974.56076	3.76713345733938e+28	43748.05941945741	7405.017427181232	21.008064385996338	0.993051239197579
14339.024333331521	0.0009254457731063678	148287228160.74274	3.76627376127425e+28	43740.57373669979	7403.749701653003	21.006830274018053	0.993051239197579
14435.25939597133	0.000944106357939932	148261594425.40408	3.765408513387403e+28	43733.039280499215	7402.473716292615	21.005587907813773	0.993051239197579
14531.49445861114	0.0009630141367612384	148235794879.36868	3.7645377183807386e+28	43725.456083339675	7401.189476603619	21.00433728851119	0.993051239197579
14627.729521250949	0.0009821706705105682	148209829634.15198	3.7636613809850433e+28	43717.82417790752	7399.8969881238045	21.003078417245273	0.993051239197579
14723.964583890758	0.0010015775184228008	148183698801.9606	3.7627795059599428e+28	43710.143597091934	7398.596256425333	21.001811295158372	0.993051239197579
14820.199646530567	0.0010212362380170748	148157402495.69196	3.7618920980938507e+28	43702.414373984844	7397.28728711471	21.000535923400317	0.993051239197579
14916.434709170377	0.0010411483850864699	148130940828.92993	3.760999162203916e+28	43694.63654187887	7395.970085832473	20.99925230312807	0.993051239197579
15012.669771810186	0.001061315513687706	148104313915.9473	3.7601007031359766e+28	43686.81013426917	7394.644658253449	20.9979604355061	0.993051239197579
15108.904834449995	0.0010817391761308618	148077521871.7027	3.7591967257645033e+28	43678.93518485158	7393.311010086447	20.99666032170607	0.993051239197579
15205.139897089804	0.00110242092296911	148050564811.8412	3.7582872349925523e+28	43671.01172752351	7391.969147074463	20.99535196290712	0.993051239197579
15301.374959729614	0.0011233623029884747	148023442852.6919	3.7573722357517134e+28	43663.039796382436	7390.619074994359	20.99403536029557	0.993051239197579
15397.610022369423	0.0011445648631976054	147996156111.2668	3.756451733002055e+28	43655.01942572662	7389.260799657029	20.99271051506514	0.993051239197579
15493.845085009232	0.001166030148817571	147968704705.2622	3.7555257317320754e+28	43646.95065005435	7387.894326907242	20.991377428416854	0.993051239197579
15590.080147649041	0.001187759703271672	147941088753.05563	3.754594236958648e+28	43638.833504064176	7386.5196626237075	20.990036101559106	0.993051239197579
15686.31521028885	0.0012097550681752737	147913308373.70343	3.7536572537269698e+28	43630.66802265303	7385.136812718761	20.988686535707465	0.993051239197579
15782.55027292866	0.0012320177833256573	147885363686.94284	3.752714787110507e+28	43622.45424091828	7383.745783138624	20.98732873208493	0.993051239197579
15878.78533556847	0.001254549386691891	147857254813.18945	3.7517668422109444e+28	43614.192194155476	7382.3465798632005	20.98596269192176	0.993051239197579
15975.020398208278	0.001277351414404721	147828981873.53534	3.7508134241581284e+28	43605.88191785877	7380.939208905943	20.984588416455455	0.993051239197579
16071.255460848088	0.001300425400746481	147800544989.75082	3.7498545381100163e+28	43597.52344772112	7379.523676314045	20.983205906930923	0.993051239197579
16167.490523487897	0.0013237728781410232	147771944284.2789	3.7488901892526203e+28	43589.11681963261	7378.099988168076	20.98181516460022	0.993051239197579
16263.725586127706	0.001347395377143669	147743179880.24008	3.7479203827999536e+28	43580.662069682185	7376.668150582302	20.980416190722867	0.993051239197579
16359.960648767516	0.0013712944264311776	147714251901.4233	3.746945123993975e+28	43572.15923415482	7375.228169704173	20.979008986565457	0.993051239197579
16456.195711407323	0.0013954715527917363	147685160472.2953	3.745964418104535e+28	43563.60834953375	7373.780051714777	20.977593553402073	0.993051239197579
16552.43077404713	0.0014199282811149733	147655905717.98935	3.7449782704293207e+28	43555.00945249779	7372.323802828298	20.97616989251387	0.993051239197579
16648.665836686938	0.0014446661343819845	147626487764.31085	3.7439866862937993e+28	43546.362579923145	7370.859429292371	20.97473800518941	0.993051239197579
16744.900899326745	0.0014696866336553886	147596906737.73212	3.742989671051163e+28	43537.66776888152	7369.386937387758	20.97329789272446	0.993051239197579
16841.135961966553	0.0014949912980693942	147567162765.39642	3.7419872300822736e+28	43528.925056640575	7367.906333428408	20.971849556422068	0.993051239197579
16937.37102460636	0.0015205816448198978	147537255975.11047	3.740979368795604e+28	43520.13448066341	7366.41762376139	20.970392997592516	0.993051239197579
17033.606087246168	0.0015464591891545905	147507186495.34866	3.7399660926271844e+28	43511.29607860836	7364.920814766855	20.968928217553376	0.993051239197579
17129.841149885975	0.001572625444363096	147476954455.24713	3.738947407040544e+28	43502.409888328024	7363.415912857854	20.967455217629375	0.993051239197579
17226.076212525782	0.0015990819217671238	147446559984.60852	3.7379233175266536e+28	43493.47594787033	7361.902924480513	20.965973999152602	0.993051239197579
17322.31127516559	0.0016258301307106437	147416003213.89514	3.7368938296038684e+28	43484.49429547659	7360.381856113751	20.96448456346229	0.993051239197579
17418.546337805397	0.0016528715785500848	147385284274.23267	3.735858948817872e+28	43475.464969582514	7358.852714269422	20.962986911904984	0.993051239197579
17514.781400445205	0.0016802077706445512	147354403297.4046	3.734818680741616e+28	43466.38800881682	7357.3155054920735	20.961481045834397	0.993051239197579
17611.016463085012	0.001707840210346063	147323360415.8529	3.7337730309752644e+28	43457.263452001505	7355.770236358955	20.95996696661145	0.993051239197579
17707.25152572482	0.0017357703989898145	147292155762.6801	3.732722005146133e+28	43448.09133815185	7354.216913480119	20.9584446756044	0.993051239197579
17803.486588364627	0.0017639998358844585	147260789471.64243	3.731665608908632e+28	43438.871706474616	7352.655543498029	20.956914174188544	0.993051239197579
17899.721651004435	0.0017925300183024083	147229261677.1524	3.7306038479442063e+28	43429.60459636978	7351.086133087896	20.955375463746563	0.993051239197579
17995.956713644242	0.001821362441470164	147197572514.27667	3.7295367279612768e+28	43420.29004742838	7349.508688957286	20.953828545668216	0.993051239197579
18092.19177628405	0.0018504985985586591	147165722118.73416	3.7284642546951814e+28	43410.92809943313	7347.923217846237	20.952273421350505	0.993051239197579
18188.426838923857	0.0018799399806736289	147133710626.8972	3.727386433908115e+28	43401.51879235804	7346.329726527212	20.950710092197667	0.993051239197579
18284.661901563664	0.001909688076846002	147101538175.78857	3.7263032713890692e+28	43392.06216636794	7344.72822180499	20.949138559621122	0.993051239197579
18380.89696420347	0.0019397443740223135	147069204903.078	3.725214772953772e+28	43382.55826181744	7343.118710516507	20.947558825039398	0.993051239197579
18477.13202684328	0.0019701103570551382	147036710947.0858	3.724120944444629e+28	43373.00711925184	7341.501199531	20.945970889878282	0.993051239197579
18573.367089483087	0.002000787508693549	147004056446.77957	3.723021791730659e+28	43363.408779406105	7339.8756957498235	20.944374755570717	0.993051239197579
18669.602152122894	0.0020317773095735988	146971241541.77185	3.721917320707437e+28	43353.7632832044	7338.242206106425	20.942770423556833	0.993051239197579
18765.8372147627	0.0020630812382088173	146938266372.3197	3.7208075372970315e+28	43344.07067176016	7336.600737566271	20.94115789528391	0.993051239197579
18862.07227740251	0.0020947007709807403	146905131079.32404	3.7196924474479425e+28	43334.33098637517	7334.951297126769	20.939537172206403	0.993051239197579
18958.307340042316	0.0021266373821294546	146871835804.32947	3.718572057135041e+28	43324.54426854007	7333.293891817313	20.937908255785956	0.993051239197579
