# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.775600704567298238e-03	4.340899666462369160e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.853276276932335688e-03	4.556178904451374851e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.932215249425542930e-03	4.782134535324369803e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.012438171362943937e-03	5.019296035895181092e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.093965926297018033e-03	5.268219141443317073e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.176819737453105565e-03	5.529487147956173476e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.261021173254202057e-03	5.803712278953525307e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.346592152935622337e-03	6.091537120097292250e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.433554952251006508e-03	6.393636124948284731e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.521932209271115423e-03	6.710717195398246044e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.611746930276963891e-03	7.043523340480680000e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.703022495748785205e-03	7.392834417447403722e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.795782666452401269e-03	7.759468959190680279e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.890051589624622011e-03	8.144286092293244331e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
5.985853805259213657e-03	8.548187550200492133e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.083214252495148903e-03	8.972119786232538103e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.182158276108724523e-03	9.417076191387212425e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.282711633111278532e-03	9.884099422131088335e-29	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.384900499454244233e-03	1.037428384363328955e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.488751476843240308e-03	1.088877809416706929e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.594291599663018415e-03	1.142878777668845328e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.701548342015014280e-03	1.199557828389882797e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.810549624869367130e-03	1.259047776341150504e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
6.921323823333297431e-03	1.321488022997062399e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.033899774037673941e-03	1.387024883201489709e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.148306782643758066e-03	1.455811928024096987e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.264574631472012906e-03	1.528010344620016018e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.382733587254990126e-03	1.603789313936115054e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.502814409016360722e-03	1.683326407148972352e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.624848356078055972e-03	1.766808001763460657e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.748867196197690467e-03	1.854429718347034256e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
7.874903213838293364e-03	1.946396878923049420e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.002989218572557906e-03	2.042924988097296708e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.133158553623818371e-03	2.144240238045173799e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.265445104545904656e-03	2.250580038542772563e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.399883308044229363e-03	2.362193573283964187e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.536508160940297490e-03	2.479342383787002702e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.675355229282023101e-03	2.602300982258939080e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.816460657602283313e-03	2.731357494854011582e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
8.959861178328001191e-03	2.866814336833244507e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.105594121342324918e-03	3.008988921207443269e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.253697423702288496e-03	3.158214402524039293e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.404209639514535257e-03	3.314840457540732310e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.557169949971706241e-03	3.479234104615294025e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.712618173552033107e-03	3.651780563731521485e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
9.870594776384876423e-03	3.832884159176705955e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.003114088278481315e-02	4.022969266985744851e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.019429828595703157e-02	4.222481309372031044e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.036010945887697564e-02	4.431887798475524189e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.052861756534681850e-02	4.651679431873513810e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.069986647123184406e-02	4.882371242421387933e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.087390075587953142e-02	5.124503805117641867e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.105076572372446983e-02	5.378644503821362694e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.123050741608189532e-02	5.645388860790124796e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.141317262313315192e-02	5.925361932154129527e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.159880889610609769e-02	6.219219772596400842e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.178746455965351894e-02	6.527650972671048646e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.197918872443304653e-02	6.851378272362371849e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.217403129989150928e-02	7.191160254665276587e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.237204300725735368e-02	7.547793123156040209e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.257327539274437529e-02	7.922112567718531167e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.277778084097009638e-02	8.314995722797612265e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.298561258859257626e-02	8.727363222768999915e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.319682473816883791e-02	9.160181359241189775e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.341147227223883111e-02	9.614464345345198214e-28	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.362961106763847276e-02	1.009127669231777458e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.385129791004535531e-02	1.059173570394673858e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.407659050876125008e-02	1.111701409472439169e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.430554751173483859e-02	1.166834273784313507e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.453822852082893059e-02	1.224701354947338523e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.477469410733600608e-02	1.285438251608217165e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.501500582774597040e-02	1.349187287188585993e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.525922623977060168e-02	1.416097843388360556e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.550741891862840796e-02	1.486326710228530035e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.575964847359450846e-02	1.560038453453742541e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.601598056481970400e-02	1.637405800155576783e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.627648192042296937e-02	1.718610043520073124e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.654122035386210166e-02	1.803841467648045901e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.681026478158690121e-02	1.893299793443609360e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.708368524097931412e-02	1.987194646615699364e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.736155290858563266e-02	2.085746048889389175e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.764394011864499345e-02	2.189184933577875312e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.793092038191939144e-02	2.297753686723397301e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.822256840482999046e-02	2.411706715075090945e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.851896010890450098e-02	2.531311042234630700e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.882017265054114485e-02	2.656846934366763197e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.912628444109380071e-02	2.788608556940737787e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.943737516728402323e-02	2.926904664041740003e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
1.975352581194508156e-02	3.072059321867516287e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.007481867510318638e-02	3.224412668105438797e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.040133739540190769e-02	3.384321708969664924e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.073316697187477589e-02	3.552161155765815727e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.107039378607219321e-02	3.728324302943682862e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.141310562454826899e-02	3.913223949695417385e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.176139170171317166e-02	4.107293367258631421e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.211534268305751991e-02	4.310987314191372627e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.247505070875417330e-02	4.524783101997665064e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.284060941764413585e-02	4.749181713600998127e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.321211397161260584e-02	4.984708977286536237e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.358966108036125373e-02	5.231916798862764168e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.397334902658378869e-02	5.491384454930236199e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.436327769155064923e-02	5.763719950287465224e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.475954858111005866e-02	6.049561442655114753e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.516226485211202346e-02	6.349578738056882694e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.557153133926181807e-02	6.664474860360942608e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.598745458241068923e-02	6.994987698660341496e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.641014285429000436e-02	7.341891736351979745e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.683970618869677485e-02	7.705999865966412363e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.727625640913765651e-02	8.088165294000967955e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.771990715793850799e-02	8.489283540219392703e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.817077392582790704e-02	8.910294536103670858e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.862897408200135510e-02	9.352184827374386214e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.909462690467481960e-02	9.815989885741504117e-27	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
2.956785361213519828e-02	1.030279653530232285e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.004877739429557409e-02	1.081374549927209264e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.053752344476397262e-02	1.135003407301546737e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.103421899343374382e-02	1.191291892964227399e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.153899333960370061e-02	1.250371906474147292e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.205197788563743377e-02	1.312381888715451588e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.257330617116963034e-02	1.377467146302960564e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.310311390786907504e-02	1.445780192075944474e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.364153901476706759e-02	1.517481102478087145e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.418872165416015491e-02	1.592737892661033381e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.474480426809729849e-02	1.671726910190599085e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.530993161546002596e-02	1.754633248278077734e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.588425080964598862e-02	1.841651179505059680e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.646791135686554275e-02	1.932984611058088501e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.706106519506074948e-02	2.028847562539794700e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.766386673345803460e-02	2.129464667476330993e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.827647289276358417e-02	2.235071699696086113e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.889904314601290436e-02	2.345916125813279803e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.953173956008478040e-02	2.462257685111004401e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.017472683789011928e-02	2.584368998182476557e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.082817236124756943e-02	2.712536205756879709e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.149224623445587484e-02	2.847059639206523034e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.216712132857542566e-02	2.988254524306710901e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.285297332642997586e-02	3.136451719897323000e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.354998076833995618e-02	3.291998493176934482e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.425832509860022634e-02	3.455259333446399796e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.497819071271320218e-02	3.626616806208479437e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.570976500539062487e-02	3.806472449625113054e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.645323841933610143e-02	3.995247715432915728e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.720880449482067753e-02	4.193384956521604830e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.797665992006536900e-02	4.401348463489789300e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.875700458244255908e-02	4.619625552606743764e-26	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
