r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1880.302987270394	2.8603755712026448e-06	204285447603885.16	5.62132867809273e+28	59059.198198069884	7569.072080669838	23.26925611333635	0.9684751497265958
1962.0552910647589	3.2498763798849842e-06	204280401955562.53	5.621143164056096e+28	59057.736736112	7568.885749797248	23.26906061178297	0.9684753873686033
2043.8075948591238	3.6732157050065293e-06	204275141765377.2	5.620949763569664e+28	59056.213132604724	7568.691496086662	23.268856792327583	0.9684756351009711
2125.5598986534887	4.131801669277826e-06	204269667054144.12	5.620748477603597e+28	59054.627393586	7568.489320304732	23.268644655134285	0.9684758929150044
2207.312202447854	4.627042173203664e-06	204263977843527.44	5.620539307167574e+28	59052.97952534065	7568.279223249416	23.26842420037396	0.9684761608020112
2289.064506242219	5.160344886214289e-06	204258074156035.38	5.620322253310782e+28	59051.269534397965	7568.061205749741	23.268195428223986	0.9684764387533024
2370.8168100365842	5.733117237798897e-06	204251956015030.84	5.620097317121904e+28	59049.49742753483	7567.835268666174	23.267958338868688	0.9684767267601919
2452.5691138309494	6.346766408641511e-06	204245623444717.78	5.6198644997291075e+28	59047.66321177229	7567.601412890178	23.267712932498824	0.9684770248139963
2534.3214176253146	7.002699321759308e-06	204239076470149.66	5.6196238023000375e+28	59045.76689437866	7567.359639344591	23.267459209312033	0.9684773329060357
2616.0737214196797	7.70232263364349e-06	204232315117230.62	5.619375226041799e+28	59043.808482867615	7567.109948983434	23.267197169512617	0.9684776510276324
2697.826025214045	8.447042725402816e-06	204225339412705.4	5.61911877220095e+28	59041.78798499755	7566.852342791805	23.26692681331142	0.968477979170112
2779.57832900841	9.238265693909821e-06	204218149384171.03	5.618854442063489e+28	59039.70540877444	7566.586821786166	23.26664814092622	0.9684783173248032
2861.330632802775	1.0077397342949876e-05	204210745060068.66	5.618582236954841e+28	59037.56076244753	7566.313387014	23.266361152581236	0.9684786654830372
2943.0829365971404	1.096584317437313e-05	204203126469685.5	5.618302158239844e+28	59035.354054513744	7566.032039554089	23.266065848507584	0.9684790236361484
3024.8352403915055	1.1905008379249441e-05	204195293643156.72	5.618014207322735e+28	59033.085293714146	7565.742780516328	23.265762228942958	0.968479391775474
3106.5875441858707	1.2896297829026386e-05	204187246611461.38	5.617718385647144e+28	59030.75448903528	7565.445611041729	23.265450294131732	0.9684797698923544
3188.339847980236	1.3941116066690414e-05	204178985406424.4	5.617414694696067e+28	59028.36164970914	7565.140532302478	23.265130044324977	0.9684801579781326
3270.092151774601	1.5040867297931266e-05	204170510060717.44	5.617103135991863e+28	59025.90678521334	7564.827545501937	23.26480147978051	0.9684805560241545
3351.844455568966	1.6196955382309714e-05	204161820607855.94	5.616783711096233e+28	59023.38990527006	7564.506651874553	23.264464600762768	0.9684809640217693
3433.5967593633313	1.741078382442874e-05	204152917082201.44	5.616456421610206e+28	59020.81101984706	7564.17785268592	23.264119407542925	0.9684813819623288
3515.3490631576965	1.8683755765108174e-05	204143799518958.1	5.616121269174127e+28	59018.17013915656	7563.841149232685	23.263765900398763	0.9684818098371877
3597.1013669520617	2.001727397256302e-05	204134467954176.4	5.6157782554676325e+28	59015.46727365594	7563.496542842619	23.26340407961478	0.968482247637704
3678.853670746427	2.1412740833585352e-05	204124922424749.8	5.615427382209645e+28	59012.70243404774	7563.144034874639	23.26303394548223	0.9684826953552381
3760.605974540792	2.2871558344730075e-05	204115162968415.88	5.615068651158346e+28	59009.87563127855	7562.783626718648	23.262655498298933	0.9684831529811537
3842.358278335157	2.4395128103504475e-05	204105189623755.38	5.614702064111167e+28	59006.98687654042	7562.415319795675	23.262268738369475	0.9684836205068174
3924.1105821295223	2.5984851299561745e-05	204095002430191.0	5.614327622904768e+28	59004.03618126907	7562.039115557746	23.261873666005048	0.9684840979235986
4005.8628859238875	2.764212870589855e-05	204084601427990.6	5.61394532941502e+28	59001.02355714561	7561.655015487997	23.261470281523607	0.9684845852228696
4087.6151897182526	2.936836067005665e-05	204073986658263.22	5.613555185556987e+28	58997.94901609515	7561.263021100564	23.261058585249742	0.9684850823960057
4169.367493512617	3.116494710532881e-05	204063158162959.38	5.613157193284908e+28	58994.81257028632	7560.8631339405365	23.26063857751465	0.9684855894343853
4251.119797306982	3.303328748196893e-05	204052115984871.62	5.612751354592175e+28	58991.614232133245	7560.455355584108	23.260210258656315	0.9684861063293894
4332.872101101347	3.49747808184066e-05	204040860167635.84	5.612337671511318e+28	58988.35401429354	7560.03968763844	23.25977362901937	0.9684866330724021
4414.624404895711	3.699082567246606e-05	204029390755726.3	5.611916146113985e+28	58985.031929668425	7559.616131741624	23.259328688955062	0.9684871696548104
4496.376708690076	3.908282013258975e-05	204017707794458.66	5.611486780510914e+28	58981.64799140351	7559.184689562743	23.258875438821345	0.9684877160680042
4578.129012484441	4.12521618090665e-05	204005811329991.56	5.611049576851926e+28	58978.20221288828	7558.745362801892	23.258413878982893	0.9684882723033764
4659.881316278806	4.350024782526442e-05	203993701409321.1	5.610604537325892e+28	58974.694607755715	7558.298153190054	23.257944009811002	0.9684888383523227
4741.63362007317	4.5828474808868596e-05	203981378080281.3	5.6101516641607175e+28	58971.12518988151	7557.8430624890525	23.257465831683554	0.9684894142062419
4823.385923867535	4.823823888312368e-05	203968841391549.7	5.609690959623318e+28	58967.493973386554	7557.380092491794	23.25697934498528	0.9684899998565355
4905.1382276619	5.0730935658081474e-05	203956091392641.97	5.609222426019602e+28	58963.8009726339	7556.909245022035	23.25648455010749	0.9684905952946082
4986.890531456264	5.3307960221853564e-05	203943128133908.88	5.608746065694443e+28	58960.04620222979	7556.430521934295	23.25598144744809	0.9684912005118675
5068.642835250629	5.5970707131869106e-05	203929951666541.25	5.608261881031658e+28	58956.22967702359	7555.943925114051	23.255470037411705	0.9684918154997236
5150.395139044994	5.8720570406137844e-05	203916562042569.2	5.607769874453987e+28	58952.35141210886	7555.449456477729	23.254950320409726	0.96849244024959
5232.1474428393585	6.155894351451849e-05	203902959314857.97	5.607270048423067e+28	58948.41142282014	7554.947117972386	23.254422296860017	0.9684930747528829
5313.899746633723	6.448721936999241e-05	203889143537109.7	5.606762405439409e+28	58944.40972473593	7554.4369115760555	23.253885967187223	0.9684937190010215
5395.652050428088	6.750679031994297e-05	203875114763864.12	5.606246948042372e+28	58940.3463336773	7553.91883929755	23.253341331822647	0.9684943729854278
5477.404354222453	7.061904813744028e-05	203860873050495.53	5.605723678810142e+28	58936.221265707456	7553.39290317645	23.25278839120422	0.9684950366975271
5559.156658016817	7.382538401253167e-05	203846418453216.53	5.605192600359702e+28	58932.034537132095	7552.859105283126	23.25222714577654	0.968495710128747
5640.908961811182	7.712718854353802e-05	203831751029070.16	5.604653715346813e+28	58927.786164498786	7552.31744771864	23.251657595990793	0.9684963932705187
5722.661265605547	8.052585172835575e-05	203816870835938.62	5.604107026465982e+28	58923.47616459808	7551.767932614928	23.251079742304952	0.9684970861142759
5804.4135693999115	8.402276295576484e-05	203801777932536.34	5.603552536450437e+28	58919.10455446192	7551.2105621345645	23.250493585183566	0.9684977886514552
5886.165873194276	8.761931099674279e-05	203786472378409.12	5.602990248072106e+28	58914.67135136387	7550.64533847081	23.2498991250978	0.9684985008734963
5967.918176988641	9.131688399578482e-05	203770954233941.75	5.602420164141583e+28	58910.17657281998	7550.072263847705	23.249296362525577	0.968499222771842
6049.670480783006	9.51168694622299e-05	203755223560345.53	5.601842287508103e+28	58905.620236586714	7549.4913405198395	23.24868529795133	0.9684999543379377
6131.42278457737	9.902065426159358e-05	203739280419668.62	5.601256621059517e+28	58901.00236066298	7548.90257077259	23.24806593186626	0.9685006955632317
6213.175088371735	0.00010302962460690651	203723124874787.56	5.60066316772226e+28	58896.32296328855	7548.305956921877	23.247438264768153	0.9685014464391755
6294.9273921661	0.00010714516605006003	203706756989413.16	5.600061930461327e+28	58891.58206294431	7547.701501314276	23.24680229716146	0.9685022069572232
6376.679695960464	0.00011136866347315774	203690176828085.3	5.599452912280239e+28	58886.779678351995	7547.089206326938	23.246158029557233	0.9685029771088324
6458.431999754829	0.00011570150107987404	203673384456173.84	5.598836116221018e+28	58881.91582847487	7546.469074367679	23.245505462473282	0.9685037568854629
6540.184303549194	0.00012014506238681915	203656379939877.47	5.598211545364157e+28	58876.99053251533	7545.841107874667	23.24484459643383	0.9685045462785778
6621.9366073435585	0.00012470073021491089	203639163346228.28	5.597579202828587e+28	58872.00380991824	7545.205309316886	23.244175431970003	0.9685053452796433
6703.688911137923	0.00012936988668075356	203621734743082.78	5.59693909177165e+28	58866.95568036767	7544.5616811936725	23.243497969619415	0.9685061538801281
6785.441214932288	0.00013415391318802338	203604094199127.4	5.59629121538907e+28	58861.846163788294	7543.91022603493	23.24281220992637	0.9685069720715042
6867.193518726653	0.00013905419041886113	203586241783874.5	5.595635576914915e+28	58856.6752803443	7543.250946400939	23.242118153441695	0.9685077998452462
6948.945822521017	0.00014407209832527202	203568177567665.22	5.594972179621574e+28	58851.44305044021	7542.583844882581	23.241415800722976	0.9685086371928319
7030.698126315382	0.00014920901612053254	203549901621667.38	5.594301026819719e+28	58846.14949472046	7541.9089241011025	23.240705152334396	0.9685094841057418
7112.450430109747	0.00015446632227060467	203531414017871.62	5.593622121858275e+28	58840.79463406831	7541.226186708133	23.239986208846677	0.9685103405754596
7194.2027339041115	0.0001598453944855574	203512714829099.88	5.59293546812439e+28	58835.378489608105	7540.535635385905	23.239258970837405	0.9685112065934717
7275.955037698476	0.00016534760971099565	203493804128991.75	5.592241069043399e+28	58829.901082700744	7539.837272846697	23.238523438890443	0.9685120821512675
7357.707341492841	0.00017097434411949698	203474681992017.16	5.5915389280787905e+28	58824.36243494899	7539.131101833485	23.237779613596615	0.9685129672403393
7439.459645287206	0.00017672697310205536	203455348493464.84	5.5908290487321785e+28	58818.76256819259	7538.417125119346	23.237027495553143	0.9685138618521824
7521.21194908157	0.00018260687125953333	203435803709448.0	5.590111434543259e+28	58813.10150451052	7537.695345507748	23.236267085363945	0.9685147659782949
7602.964252875935	0.00018861541239412115	203416047716904.22	5.589386089089786e+28	58807.3792662206	7536.965765832442	23.235498383639545	0.9685156796101779
7684.7165566703	0.0001947539695008046	203396080593590.78	5.588653015987531e+28	58801.5958758792	7536.228388957508	23.234721390997144	0.9685166027393356
7766.468860464664	0.00020102391475883985	203375902418085.28	5.587912218890245e+28	58795.75135627947	7535.483217777131	23.233936108060405	0.9685175353572747
7848.221164259029	0.00020742661952323727	203355513269788.7	5.5871637014896325e+28	58789.845730454515	7534.730255215878	23.233142535459788	0.9685184774555052
7929.973468053394	0.00021396345431625254	203334913228919.28	5.586407467515309e+28	58783.87902167413	7533.969504228437	23.23234067383226	0.9685194290255399
8011.725771847759	0.00022063578881888646	203314102376517.03	5.5856435207347654e+28	58777.85125344587	7533.200967799674	23.231530523821416	0.9685203900588945
8093.478075642123	0.00022744499186239263	203293080794437.88	5.584871864953335e+28	58771.762449515234	7532.424648944643	23.230712086077485	0.9685213605470875
8175.230379436488	0.00023439243141979376	203271848565356.6	5.584092504014152e+28	58765.61263386369	7531.640550708416	23.22988536125718	0.9685223404816408
8256.982683230854	0.00024147947459740663	203250405772765.2	5.583305441798119e+28	58759.40183071137	7530.848676166295	23.22905035002397	0.9685233298540786
8338.734987025218	0.00024870748762637453	203228752500973.38	5.582510682223864e+28	58753.13006451403	7530.049028423617	23.228207053047832	0.9685243286559285
8420.487290819583	0.00025607783585420975	203206888835105.94	5.581708229247709e+28	58746.797359965254	7529.2416106158	23.227355471005428	0.9685253368787208
8502.239594613948	0.0002635918837363435	203184814861102.56	5.5808980868636285e+28	58740.40374199424	7528.426425908241	23.22649560457991	0.9685263545139888
8583.991898408312	0.0002712509948276855	203162530665719.16	5.5800802591032094e+28	58733.9492357667	7527.603477496398	23.22562745446111	0.9685273815532687
8665.744202202677	0.0002790565317741914	203140036336522.75	5.579254750035614e+28	58727.43386668443	7526.772768605633	23.224751021345373	0.9685284179880995
8747.496505997042	0.00028700985630444013	203117331961895.62	5.578421563767542e+28	58720.85766038535	7525.934302491366	23.22386630593573	0.9685294638100235
8829.248809791407	0.00029511232922121983	203094417631032.7	5.5775807044431895e+28	58714.220642742766	7525.088082438858	23.22297330894171	0.9685305190105855
8911.001113585771	0.0003033653103931225	203071293433940.72	5.5767321762442055e+28	58707.522839865596	7524.234111763331	23.222072031079506	0.9685315835813335
8992.753417380136	0.0003117701587461484	203047959461436.94	5.5758759833896585e+28	58700.76427809822	7523.372393809868	23.22116247307184	0.9685326575138182
9074.5057211745	0.00032032823225531935	203024415805147.97	5.575012130135993e+28	58693.94498401956	7522.502931953382	23.220244635648037	0.9685337407995935
9156.258024968865	0.00032904088793630153	203000662557510.0	5.574140620776981e+28	58687.06498444371	7521.625729598595	23.219318519543968	0.9685348334302161
9238.01032876323	0.0003379094818370373	202976699811772.84	5.573261459643696e+28	58680.124306419755	7520.740790180113	23.21838412550217	0.9685359353972454
9319.762632557595	0.000346935369029387	202952527661988.66	5.572374651104459e+28	58673.12297723074	7519.84811716224	23.217441454271672	0.9685370466922442
9401.51493635196	0.0003561199036007801	202928146203017.8	5.571480199564799e+28	58666.06102439345	7518.947714038974	23.216490506608046	0.9685381673067777
9483.267240146324	0.0003654644386458758	202903555530532.28	5.570578109467412e+28	58658.938475660005	7518.039584334175	23.21553128327358	0.9685392972324144
9565.019543940689	0.00037497032625823345	202878755741004.5	5.569668385292118e+28	58651.7553590153	7517.123731601279	23.214563785037008	0.9685404364607256
9646.771847735054	0.0003846389175219933	202853746931714.4	5.568751031555818e+28	58644.51170267794	7516.200159423416	23.21358801267367	0.9685415849832857
9728.524151529418	0.00039447156250356616	202828529200745.94	5.567826052812449e+28	58637.20753509984	7515.268871413306	23.212603966965435	0.9685427427916716
9810.276455323783	0.0004044696102433336	202803102646987.66	5.566893453652943e+28	58629.84288496637	7514.329871213336	23.211611648700792	0.9685439098774635
9892.028759118148	0.00041463440874735816	202777467370128.72	5.565953238705181e+28	58622.41778119526	7513.383162495428	23.21061105867475	0.9685450862322446
9973.781062912512	0.0004249673049791039	202751623470663.38	5.565005412633949e+28	58614.93225293755	7512.428748961105	23.209602197688938	0.9685462718476004
10055.533366706877	0.0004354696448511664	202725571049883.28	5.56404998014089e+28	58607.386329575624	7511.466634341257	23.20858506655139	0.9685474667151202
10137.285670501242	0.00044614277321701365	202699310209883.62	5.563086945964465e+28	58599.78004072507	7510.496822396417	23.207559666076836	0.9685486708263955
10219.037974295607	0.00045698803386273745	202672841053559.8	5.562116314879901e+28	58592.11341623338	7509.519316916549	23.20652599708655	0.9685498841730211
10300.790278089971	0.0004680067694988142	202646163684602.56	5.561138091699151e+28	58584.38648617876	7508.534121720935	23.20548406040824	0.9685511067465947
10382.542581884336	0.0004792003217518778	202619278207503.72	5.560152281270843e+28	58576.59928087233	7507.541240658437	23.204433856876317	0.9685523385387168
10464.2948856787	0.0004905700311565014	202592184727550.72	5.559158888480236e+28	58568.75183085514	7506.5406776070895	23.20337538733159	0.968553579540991
10546.047189473065	0.0005021172371469916	202564883350828.1	5.558157918249172e+28	58560.84416689983	7505.532436474379	23.20230865262148	0.9685548297450236
10627.79949326743	0.0005138432780491912	202537374184215.22	5.557149375536031e+28	58552.87632000998	7504.516521197073	23.20123365359994	0.968556089142424
10709.551797061795	0.0005257494910722954	202509657335388.56	5.556133265335679e+28	58544.84832141949	7503.492935741232	23.200150391127476	0.9685573577248043
10791.30410085616	0.0005378372123006766	202481732912813.12	5.555109592679422e+28	58536.760202591904	7502.461684102053	23.199058866071027	0.96855863548378
10873.056404650524	0.0005501077766857214	202453601025753.47	5.554078362634963e+28	58528.611995221916	7501.422770304124	23.197959079304223	0.968559922410969
10954.808708444889	0.0005625625180376785	202425261784262.56	5.553039580306346e+28	58520.403731233295	7500.376198401075	23.1968510317071	0.9685612184979924
11036.561012239254	0.0005752027690175173	202396715299183.47	5.551993250833908e+28	58512.13544277945	7499.321972475748	23.195734724166275	0.9685625237364741
11118.313316033618	0.000588029861128798	202367961682153.2	5.5509393793942325e+28	58503.80716224307	7498.260096640071	23.19461015757487	0.9685638381180411
11200.065619827983	0.0006010451247095534	202339001045593.94	5.549877971200102e+28	58495.4189222351	7497.190575034981	23.193477332832426	0.9685651616343233
11281.817923622348	0.0006142498889241807	202309833502722.03	5.548809031500441e+28	58486.97075559706	7496.113411830674	23.192336250845237	0.9685664942769532
11363.570227416712	0.0006276454817553466	202280459167535.44	5.5477325655802725e+28	58478.46269539693	7495.028611226141	23.191186912525875	0.9685678360375667
11445.322531211077	0.0006412332299959028	202250878154824.06	5.546648578760664e+28	58469.89477493233	7493.936177449527	23.190029318793595	0.9685691869078022
11527.074835005442	0.0006550144592408128	202221090580160.97	5.545557076398675e+28	58461.26702772814	7492.836114757816	23.188863470574038	0.9685705468793014
11608.827138799807	0.0006689904938790912	202191096559903.62	5.544458063887312e+28	58452.57948753665	7491.728427436906	23.18768936879936	0.9685719159437087
11690.579442594171	0.0006831626570857542	202160896211196.88	5.543351546655469e+28	58443.832188338914	7490.613119801716	23.186507014408356	0.9685732940926715
11772.331746388536	0.0006975322708137819	202130489651964.8	5.542237530167881e+28	58435.02516434157	7489.490196195863	23.185316408346157	0.9685746813178399
11854.0840501829	0.0007121006557860934	202099877000918.25	5.54111601992507e+28	58426.15844997946	7488.3596609918895	23.184117551564515	0.9685760776108674
11935.836353977265	0.0007268691314875321	202069058377542.9	5.539987021463293e+28	58417.23207991273	7487.221518590998	23.182910445021534	0.96857748296341
12017.58865777163	0.0007418390161568647	202038033902111.16	5.538850540354489e+28	58408.24608902895	7486.075773423263	23.181695089681956	0.9685788973671267
12099.340961565995	0.0007570116267787917	202006803695673.56	5.537706582206223e+28	58399.20051244198	7484.922429947471	23.180471486516996	0.9685803208136797
12181.09326536036	0.0007723882790759698	201975367880053.94	5.536555152661638e+28	58390.095385489716	7483.761492650929	23.179239636504207	0.9685817532947338
12262.845569154724	0.0007879702875010471	201943726577861.6	5.535396257399396e+28	58380.93074373794	7482.5929660497995	23.177999540627834	0.968583194801957
12344.597872949089	0.0008037589652287098	201911879912475.8	5.534229902133625e+28	58371.70662297539	7481.416854688671	23.176751199878396	0.9685846453270198
12426.350176743454	0.0008197556241477426	201879828008055.44	5.533056092613868e+28	58362.42305921771	7480.23316314081	23.17549461525306	0.9685861048615961
12508.102480537818	0.0008359615748531005	201847570989533.16	5.531874834625025e+28	58353.080088704286	7479.041896008048	23.174229787755422	0.9685875733973626
12589.854784332183	0.0008523781266379938	201815108982612.78	5.530686133987294e+28	58343.67774789883	7477.843057920597	23.172956718395476	0.9685890509259988
12671.607088126548	0.000869006587485985	201782442113773.62	5.529489996556124e+28	58334.21607348911	7476.6366535371935	23.171675408189728	0.968590537439187
12753.359391920912	0.0008858482640630987	201749570510265.9	5.528286428222154e+28	58324.69510238707	7475.422687545036	23.170385858161186	0.9685920329286128
12835.111695715277	0.0009029044617099458	201716494300110.06	5.5270754349111575e+28	58315.11487172855	7474.201164659704	23.169088069339313	0.9685935373859644
12916.863999509642	0.0009201764844338575	201683213612097.44	5.5258570225839865e+28	58305.47541887177	7472.9720896251	23.167782042760003	0.9685950508029333
12998.616303304007	0.000937665634901035	201649728575785.2	5.5246311972365145e+28	58295.77678139777	7471.735467213388	23.16646777946554	0.9685965731712134
13080.368607098371	0.0009553732144287107	201616039321501.94	5.523397964899579e+28	58286.018997111576	7470.491302225192	23.16514528050484	0.968598104482502
13162.120910892736	0.0009733005229773232	201582145980340.25	5.522157331638926e+28	58276.20210403912	7469.239599489194	23.16381454693311	0.968599644728499
13243.8732146871	0.0009914488591427045	201548048684158.2	5.520909303555148e+28	58266.32614042923	7467.980363862353	23.162475579812057	0.9686011939009075
13325.625518481465	0.0010098195201482816	201513747565579.94	5.519653886783631e+28	58256.39114475215	7466.7136002297975	23.16112838020984	0.9686027519914333
13407.37782227583	0.0010284138018372907	201479242757992.6	5.5183910874944945e+28	58246.39715569986	7465.439313504819	23.159772949201074	0.9686043189917852
13489.130126070195	0.0010472329986650054	201444534395545.6	5.517120911892532e+28	58236.344212185184	7464.157508628728	23.158409287866768	0.9686058948936749
13570.88242986456	0.0010662784036909766	201409622613148.6	5.515843366217151e+28	58226.23235334156	7462.868190570895	23.157037397294364	0.9686074796888172
13652.634733658924	0.0010855513085712882	201374507546474.28	5.514558456742317e+28	58216.061618523774	7461.571364328758	23.155657278577785	0.9686090733689295
13734.387037453289	0.001105053003550825	201339189331953.34	5.5132661897764905e+28	58205.83204730662	7460.267034927738	23.154268932817402	0.9686106759257326
13816.139341247654	0.0011247847774555541	201303668106772.8	5.511966571662571e+28	58195.54367948404	7458.955207421096	23.152872361119904	0.9686122873509496
13897.891645042018	0.0011447479176848216	201267944008879.84	5.510659608777833e+28	58185.196555070244	7457.6358868900425	23.151467564598455	0.9686139076363071
13979.643948836383	0.0011649437102036605	201232017176977.44	5.509345307533867e+28	58174.79071429919	7456.309078443703	23.15005454437271	0.9686155367735343
14061.396252630748	0.0011853734395351147	201195887750520.25	5.508023674376519e+28	58164.326197622264	7454.974787218861	23.14863330156858	0.9686171747543635
14143.148556425112	0.001206038388752576	201159555869721.88	5.50669471578583e+28	58153.8030457117	7453.633018380306	23.147203837318592	0.9686188215705297
14224.900860219477	0.001226939839472135	201123021675544.5	5.505358438275972e+28	58143.22129945596	7452.28377712032	23.14576615276147	0.968620477213771
14306.653164013842	0.0012480790718449476	201086285309703.94	5.504014848395188e+28	58132.58099996294	7450.927068659049	23.1443202490425	0.9686221416758285
14388.405467808207	0.0012694573645496117	201049346914667.66	5.502663952725732e+28	58121.88218855763	7449.562898244227	23.14286612731329	0.968623814948446
14470.157771602571	0.0012910759947845627	201012206633650.44	5.501305757883804e+28	58111.12490678311	7448.191271151248	23.141403788731914	0.9686254970233704
14551.910075396936	0.0013129362382604808	200974864610615.97	5.499940270519488e+28	58100.30919639825	7446.812192682995	23.13993323446273	0.9686271878923515
14633.6623791913	0.0013350393691927136	200937320990275.62	5.498567497316689e+28	58089.43509937954	7445.425668169926	23.138454465676567	0.9686288875471419
14715.414682985665	0.0013573866602937118	200899575918088.3	5.497187444993069e+28	58078.502657920195	7444.031702970047	23.136967483550663	0.9686305959794974
14797.16698678003	0.0013799793827654798	200861629540255.4	5.495800120299987e+28	58067.51191442867	7442.63030246873	23.135472289268577	0.9686323131811763
14878.919290574395	0.0014028188062920435	200823482003723.72	5.49440553002243e+28	58056.46291152966	7441.221472078782	23.13396888402028	0.9686340391439403
14960.67159436876	0.0014259061990319277	200785133456183.6	5.4930036809789535e+28	58045.355692063546	7439.805217240425	23.132457269002156	0.9686357738595536
15042.423898163124	0.0014492428276106529	200746584046063.8	5.491594580021616e+28	58034.19029908491	7438.381543421086	23.13093744541686	0.9686375173197836
15124.176201957489	0.001472829957113244	200707833922537.94	5.490178234035911e+28	58022.966775864	7436.950456115596	23.129409414473532	0.9686392695164007
15205.928505751854	0.0014966688510767553	200668883235514.94	5.4887546499407065e+28	58011.68516588501	7435.511960845971	23.12787317738762	0.9686410304411778
15287.680809546218	0.0015207607714828092	200629732135643.97	5.487323834688177e+28	58000.345512845975	7434.066063161365	23.126328735380895	0.9686428000858912
15369.433113340583	0.0015451069787501502	200590380774311.53	5.48588579526374e+28	57988.94786065969	7432.61276863823	23.124776089681628	0.9686445784423198
15451.185417134948	0.0015697087317272165	200550829303638.1	5.484440538685987e+28	57977.49225345098	7431.152082879966	23.123215241524274	0.9686463655022457
15532.937720929312	0.0015945672876847207	200511077876479.25	5.482988072006621e+28	57965.97873555877	7429.684011517132	23.121646192149747	0.9686481612574536
15614.690024723677	0.0016196839023082514	200471126646424.03	5.481528402310388e+28	57954.407351534	7428.2085602072575	23.120068942805258	0.9686499656997314
15696.442328518042	0.0016450598296908886	200430975767796.88	5.48006153671501e+28	57942.77814614071	7426.725734634952	23.118483494744446	0.9686517788208698
15778.194632312407	0.0016706963223258326	200390625395648.5	5.478587482371119e+28	57931.09116435467	7425.235540511664	23.116889849227235	0.9686536006126626
15859.946936106771	0.0016965946310990492	200350075685761.3	5.47710624646219e+28	57919.34645136258	7423.737983575704	23.11528800751982	0.9686554310669061
15941.699239901136	0.0017227560052819313	200309326794645.62	5.475617836204473e+28	57907.54405256327	7422.233069592291	23.1136779708948	0.9686572701753999
16023.4515436955	0.0017491816925239744	200268378879542.25	5.474122258846925e+28	57895.6840135667	7420.720804353482	23.11205974063117	0.9686591179299466
