# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.560757800064707566e-03	5.563952737898572080e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.651204022775549625e-03	5.839887128844246290e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.743121361384041952e-03	6.129505997659032590e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.836533743721773922e-03	6.433488001808983602e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.931465486808641489e-03	6.752545455576295362e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.027941303183049181e-03	7.087425999209608643e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.125986307335043630e-03	7.438914350852775296e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.225626022244106460e-03	7.807834145357510780e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.326886386023263149e-03	8.195049864288634114e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.429793758671256514e-03	8.601468861644484207e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.534374928934566333e-03	9.028043490039441291e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.640657121281027218e-03	9.475773332330657814e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.748668002986886114e-03	9.945707543918416166e-27	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.858435691339114827e-03	1.043894731120868031e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
6.969988760954853695e-03	1.095664843199865185e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.083356251219956150e-03	1.150002402383221728e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.198567673848473014e-03	1.207034736667126124e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.315653020565136486e-03	1.266895488654446064e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.434642770912763300e-03	1.329724928716465737e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.555567900186644856e-03	1.395670283685325637e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.678459887498025917e-03	1.464886081847400835e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.803350723968700657e-03	1.537534515045994500e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
7.930272921058937816e-03	1.613785818741900210e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.059259519030810559e-03	1.693818670922367292e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.190344095549194001e-03	1.777820610793252975e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.323560774422691586e-03	1.865988478235493596e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.458944234486696911e-03	1.958528875055619334e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.596529718630974495e-03	2.055658649111193847e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.736353042974048452e-03	2.157605402445583399e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
8.878450606186786068e-03	2.264608024622746590e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.022859398967707223e-03	2.376917252511877854e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.169617013672333797e-03	2.494796257833522832e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.318761654099234903e-03	2.618521263844059783e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.470332145435174029e-03	2.748382192603502254e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.624367944362033009e-03	2.884683344343418217e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.780909149328158303e-03	3.027744110526923393e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
9.939996510986735118e-03	3.177899722271594310e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.010167144280399096e-02	3.335502035889137225e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.026597603183986365e-02	3.500920357382428142e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.043295304970407941e-02	3.674542307832085371e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.060264596369043383e-02	3.856774731700363786e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.077509894809213289e-02	4.048044650180725007e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.095035689570121422e-02	4.248800261827135175e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.112846542949499570e-02	4.459511992807791182e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.130947091451258227e-02	4.680673599244286414e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.149342046992460169e-02	4.912803324219414207e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.168036198129920010e-02	5.156445112164651983e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.187034411306757409e-02	5.412169883473084818e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.206341632119222081e-02	5.680576872324452198e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.225962886604132877e-02	5.962295030857379203e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.245903282547243529e-02	6.257984502978870500e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.266168010812899342e-02	6.568338171264904892e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.286762346695322079e-02	6.894083280576859648e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.307691651291860435e-02	7.235983142198116634e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.328961372898596061e-02	7.594838922484604925e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.350577048428629190e-02	7.971491520219991876e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.372544304853447195e-02	8.366823537075204002e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.394868860667734800e-02	8.781761345789387598e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.417556527377999455e-02	9.217277260918433789e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.440613211015426449e-02	9.674391817238281538e-26	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.464044913673322179e-02	1.015417616114122039e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.487857735069577150e-02	1.065775456062953442e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.512057874134543206e-02	1.118630703978784845e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.536651630624722223e-02	1.174107214390714838e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.561645406762725286e-02	1.232334984174073625e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.587045708903881205e-02	1.293450457169189432e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.612859149229970562e-02	1.357596843907223073e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.639092447470506461e-02	1.424924457192238458e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.665752432651995685e-02	1.495591064325827075e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.692846044875679495e-02	1.569762256799764263e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.720380337124161052e-02	1.647611838322841229e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.748362477097434656e-02	1.729322232091246952e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.776799749078783117e-02	1.815084908256819325e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.805699555831000863e-02	1.905100832594761099e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.835069420523481945e-02	1.999580937422300569e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.864916988690648245e-02	2.098746615871723897e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.895250030222215068e-02	2.202830240675945897e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.926076441385856167e-02	2.312075708682426680e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.957404246882739340e-02	2.426739012371194939e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
1.989241601936513407e-02	2.547088839716360034e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.021596794416275628e-02	2.673407203796704499e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.054478246994046950e-02	2.805990103630616152e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.087894519337369151e-02	2.945148217784077759e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.121854310337536326e-02	3.091207632376800747e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.156366460374086261e-02	3.244510605192609495e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.191439953616127270e-02	3.405416367684544669e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.227083920361072611e-02	3.574301966753879982e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.263307639411447567e-02	3.751563148275834983e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.300120540490323620e-02	3.937615284442033077e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.337532206696060766e-02	4.132894347092959665e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.375552376996977605e-02	4.337857929321141626e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.414190948766573031e-02	4.552986317738790867e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.453457980360021495e-02	4.778783617922874110e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.493363693732534442e-02	5.015778935674408056e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.533918477100340419e-02	5.264527616860400909e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.575132887644939611e-02	5.525612548743521637e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.617017654261323545e-02	5.799645525848781195e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.659583680350930540e-02	6.087268683568199709e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.702842046659989853e-02	6.389156002862285003e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.746804014164057686e-02	6.706014889584704528e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.791481026999474008e-02	7.038587832130792408e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.836884715442467703e-02	7.387654141293976563e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.883026898936761132e-02	7.754031776407621950e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.929919589170377342e-02	8.138579262050837714e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
2.977574993202518339e-02	8.542197699810119828e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.026005516641304058e-02	8.965832879810770944e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.075223766873168285e-02	9.410477496965745834e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.125242556344823980e-02	9.877173477135793703e-25	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.176074905898565448e-02	1.036701441865101172e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.227734048161851055e-02	1.088114815491561944e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.280233430992017529e-02	1.142077944410059050e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.333586720976994267e-02	1.198717279222655269e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.387807806992983173e-02	1.258165541625273228e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.442910803820010968e-02	1.320562035411513958e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.498910055816249060e-02	1.386052972900116994e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.555820140652150158e-02	1.454791817551070980e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.613655873105269672e-02	1.526939643573105367e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.672432308916845356e-02	1.602665513365321389e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.732164748711101765e-02	1.682146873677370099e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.792868741978269037e-02	1.765569971416449930e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.854560091122442855e-02	1.853130290075591334e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.917254855575221656e-02	1.945033007805748419e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
3.980969355976292368e-02	2.041493478205216879e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.045720178422021474e-02	2.142737734952968890e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.111524178783095701e-02	2.249003021468301308e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.178398487092464114e-02	2.360538346838132047e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.246360512004578730e-02	2.477605069314415545e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.315427945327213882e-02	2.600477508749154118e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.385618766626990517e-02	2.729443589402039172e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.456951247909771152e-02	2.864805514626925411e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.529443958377245283e-02	3.006880475018304329e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.603115769260813367e-02	3.156001391676923695e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.677985858734141217e-02	3.312517696336436936e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.754073716905619224e-02	3.476796150179062454e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.831399150891973332e-02	3.649221703258844808e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.909982289974472447e-02	3.830198396546652741e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
4.989843590838930615e-02	4.020150308710349692e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.071003842900984743e-02	4.219522549848944087e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.153484173717991224e-02	4.428782304509247710e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.237306054488894552e-02	4.648419926428963249e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.322491305643631959e-02	4.878950087571821024e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.409062102523364696e-02	5.120912984146859273e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.497040981153164529e-02	5.374875602438266141e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.586450844108578617e-02	5.641433047411785563e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
5.677314966477572250e-02	5.921209937210871423e-24	1.536482672796624713e+07	1.523135392899542790e+23	4.529017507355984407e+00	5.745707718766006611e-01	6.209965622047559641e-01	9.999999998079269758e-01
