r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16202.436710550215	1.3762972220840882e-07	15364219.62850375	1.5230491671914124e+23	4.528838357690036	0.5745480773063696	0.6209846683958281	0.9996031582354862
17359.75361844666	1.692779426906219e-07	15364129.344308037	1.5230363443464995e+23	4.528811715625449	0.5745447023057924	0.620982899579663	0.9996031582354862
18517.070526343105	2.0543995260710216e-07	15364032.834300721	1.5230226373007473e+23	4.52878323637932	0.5745410945721409	0.6209810087780956	0.9996031582354862
19674.38743423955	2.4641661076510585e-07	15363930.098618638	1.5230080460808128e+23	4.528752919992057	0.5745372541105264	0.6209789959915072	0.9996031582354862
20831.704342135996	2.92508764265241e-07	15363821.137407584	1.522992570715072e+23	4.5287207665067495	0.5745331809264013	0.620976861220309	0.9996031582354862
21989.02125003244	3.440172477700446e-07	15363705.950822111	1.5229762112336207e+23	4.528686775969025	0.5745288750255382	0.6209746044649325	0.9996031582354862
23146.338157928887	4.012428827726034e-07	15363584.539025627	1.522958967668273e+23	4.528650948427167	0.5745243364140457	0.6209722257258364	0.9996031582354862
24303.655065825333	4.644864768652223e-07	15363456.902190488	1.5229408400525622e+23	4.528613283932069	0.5745195650983634	0.620969725003505	0.9996031582354862
25460.97197372178	5.340488230081419e-07	15363323.040497629	1.5229218284217406e+23	4.528573782537193	0.5745145610852554	0.6209671022984445	0.9996031582354862
26618.288881618224	6.102306987983066e-07	15363182.95413698	1.5229019328127785e+23	4.528532444298611	0.5745093243818152	0.6209643576111861	0.9996031582354862
27775.60578951467	6.933328657381892e-07	15363036.64330728	1.522881153264365e+23	4.528489269275049	0.5745038549954739	0.6209614909422884	0.9996031582354862
28932.922697411115	7.836560685046711e-07	15362884.10821601	1.5228594898169084e+23	4.528444257527787	0.574498152933984	0.6209585022923316	0.9996031582354862
30090.23960530756	8.815010342179834e-07	15362725.349079765	1.5228369425125343e+23	4.528397409120799	0.5744922182054399	0.6209553916619265	0.9996031582354862
31247.556513204006	9.871684717107078e-07	15362560.366123518	1.5228135113950866e+23	4.528348724120513	0.5744860508182462	0.6209521590516982	0.9996031582354862
32404.873421100452	1.1009590707968463e-06	15362389.159581404	1.522789196510127e+23	4.528298202596124	0.574479650781157	0.6209488044623073	0.9996031582354862
33562.1903289969	1.223173501540955e-06	15362211.72969632	1.5227639979049356e+23	4.528245844619352	0.5744730181032472	0.6209453278944335	0.9996031582354862
34719.50723689334	1.3541124135273474e-06	15362028.076719878	1.5227379156285097e+23	4.528191650264525	0.5744661527939201	0.6209417293487818	0.9996031582354862
35876.82414478978	1.4940764351293775e-06	15361838.200912584	1.5227109497315643e+23	4.528135619608582	0.5744590548629107	0.6209380088260817	0.9996031582354862
37034.141052686224	1.6433661727787853e-06	15361642.102543814	1.5226831002665306e+23	4.528077752731096	0.5744517243202868	0.62093416632709	0.9996031582354862
38191.457960582666	1.802282210235132e-06	15361439.781891726	1.5226543672875583e+23	4.528018049714212	0.5744441611764403	0.6209302018525853	0.9996031582354862
39348.77486847911	1.9711251078553108e-06	15361231.239243211	1.5226247508505126e+23	4.527956510642691	0.5744363654420969	0.6209261154033721	0.9996031582354862
40506.09177637555	2.15019540186314e-06	15361016.474894153	1.522594251012977e+23	4.52789313560391	0.57442833712831	0.6209219069802798	0.9996031582354862
41663.40868427199	2.3397936036190424e-06	15360795.489149129	1.5225628678342497e+23	4.527827924687849	0.5744200762464655	0.6209175765841631	0.9996031582354862
42820.725592168434	2.540220198889813e-06	15360568.282321624	1.5225306013753463e+23	4.527760877987084	0.574411582808275	0.6209131242159004	0.9996031582354862
43978.042500064876	2.7517756471184765e-06	15360334.85473387	1.5224974516989973e+23	4.527691995596809	0.5744028568257836	0.6209085498763959	0.9996031582354862
45135.35940796132	2.9747603806942444e-06	15360095.206716912	1.5224634188696508e+23	4.52762127761479	0.5743938983113599	0.6209038535665761	0.9996031582354862
46292.67631585776	3.209474804222554e-06	15359849.338610636	1.5224285029534687e+23	4.527548724141437	0.5743847072777082	0.6208990352873952	0.9996031582354862
47449.9932237542	3.456219293795223e-06	15359597.250763841	1.522392704018329e+23	4.527474335279756	0.5743752837378614	0.6208940950398316	0.9996031582354862
48607.31013165064	3.7152941962606917e-06	15359338.943533929	1.5223560221338252e+23	4.527398111135316	0.5743656277051752	0.6208890328248856	0.9996031582354862
49764.627039547086	3.986999828494374e-06	15359074.417287255	1.522318457371264e+23	4.52732005181635	0.574355739193344	0.6208838486435861	0.9996031582354862
50921.94394744353	4.271636476669119e-06	15358803.672399025	1.522280009803668e+23	4.527240157433651	0.5743456182163856	0.6208785424969844	0.9996031582354862
52079.26085533997	4.569504395525774e-06	15358526.709253112	1.522240679505774e+23	4.527158428100623	0.5743352647886478	0.6208731143861567	0.9996031582354862
53236.57776323641	4.880903807643859e-06	15358243.528242338	1.522200466554032e+23	4.5270748639333025	0.5743246789248121	0.6208675643122057	0.9996031582354862
54393.89467113285	5.206134902712366e-06	15357954.129768338	1.522159371026607e+23	4.5269894650503	0.5743138606398849	0.6208618922762577	0.9996031582354862
55551.211579029296	5.54549783680066e-06	15357658.51424135	1.5221173930033754e+23	4.526902231572793	0.5743028099491967	0.6208560982794608	0.9996031582354862
56708.52848692574	5.89929273162951e-06	15357356.682080714	1.5220745325659295e+23	4.526813163624645	0.5742915268684209	0.6208501823229934	0.9996031582354862
57865.84539482218	6.267819673842237e-06	15357048.633714367	1.5220307897975724e+23	4.526722261332268	0.57428001141355	0.6208441444080558	0.9996031582354862
59023.16230271862	6.65137871427599e-06	15356734.369579084	1.521986164783321e+23	4.526629524824637	0.5742682636009024	0.6208379845358699	0.9996031582354862
60180.47921061506	7.05026986723314e-06	15356413.890120504	1.5219406576099027e+23	4.526534954233416	0.5742562834471363	0.6208317027076883	0.9996031582354862
61337.796118511505	7.4647931097528145e-06	15356087.195793087	1.5218942683657594e+23	4.526438549692826	0.5742440709692331	0.6208252989247857	0.9996031582354862
62495.11302640795	7.895248380882557e-06	15355754.287059996	1.5218469971410423e+23	4.526340311339668	0.574231626184502	0.6208187731884599	0.9996031582354862
63652.42993430439	8.341935580950135e-06	15355415.164393231	1.5217988440276158e+23	4.526240239313383	0.5742189491105846	0.6208121255000365	0.9996031582354862
64809.74684220083	8.805154570835455e-06	15355069.82827364	1.5217498091190533e+23	4.526138333755947	0.574206039765444	0.6208053558608614	0.9996031582354862
65967.06375009728	9.285205171242651e-06	15354718.279190734	1.5216998925106398e+23	4.5260345948119935	0.5741928981673795	0.620798464272309	0.9996031582354862
67124.38065799372	9.782387161972285e-06	15354360.517642988	1.5216490942993707e+23	4.525929022628743	0.5741795243350174	0.6207914507357779	0.9996031582354862
68281.69756589016	1.0297000281193722e-05	15353996.544137651	1.521597414583951e+23	4.525821617356018	0.574165918287314	0.6207843152526915	0.9996031582354862
69439.0144737866	1.0829344224717645e-05	15353626.359190635	1.5215448534647962e+23	4.525712379146212	0.5741520800435497	0.6207770578244963	0.9996031582354862
70596.33138168305	1.137971864526869e-05	15353249.963326814	1.5214914110440298e+23	4.525601308154335	0.5741380096233365	0.620769678452665	0.9996031582354862
71753.64828957949	1.1948423151758275e-05	15352867.357079675	1.5214370874254843e+23	4.525488404537979	0.5741237070466142	0.6207621771386936	0.9996031582354862
72910.96519747593	1.2535757308557562e-05	15352478.540991679	1.5213818827147014e+23	4.525373668457384	0.5741091723336549	0.6207545538841065	0.9996031582354862
74068.28210537237	1.3142020634770575e-05	15352083.51561386	1.52132579701893e+23	4.525257100075299	0.5740944055050515	0.6207468086904472	0.9996031582354862
75225.59901326882	1.37675126035075e-05	15351682.28150615	1.5212688304471274e+23	4.525138699557089	0.5740794065817251	0.6207389415592851	0.9996031582354862
76382.91592116526	1.4412532641158117e-05	15351274.839237388	1.521210983109958e+23	4.5250184670708	0.5740641755849376	0.6207309524922201	0.9996031582354862
77540.2328290617	1.5077380126665423e-05	15350861.18938498	1.5211522551197924e+23	4.524896402786978	0.5740487125362667	0.6207228414908705	0.9996031582354862
78697.54973695814	1.5762354390799403e-05	15350441.332535319	1.521092646590709e+23	4.524772506878822	0.5740330174576255	0.6207146085568833	0.9996031582354862
79854.86664485458	1.6467754715430996e-05	15350015.269283328	1.5210321576384905e+23	4.52464677952203	0.5740170903712439	0.6207062536919241	0.9996031582354862
81012.18355275103	1.7193880332806214e-05	15349583.000232892	1.5209707883806274e+23	4.524519220895024	0.5740009312996956	0.6206977768976915	0.9996031582354862
82169.50046064747	1.794103042482044e-05	15349144.52599667	1.5209085389363137e+23	4.524389831178721	0.5739845402658704	0.6206891781759027	0.9996031582354862
83326.81736854391	1.8709504122292905e-05	15348699.847196119	1.5208454094264485e+23	4.524258610556693	0.5739679172929956	0.6206804575283036	0.9996031582354862
84484.13427644035	1.949960050424136e-05	15348248.96446122	1.520781399973636e+23	4.524125559215021	0.5739510624046121	0.6206716149566593	0.9996031582354862
85641.4511843368	2.0311618597156903e-05	15347791.878431	1.520716510702183e+23	4.523990677342463	0.5739339756246041	0.6206626504627657	0.9996031582354862
86798.76809223324	2.1145857374279024e-05	15347328.589753252	1.5206507417381017e+23	4.523853965130331	0.5739166569771749	0.6206535640484405	0.9996031582354862
87956.08500012968	2.200261575487082e-05	15346859.099084351	1.5205840932091055e+23	4.523715422772519	0.5738991064868569	0.6206443557155258	0.9996031582354862
89113.40190802612	2.2882192603494397e-05	15346383.40708949	1.5205165652446113e+23	4.52357505046551	0.5738813241785097	0.6206350254658882	0.9996031582354862
90270.71881592256	2.378488672928649e-05	15345901.514442759	1.5204481579757375e+23	4.523432848408395	0.5738633100773226	0.6206255733014207	0.9996031582354862
91428.035723819	2.471099688523423e-05	15345413.421826929	1.520378871535304e+23	4.523288816802855	0.5738450642088118	0.6206159992240406	0.9996031582354862
92585.35263171545	2.566082176745118e-05	15344919.12993351	1.520308706057833e+23	4.523142955853139	0.5738265865988198	0.620606303235689	0.9996031582354862
93742.66953961189	2.6634660014453524e-05	15344418.639462763	1.520237661679546e+23	4.522995265766083	0.5738078772735161	0.6205964853383313	0.9996031582354862
94899.98644750833	2.7632810206436442e-05	15343911.951123703	1.5201657385383655e+23	4.522845746751089	0.5737889362593942	0.6205865455339564	0.9996031582354862
96057.30335540477	2.865557086455076e-05	15343399.065634193	1.520092936773913e+23	4.522694399020214	0.5737697635832834	0.6205764838245826	0.9996031582354862
97214.62026330121	2.9703240450179746e-05	15342879.983720621	1.520019256527509e+23	4.522541222788024	0.5737503592723312	0.6205663002122477	0.9996031582354862
98371.93717119766	3.077611736421616e-05	15342354.706118545	1.5199446979421736e+23	4.522386218271743	0.5737307233540218	0.6205559946990189	0.9996031582354862
99529.2540790941	3.187449994633946e-05	15341823.233571718	1.5198692611626242e+23	4.5222293856911	0.573710855856155	0.6205455672869828	0.9996031582354862
100686.57098699054	3.299868647429333e-05	15341285.566833146	1.5197929463352758e+23	4.522070725268466	0.5736907568068657	0.6205350179782549	0.9996031582354862
101843.88789488698	3.4148975163163285e-05	15340741.706664339	1.5197157536082405e+23	4.521910237228785	0.5736704262346135	0.6205243467749746	0.9996031582354862
103001.20480278342	3.532566416465462e-05	15340191.653835492	1.5196376831313276e+23	4.5217479217995615	0.5736498641681838	0.6205135536793042	0.9996031582354862
104158.52171067987	3.652905156637055e-05	15339635.409125598	1.519558735056041e+23	4.52158377921087	0.5736290706366849	0.62050263869343	0.9996031582354862
105315.83861857631	3.77594353910905e-05	15339072.973322487	1.5194789095355815e+23	4.521417809695412	0.5736080456695596	0.6204916018195664	0.9996031582354862
106473.15552647275	3.901711359604877e-05	15338504.34722258	1.5193982067248437e+23	4.521250013488432	0.5735867892965709	0.6204804430599496	0.9996031582354862
107630.47243436919	4.0302384072213284e-05	15337929.531631151	1.5193166267804165e+23	4.521080390827803	0.5735653015478147	0.6204691624168437	0.9996031582354862
108787.78934226563	4.161554464356468e-05	15337348.527362151	1.5192341698605835e+23	4.520908941953897	0.5735435824537034	0.6204577598925322	0.9996031582354862
109945.10625016208	4.295689306637555e-05	15336761.335238272	1.5191508361253204e+23	4.520735667109761	0.5735216320449877	0.6204462354893299	0.9996031582354862
111102.42315805852	4.4326727028490066e-05	15336167.95609092	1.519066625736296e+23	4.52056056654092	0.5734994503527316	0.6204345892095691	0.9996031582354862
112259.74006595496	4.572534414860363e-05	15335568.390760181	1.518981538856871e+23	4.520383640495544	0.5734770374083349	0.6204228210556118	0.9996031582354862
113417.0569738514	4.715304197554294e-05	15334962.640094932	1.5188955756520973e+23	4.520204889224363	0.5734543932435189	0.6204109310298431	0.9996031582354862
114574.37388174784	4.861011798754629e-05	15334350.704952765	1.5188087362887185e+23	4.5200243129806665	0.5734315178903313	0.620398919134672	0.9996031582354862
115731.69078964429	5.009686959154399e-05	15333732.586199902	1.518721020935167e+23	4.519841912020312	0.5734084113811436	0.6203867853725318	0.9996031582354862
116889.00769754073	5.161359412243923e-05	15333108.284711393	1.518632429761566e+23	4.519657686601781	0.5733850737486589	0.6203745297458829	0.9996031582354862
118046.32460543717	5.316058884238901e-05	15332477.801371045	1.5185429629397267e+23	4.519471636986099	0.5733615050259032	0.6203621522572096	0.9996031582354862
119203.64151333361	5.473815094008546e-05	15331841.137071118	1.5184526206431498e+23	4.519283763436848	0.5733377052462243	0.6203496529090186	0.9996031582354862
120360.95842123005	5.634657753003736e-05	15331198.292712864	1.5183614030470224e+23	4.519094066220194	0.5733136744432987	0.6203370317038428	0.9996031582354862
121518.2753291265	5.798616565185196e-05	15330549.269206114	1.5182693103282196e+23	4.5189025456048855	0.573289412651129	0.62032428864424	0.9996031582354862
122675.59223702294	5.9657212269517e-05	15329894.067469373	1.518176342665303e+23	4.518709201862229	0.5732649199040413	0.6203114237327921	0.9996031582354862
123832.90914491938	6.136001427068311e-05	15329232.68842988	1.5180825002385194e+23	4.518514035266091	0.5732401962366853	0.620298436972105	0.9996031582354862
124990.22605281582	6.309486846594632e-05	15328565.133023657	1.517987783229801e+23	4.518317046092944	0.5732152416840411	0.6202853283648109	0.9996031582354862
126147.54296071226	6.486207158813098e-05	15327891.40219525	1.5178921918227654e+23	4.518118234621801	0.5731900562814103	0.6202720979135657	0.9996031582354862
127304.8598686087	6.666192029157293e-05	15327211.496897912	1.517795726202712e+23	4.517917601134197	0.5731646400644123	0.6202587456210467	0.9996031582354862
128462.17677650515	6.849471115140285e-05	15326525.418093884	1.5176983865566253e+23	4.517715145914346	0.5731389930690071	0.6202452714899626	0.9996031582354862
129619.49368440159	7.036074066283003e-05	15325833.166753717	1.5176001730731715e+23	4.517510869248951	0.5731131153314686	0.6202316755230424	0.9996031582354862
130776.81059229803	7.226030524042635e-05	15325134.743856799	1.517501085942699e+23	4.517304771427257	0.573087006888393	0.6202179577230379	0.9996031582354862
131934.12750019447	7.419370121741054e-05	15324430.150391202	1.5174011253572368e+23	4.517096852741139	0.5730606677767082	0.6202041180927292	0.9996031582354862
133091.44440809093	7.616122484493274e-05	15323719.387353782	1.517300291510494e+23	4.516887113485004	0.573034098033664	0.6201901566349203	0.9996031582354862
134248.7613159874	7.816317229135931e-05	15323002.45574978	1.5171985845978605e+23	4.5166755539558086	0.5730072976968312	0.6201760733524373	0.9996031582354862
135406.07822388384	8.019983964155806e-05	15322279.356593436	1.517096004816405e+23	4.516462174453099	0.5729802668041092	0.6201618682481338	0.9996031582354862
136563.3951317803	8.227152289618357e-05	15321550.090907436	1.516992552364874e+23	4.516246975278961	0.572953005393718	0.6201475413248863	0.9996031582354862
137720.71203967676	8.437851797096303e-05	15320814.659723267	1.5168882274436913e+23	4.51602995673806	0.5729255135042052	0.6201330925855969	0.9996031582354862
138878.0289475732	8.652112069598227e-05	15320073.064081026	1.5167830302549583e+23	4.515811119137602	0.572897791174439	0.6201185220331914	0.9996031582354862
140035.34585546967	8.869962681497202e-05	15319325.305029428	1.516676961002453e+23	4.515590462787353	0.5728698384436111	0.6201038296706198	0.9996031582354862
141192.66276336613	9.091433198459462e-05	15318571.3836259	1.5165700198916273e+23	4.515367987999657	0.5728416553512405	0.6200890155008586	0.9996031582354862
142349.97967126258	9.316553177373088e-05	15317811.300936705	1.516462207129609e+23	4.515143695089407	0.572813241937168	0.620074079526908	0.9996031582354862
143507.29657915904	9.545352166276748e-05	15317045.058036236	1.5163535229251985e+23	4.514917584374004	0.572784598241551	0.6200590217517893	0.9996031582354862
144664.6134870555	9.777859704288445e-05	15316272.656008162	1.5162439674888712e+23	4.514689656173492	0.5727557243048836	0.6200438421785547	0.9996031582354862
145821.93039495195	0.00010014105321534309	15315494.095944304	1.5161335410327733e+23	4.514459910810378	0.5727266201679684	0.6200285408102745	0.9996031582354862
146979.2473028484	0.00010254118539077414	15314709.378945423	1.5160222437707237e+23	4.514228348609795	0.572697285871943	0.6200131176500489	0.9996031582354862
148136.56421074487	0.00010497928868846633	15313918.506120848	1.5159100759182113e+23	4.513994969899385	0.5726677214582608	0.6199975727009989	0.9996031582354862
149293.88111864132	0.00010745565813565529	15313121.478588618	1.515797037692396e+23	4.5137597750093965	0.5726379269687062	0.6199819059662746	0.9996031582354862
150451.19802653778	0.00010997058866681251	15312318.297475075	1.515683129312106e+23	4.513522764272513	0.5726079024453703	0.6199661174490423	0.9996031582354862
151608.51493443424	0.00011252437512293514	15311508.963915665	1.515568350997839e+23	4.513283938024115	0.5725776479306864	0.6199502071525029	0.9996031582354862
152765.8318423307	0.00011511731225083561	15310693.479054144	1.5154527029717587e+23	4.513043296602034	0.5725471634673974	0.6199341750798756	0.9996031582354862
153923.14875022715	0.00011774969470243187	15309871.844042914	1.515336185457698e+23	4.512800840346635	0.5725164490985679	0.6199180212344025	0.9996031582354862
155080.4656581236	0.00012042181703403786	15309044.060043152	1.515218798681155e+23	4.512556569600931	0.5724855048675956	0.6199017456193573	0.9996031582354862
156237.78256602006	0.0001231339737056544	15308210.128224665	1.5151005428692923e+23	4.512310484710399	0.5724543308181915	0.6198853482380332	0.9996031582354862
157395.09947391652	0.00012588645908026026	15307370.04976557	1.5149814182509375e+23	4.51206258602305	0.5724229269943868	0.6198688290937462	0.9996031582354862
158552.41638181297	0.00012867956742310382	15306523.825852906	1.514861425056582e+23	4.511812873889476	0.5723912934405389	0.6198521881898402	0.9996031582354862
159709.73328970943	0.00013151359290099478	15305671.457682317	1.5147405635183803e+23	4.511561348662855	0.5723594302013331	0.619835425529686	0.9996031582354862
160867.0501976059	0.00013438882958159652	15304812.946457785	1.514618833870148e+23	4.511308010698799	0.5723273373217613	0.6198185411166717	0.9996031582354862
162024.36710550234	0.00013730557143271855	15303948.2933922	1.5144962363473624e+23	4.511052860355549	0.5722950148471505	0.6198015349542159	0.9996031582354862
163181.6840133988	0.00014026411232160948	15303077.499706924	1.514372771187161e+23	4.510795897993869	0.5722624628231436	0.6197844070457605	0.9996031582354862
164339.00092129526	0.00014326474601425026	15302200.56663181	1.5142484386283407e+23	4.510537123977013	0.5722296812957018	0.6197671573947686	0.9996031582354862
165496.3178291917	0.00014630776617464782	15301317.495405488	1.5141232389113572e+23	4.510276538670832	0.5721966703111129	0.6197497860047317	0.9996031582354862
166653.63473708817	0.00014939346636412903	15300428.287275124	1.5139971722783236e+23	4.510014142443697	0.5721634299159835	0.6197322928791648	0.9996031582354862
167810.95164498463	0.00015252214004063514	15299532.943496324	1.51387023897301e+23	4.509749935666478	0.5721299601572378	0.6197146780216045	0.9996031582354862
168968.26855288108	0.00015569408055801634	15298631.465333533	1.513742439240842e+23	4.509483918712658	0.5720962610821295	0.6196969414356175	0.9996031582354862
170125.58546077754	0.00015890958116532693	15297723.854059536	1.5136137733289015e+23	4.509216091958165	0.5720623327382215	0.6196790831247888	0.9996031582354862
171282.902368674	0.00016216893500612078	15296810.11095579	1.513484241485923e+23	4.508946455781505	0.5720281751734037	0.619661103092731	0.9996031582354862
172440.21927657045	0.00016547243511774718	15295890.237312369	1.5133538439622946e+23	4.50867501056374	0.5719937884358888	0.6196430013430826	0.9996031582354862
173597.5361844669	0.0001688203744306469	15294964.234427985	1.5132225810100578e+23	4.508401756688443	0.5719591725742073	0.6196247778795053	0.9996031582354862
174754.85309236337	0.0001722130457676488	15294032.103609549	1.5130904528829047e+23	4.508126694541665	0.5719243276372044	0.6196064327056819	0.9996031582354862
175912.17000025982	0.00017565074184326698	15293093.846173042	1.512957459836178e+23	4.507849824512067	0.5718892536740527	0.619587965825325	0.9996031582354862
177069.48690815628	0.0001791337552629979	15292149.46344249	1.5128236021268705e+23	4.507571146990759	0.5718539507342375	0.6195693772421663	0.9996031582354862
178226.80381605274	0.00018266237852261797	15291198.956750961	1.512688880013623e+23	4.507290662371456	0.5718184188675726	0.6195506669599673	0.9996031582354862
179384.1207239492	0.00018623690400748215	15290242.327439796	1.512553293756725e+23	4.507008371050379	0.5717826581241884	0.6195318349825123	0.9996031582354862
180541.43763184565	0.00018985762399182193	15289279.576858846	1.512416843618112e+23	4.506724273426208	0.5717466685545273	0.6195128813136063	0.9996031582354862
181698.7545397421	0.0001935248306380445	15288310.706366671	1.512279529861366e+23	4.506438369900229	0.5717104502093605	0.6194938059570835	0.9996031582354862
182856.07144763856	0.0001972388159960319	15287335.717330204	1.512141352751713e+23	4.506150660876185	0.5716740031397717	0.6194746089167987	0.9996031582354862
184013.38835553502	0.00020099987200244073	15286354.611125074	1.512002312556024e+23	4.505861146760388	0.5716373273971677	0.6194552901966343	0.9996031582354862
185170.70526343148	0.00020480829048000228	15285367.389135329	1.511862409542812e+23	4.505569827961671	0.5716004230332752	0.6194358498004967	0.9996031582354862
186328.02217132793	0.000208664363136823	15284374.052753579	1.5117216439822338e+23	4.505276704891331	0.5715632901001323	0.6194162877323135	0.9996031582354862
187485.3390792244	0.00021256838156568527	15283374.603380982	1.511580016146086e+23	4.504981777963224	0.5715259286501019	0.6193966039960394	0.9996031582354862
188642.65598712084	0.00021652063724334874	15282369.042427259	1.511437526307805e+23	4.504685047593767	0.5714883387358699	0.6193767985956562	0.9996031582354862
189799.9728950173	0.00022052142152985215	15281357.371310398	1.5112941747424675e+23	4.504386514201767	0.5714505204104249	0.6193568715351621	0.9996031582354862
190957.28980291376	0.0002245710256678152	15280339.591457203	1.5111499617267872e+23	4.504086178208661	0.571412473727088	0.6193368228185869	0.9996031582354862
192114.6067108102	0.00022866974078174132	15279315.704302868	1.5110048875391158e+23	4.503784040038355	0.571374198739493	0.6193166524499826	0.9996031582354862
193271.92361870667	0.00023281785787732036	15278285.71129111	1.5108589524594405e+23	4.503480100117288	0.5713356955015947	0.619296360433426	0.9996031582354862
194429.24052660313	0.00023701566784073216	15277249.613874089	1.5107121567693837e+23	4.503174358874362	0.5712969640676583	0.6192759467730159	0.9996031582354862
195586.55743449958	0.00024126346143795018	15276207.413512453	1.5105645007522028e+23	4.502866816741025	0.5712580044922724	0.6192554114728775	0.9996031582354862
196743.87434239604	0.00024556152931404576	15275159.111675503	1.5104159846927871e+23	4.502557474151245	0.5712188168303433	0.6192347545371613	0.9996031582354862
197901.1912502925	0.0002499101619924927	15274104.7098408	1.5102666088776588e+23	4.50224633154146	0.5711794011370905	0.6192139759700396	0.9996031582354862
199058.50815818895	0.0002543096498744723	15273044.209494555	1.5101163735949709e+23	4.501933389350639	0.571139757468054	0.6191930757757107	0.9996031582354862
200215.8250660854	0.0002587602832381791	15271977.612131441	1.5099652791345065e+23	4.5016186480202505	0.5710998858790892	0.619172053958397	0.9996031582354862
201373.14197398187	0.00026326235223812636	15270904.919254532	1.5098133257876774e+23	4.501302107994278	0.5710597864263702	0.6191509105223457	0.9996031582354862
202530.45888187832	0.0002678161469044526	15269826.13237545	1.5096605138475237e+23	4.500983769719198	0.5710194591663873	0.6191296454718281	0.9996031582354862
203687.77578977478	0.0002724219571422285	15268741.253014147	1.509506843608712e+23	4.5006636336439305	0.5709789041559382	0.619108258811136	0.9996031582354862
204845.09269767124	0.0002770800727307641	15267650.282699231	1.5093523153675349e+23	4.500341700220017	0.5709381214521535	0.6190867505445931	0.9996031582354862
206002.4096055677	0.0002817907833229162	15266553.2229677	1.5091969294219096e+23	4.500017969901405	0.5708971111124688	0.6190651206765418	0.9996031582354862
207159.72651346415	0.00028655437844439687	15265450.075364988	1.5090406860713774e+23	4.499692443144569	0.5708558731946373	0.6190433692113505	0.9996031582354862
208317.0434213606	0.0002913711474930816	15264340.841444906	1.508883585617102e+23	4.499365120408469	0.570814407756729	0.6190214961534115	0.9996031582354862
209474.36032925706	0.0002962413797383188	15263225.522769758	1.5087256283618684e+23	4.499036002154546	0.5707727148571267	0.6189995015071402	0.9996031582354862
210631.67723715352	0.00030116536432023874	15262104.12091046	1.5085668146100825e+23	4.4987050888468	0.5707307945545365	0.6189773852769807	0.9996031582354862
211788.99414504998	0.00030614339024906395	15260976.637446202	1.5084071446677689e+23	4.498372380951673	0.5706886469079745	0.6189551474673979	0.9996031582354862
212946.31105294643	0.00031117574640441914	15259843.073964521	1.5082466188425707e+23	4.49803787893807	0.5706462719767686	0.6189327880828797	0.9996031582354862
214103.6279608429	0.0003162627215346423	15258703.43206154	1.5080852374437486e+23	4.497701583277437	0.5706036698205665	0.6189103071279409	0.9996031582354862
215260.94486873935	0.00032140460425609597	15257557.713341804	1.5079230007821789e+23	4.497363494443705	0.5705608404993324	0.6188877046071208	0.9996031582354862
216418.2617766358	0.0003266016830524791	15256405.91941813	1.5077599091703526e+23	4.497023612913228	0.5705177840733359	0.6188649805249791	0.9996031582354862
217575.57868453226	0.00033185424627413886	15255248.051912043	1.507595962922375e+23	4.496681939164971	0.5704745006031768	0.6188421348861073	0.9996031582354862
218732.89559242871	0.0003371625821373838	15254084.112453088	1.5074311623539639e+23	4.496338473680245	0.5704309901497525	0.6188191676951121	0.9996031582354862
