# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.835751170592081147e-04	1.925904462671077113e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.865609827485055147e-04	2.021416286721439678e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.895954138101549823e-04	2.121664850682974438e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.926792001642788587e-04	2.226885064790178154e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.958131445791216820e-04	2.337323489234994019e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.989980628800245730e-04	2.453238911925788616e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.022347841618008435e-04	2.574902954899334607e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.055241510045656287e-04	2.702600710806722099e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.088670196930743242e-04	2.836631410964592706e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.122642604396304594e-04	2.977309126537264714e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.157167576106190621e-04	3.124963504492746084e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.192254099567226243e-04	3.279940540057094513e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.227911308468847479e-04	3.442603387477428390e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.264148485060758168e-04	3.613333210993135751e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.300975062569283493e-04	3.792530078009611377e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.338400627653025555e-04	3.980613896567359127e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.376434922898435756e-04	4.178025399303101570e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.415087849356014401e-04	4.385227176208875317e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.454369469117726518e-04	4.602704758608813494e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.494290007936362207e-04	4.830967756893943371e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.534859857887501798e-04	5.070551054680954736e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.576089580074754229e-04	5.322016062192998662e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.617989907379033817e-04	5.585952031799935488e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.660571747252512935e-04	5.862977438800195101e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.703846184558049382e-04	6.153741430680286130e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.747824484454795347e-04	6.458925348247739769e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.792518095330713285e-04	6.779244322201776275e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.837938651782821102e-04	7.115448948883269419e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.884097977645904949e-04	7.468327049130543523e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.931008089070469454e-04	7.838705514362309449e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.978681197650792168e-04	8.227452244214134700e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.027129713603816268e-04	8.635478180268262724e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.076366248999771623e-04	9.063739440642837247e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.126403621045346047e-04	9.513239560442348289e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.177254855420229133e-04	9.985031843318998503e-32	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.228933189667967008e-04	1.048022182965597158e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.281452076641926010e-04	1.099996988715548669e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.334825188007332930e-04	1.154549392990272399e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.389066417800284101e-04	1.211807227227701896e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.444189886044600490e-04	1.271904662439729635e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.500209942427565785e-04	1.334982523612189144e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.557141170035400791e-04	1.401188619696894638e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.614998389149526314e-04	1.470678089969084371e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.673796661104576796e-04	1.543613767561856641e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.733551292209126354e-04	1.620166561029403101e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.794277837730240192e-04	1.700515854833266411e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.855992105942783227e-04	1.784849929689936262e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.918710162244622196e-04	1.873366403764881715e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.982448333338769650e-04	1.966272695746833260e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.047223211483505262e-04	2.063786510887349202e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.113051658811689828e-04	2.166136351144748612e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.179950811720268894e-04	2.273562050627629973e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.247938085331217717e-04	2.386315337592838516e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.317031178025038866e-04	2.504660424314717669e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.387248076047959005e-04	2.628874626207820823e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.458607058194124823e-04	2.759249011654021575e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.531126700563892066e-04	2.896089084056545488e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.604825881399546121e-04	3.039715497719321892e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.679723785999687427e-04	3.190464809229137007e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.755839911713493858e-04	3.348690266101143846e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.833194073016287970e-04	3.514762634535993850e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.911806406667592511e-04	3.689071068227985145e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.991697376953122163e-04	3.872024020260295249e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.072887781012043983e-04	4.064050200224062513e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.155398754250833070e-04	4.265599578803978426e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.239251775845259239e-04	4.477144442184688705e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.324468674331791097e-04	4.699180498748446807e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.411071633289993950e-04	4.932228040657593426e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.499083197117357038e-04	5.176833163043688058e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.588526276897982318e-04	5.433569043659980565e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.679424156366830482e-04	5.703037285996264183e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.771800497970872978e-04	5.985869329002851805e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.865679349028897743e-04	6.282727926727502033e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.961085147991498478e-04	6.594308701332321099e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.058042730802830388e-04	6.921341773129609577e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.156577337365923492e-04	7.264593471456727503e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.256714618113068133e-04	7.624868130398482369e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.358480640683129934e-04	8.003009973565398508e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.461901896707470359e-04	8.399905092344231656e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.567005308706176181e-04	8.816483522256075115e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.673818237096555911e-04	9.253721422288144380e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.782368487315532752e-04	9.712643362305299455e-31	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.892684317057947438e-04	1.019432472390192923e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.004794443632590250e-04	1.069989422031984547e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.118728051437822699e-04	1.123053654133679220e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.234514799558881392e-04	1.178749512932392000e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.352184829488654086e-04	1.237207509297648515e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.471768772974109359e-04	1.298564626554618363e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.593297759990316276e-04	1.362964641474098032e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.716803426844180171e-04	1.430558461181431792e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.842317924409972956e-04	1.501504476773827971e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.969873926498789512e-04	1.575968934474684832e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.099504638364193963e-04	1.654126325194694150e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.231243805346158101e-04	1.736159793412504841e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.365125721655651200e-04	1.822261566333137879e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.501185239302014914e-04	1.912633404329690133e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.639457777165674389e-04	2.007487073723983058e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.779979330218281360e-04	2.107044843013840637e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.922786478892922755e-04	2.211540003709946432e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.067916398606724751e-04	2.321217417002679678e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.215406869438260307e-04	2.436334087539862266e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.365296285962495604e-04	2.557159765660098399e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.517623667245561983e-04	2.683977579492706237e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.672428667002187482e-04	2.817084698405596176e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.829751583918346688e-04	2.956793029355682254e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.989633372141704971e-04	3.103429947773473410e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.015211565194283757e-03	3.257339064694714743e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.031724072054971287e-03	3.418881031936444815e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.048505156315849510e-03	3.588434387204414752e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.065559186412343021e-03	3.766396441112117221e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.082890601832866076e-03	3.953184208189872867e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.100503914274511856e-03	4.149235384065780141e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.118403708817527912e-03	4.355009371108115341e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.136594645118901327e-03	4.570988354932714513e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.155081458625359771e-03	4.797678434297869934e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.173868961806091371e-03	5.035610807034231164e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.192962045405529916e-03	5.285343014788988619e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.212365679716501153e-03	5.547460249500741615e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.232084915874088202e-03	5.822576724666823583e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.252124887170541316e-03	6.111337114616204387e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.272490810391562919e-03	6.414418065160406779e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.293187987174346503e-03	6.732529779162773435e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.314221805387684678e-03	7.066417680740932398e-30	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
