# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.007112712729411365e-02	9.488646554027855431e-28	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.023493491030776602e-02	9.959219190267286952e-28	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.040140704155540462e-02	1.045312904375013378e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.057058685689922679e-02	1.097153348247173181e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.074251839706310760e-02	1.151564727204526356e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.091724641909723459e-02	1.208674542223504459e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.109481640802920110e-02	1.268616617465854007e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.127527458870466147e-02	1.331531413865836620e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.145866793782050405e-02	1.397566358269207419e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.164504419615379656e-02	1.466876188895274133e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.183445188098961737e-02	1.539623317931533287e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.202694029875100643e-02	1.615978212110534180e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.222255955783440283e-02	1.696119792160803988e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.242136058165378004e-02	1.780235852067806836e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.262339512189699850e-02	1.868523499127427777e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.282871577199775313e-02	1.961189615823122836e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.303737598082661819e-02	2.058451344609040274e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.324943006660484444e-02	2.160536596735128765e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.346493323104440247e-02	2.267684586306501150e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.368394157371805205e-02	2.380146390828541641e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.390651210666309263e-02	2.498185539551234011e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.413270276922272937e-02	2.622078630991427034e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.436257244312876165e-02	2.752115981079985773e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.459618096782961186e-02	2.888602303452666209e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.483358915606769642e-02	3.031857423478825682e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.507485880971009412e-02	3.182217027701083462e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.532005273583680188e-02	3.340033450442179836e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.556923476309057981e-02	3.505676499422150248e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.582246975829276758e-02	3.679534322320550911e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.607982364332936204e-02	3.862014316314309464e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.634136341231170325e-02	4.053544082722459332e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.660715714901636608e-02	4.254572428994851807e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.687727404460862696e-02	4.465570420392669830e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.715178441565425732e-02	4.687032483825204956e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.743075972242425289e-02	4.919477566429452882e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.771427258749729700e-02	5.163450351607417965e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.800239681466481514e-02	5.419522535370643713e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.829520740814349899e-02	5.688294165982785177e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.859278059210034070e-02	5.970395050039397263e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.889519383049518067e-02	6.266486228279690934e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.920252584724615671e-02	6.577261524588731137e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.951485664672291537e-02	6.903449171819426754e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.983226753457333069e-02	7.245813518244460401e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.015484113888896256e-02	7.605156818636689210e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.048266143171458692e-02	7.982321114174799052e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.081581375090788000e-02	8.378190205579886667e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.115438482235433224e-02	8.793691724105901139e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.149846278254372717e-02	9.229799305237449263e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.184813720151377800e-02	9.687534870188264720e-27	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.220349910616680258e-02	1.016797102054636512e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.256464100396589345e-02	1.067223355167770721e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.293165690701624501e-02	1.120150409077732734e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.330464235653833399e-02	1.175702286575015194e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.368369444773921195e-02	1.234009161140966738e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.406891185508805084e-02	1.295207661980393344e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.446039485800317881e-02	1.359441194181771407e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.485824536695655992e-02	1.426860274755181700e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.526256695000309374e-02	1.497622885335488915e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.567346485974141695e-02	1.571894842377210906e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.609104606071300722e-02	1.649850185708509816e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.651541925724726009e-02	1.731671586354888758e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.694669492175913103e-02	1.817550774588119999e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.738498532350728404e-02	1.907688989203550187e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.783040455781999115e-02	2.002297449078516136e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.828306857579615530e-02	2.101597848116820672e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.874309521448966537e-02	2.205822874739149411e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.921060422758470915e-02	2.315216757136702227e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
2.968571731656974994e-02	2.430035835565650821e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.016855816241894098e-02	2.550549163023616104e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.065925245778846134e-02	2.677039135715544078e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.115792793973676603e-02	2.809802154786477604e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.166471442297708744e-02	2.949149320871811609e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.217974383367044194e-02	3.095407163092441649e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.270315024376877627e-02	3.248918404203277831e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.323506990591622301e-02	3.410042763687802053e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.377564128891836354e-02	3.579157800680781073e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.432500511378835939e-02	3.756659798694225957e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.488330439037910791e-02	3.942964694219686052e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.545068445461168477e-02	4.138509051383078007e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.602729300630880954e-02	4.343751084935636434e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.661328014764401312e-02	4.559171733978390885e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.720879842221622158e-02	4.785275788936142022e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.781400285475947087e-02	5.022593074421547296e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.842905099149910436e-02	5.271679690761496281e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.905410294116380687e-02	5.533119317094563418e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
3.968932141666503544e-02	5.807524579093406467e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.033487177745440772e-02	6.095538484516965181e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.099092207256966464e-02	6.397835929956153898e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.165764308438130864e-02	6.715125282304188332e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.233520837305025653e-02	7.048150038656888424e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.302379432170895524e-02	7.397690568532967666e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.372358018237738897e-02	7.764565942496657301e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.443474812262550311e-02	8.149635851467439856e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.515748327299523579e-02	8.553802621214874112e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.589197377519318999e-02	8.978013326758364658e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.663841083106765040e-02	9.423262011627115094e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.739698875238219922e-02	9.890592017180335042e-26	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.816790501139843472e-02	1.038109842744570607e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.895136029228212837e-02	1.089593063520568407e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
4.974755854334481087e-02	1.143629503534390720e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.055670703013552536e-02	1.200345785176360776e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.137901638939614685e-02	1.259874810450210046e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.221470068389384017e-02	1.322356072399372142e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.306397745814581124e-02	1.387935981977944295e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.392706779505043041e-02	1.456768211132237575e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.480419637343898753e-02	1.529014052896812992e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.569559152656423234e-02	1.604842799348896168e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.660148530153954333e-02	1.684432138306719372e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.752211351974532982e-02	1.767968569701449450e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.845771583821800232e-02	1.855647842598355312e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
5.940853581203687367e-02	1.947675413891209672e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.037482095772660901e-02	2.044266929744910047e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.135682281769010843e-02	2.145648730914311446e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.235479702568993976e-02	2.252058383123508762e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.336900337339486378e-02	2.363745233748345345e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.439970587800807056e-02	2.480970996106532767e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.544717285099647952e-02	2.604010362724723639e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.651167696793673645e-02	2.733151649019346759e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.759349533949818301e-02	2.868697468899758270e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.869290958358012511e-02	3.010965443876711710e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
6.981020589862191317e-02	3.160288947337738540e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.094567513810640103e-02	3.317017885733681267e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.209961288627410314e-02	3.481519518506640880e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.327231953506961604e-02	3.654179318680901743e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.446410036233963581e-02	3.835401876133355954e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.567526561130197282e-02	4.025611845659887739e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.690613057130846197e-02	4.225254942059636859e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.815701565992015654e-02	4.434798984568495756e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
7.942824650631839789e-02	4.654734993089585180e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.072015403607252226e-02	4.885578338789332435e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.203307455728550690e-02	5.127869951755185724e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.336734984814199445e-02	5.382177588545194086e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.472332724587912367e-02	5.649097162599246185e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.610135973720524361e-02	5.929254140629848241e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.750180605018932634e-02	6.223305008264437910e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
8.892503074764408766e-02	6.531938808373455533e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.037140432202936391e-02	6.855878755689362524e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.184130329189768571e-02	7.195883931499527686e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.333511029990948504e-02	7.552751062384613229e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.485321421244258255e-02	7.927316387170361194e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.639601022082087967e-02	8.320457616467324661e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.796389994419051062e-02	8.733095989390733660e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
9.955729153406921161e-02	9.166198432279731474e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.011765997805952194e-01	9.620779824474224477e-25	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
1.028222462205058974e-01	1.009790537645933080e-24	4.410788253635347937e+05	6.812920690579594281e+20	1.283592813886469397e-01	1.648599668408720978e-02	8.562318247825362327e-02	9.999999999864738198e-01
