r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
101512.92934634318	9.715554040684603e-07	440966.1736465331	6.810119503619115e+20	0.12832626623125282	0.016481785792684233	0.08560934530277907	0.9999354269018754
103325.66022752789	1.02453230932627e-06	440962.113685887	6.810018557169402e+20	0.1283250763682156	0.016481634032430213	0.08560884654587106	0.9999354269018754
105138.39110871259	1.0794005397094908e-06	440957.9819055237	6.809915825583564e+20	0.12832386545687013	0.01648147958757431	0.08560833896135991	0.9999354269018754
106951.12198989729	1.1361932402909902e-06	440953.7783074409	6.809811308941931e+20	0.12832263349780612	0.016481322458191217	0.08560782254924296	0.9999354269018754
108763.852871082	1.1949435542622632e-06	440949.5028936736	6.809705007326223e+20	0.12832138049162403	0.01648116264435696	0.0856072973095177	0.9999354269018754
110576.5837522667	1.25568462290104e-06	440945.15566629067	6.809596920819559e+20	0.1283201064389347	0.016481000146148922	0.08560676324218167	0.9999354269018754
112389.3146334514	1.3184495855388952e-06	440940.7366273952	6.809487049506453e+20	0.12831881134035858	0.01648083496364569	0.08560622034723202	0.9999354269018754
114202.0455146361	1.383271579528862e-06	440936.24577912374	6.809375393472811e+20	0.12831749519652672	0.01648066709692715	0.0856056686246661	0.9999354269018754
116014.77639582081	1.4501837402130445e-06	440931.6831236497	6.809261952805937e+20	0.1283161580080807	0.01648049654607461	0.08560510807448125	0.9999354269018754
117827.50727700551	1.5192192008902375e-06	440927.04866318486	6.809146727594527e+20	0.12831479977567267	0.016480323311170626	0.08560453869667499	0.9999354269018754
119640.23815819022	1.5904110927835445e-06	440922.3423999649	6.809029717928671e+20	0.12831342049996336	0.016480147392298892	0.08560396049124397	0.9999354269018754
121452.96903937492	1.6637925450079994e-06	440917.5643362737	6.808910923899854e+20	0.1283120201816265	0.016479968789544726	0.08560337345818606	0.9999354269018754
123265.69992055962	1.7393966845381936e-06	440912.71447441494	6.808790345600953e+20	0.1283105988213422	0.016479787502994277	0.0856027775974974	0.9999354269018754
125078.43080174433	1.8172566361759008e-06	440907.7928167428	6.808667983126241e+20	0.12830915641980492	0.016479603532735483	0.08560217290917586	0.9999354269018754
126891.16168292903	1.897405522517708e-06	440902.79936563567	6.808543836571385e+20	0.1283076929777171	0.016479416878857338	0.08560155939321828	0.9999354269018754
128703.89256411373	1.9798764639226486e-06	440897.73412350693	6.808417906033445e+20	0.1283062084957911	0.016479227541450023	0.08560093704962134	0.9999354269018754
130516.62344529844	2.0647025784798367e-06	440892.59709281265	6.808290191610873e+20	0.12830470297475133	0.016479035520605298	0.08560030587838237	0.9999354269018754
132329.35432648312	2.151916981976105e-06	440887.3882760324	6.80816069340352e+20	0.1283031764153308	0.01647884081641602	0.08559966587949804	0.9999354269018754
134142.0852076678	2.2415527878636477e-06	440882.10767568956	6.80802941151262e+20	0.1283016288182733	0.016478643428976366	0.08559901705296522	0.9999354269018754
135954.8160888525	2.3336431072276627e-06	440876.75529433886	6.807896346040811e+20	0.12830006018433351	0.016478443358381917	0.08559835939878088	0.9999354269018754
137767.5469700372	2.4282210487539987e-06	440871.3311345682	6.807761497092117e+20	0.12829847051427473	0.016478240604729362	0.0855976929169414	0.9999354269018754
139580.27785122188	2.525319718696801e-06	440865.8351990048	6.807624864771956e+20	0.12829685980887298	0.01647803516811696	0.0855970176074441	0.9999354269018754
141393.00873240657	2.6249722208461714e-06	440860.26749030146	6.807486449187139e+20	0.12829522806891117	0.016477827048643878	0.08559633347028485	0.9999354269018754
143205.73961359126	2.727211656495816e-06	440854.6280111593	6.807346250445873e+20	0.12829357529518604	0.016477616246411045	0.08559564050546097	0.9999354269018754
145018.47049477595	2.832071124410708e-06	440848.91676430014	6.807204268657752e+20	0.1282919014885019	0.016477402761520286	0.08559493871296864	0.9999354269018754
146831.20137596063	2.939583720794746e-06	440843.1337524916	6.807060503933764e+20	0.12829020664967503	0.016477186594075006	0.0855942280928047	0.9999354269018754
148643.93225714532	3.0497825392584245e-06	440837.2789785285	6.806914956386294e+20	0.12828849077953	0.01647696774417963	0.08559350864496518	0.9999354269018754
150456.66313833	3.1627006707864946e-06	440831.35244524304	6.80676762612911e+20	0.12828675387890387	0.01647674621194018	0.0855927803694469	0.9999354269018754
152269.3940195147	3.2783712037056374e-06	440825.3541555053	6.806618513277379e+20	0.12828499594864304	0.016476521997463835	0.08559204326624638	0.9999354269018754
154082.1249006994	3.39682722365214e-06	440819.2841122151	6.806467617947657e+20	0.12828321698960363	0.01647629510085904	0.0855912973353598	0.9999354269018754
155894.85578188408	3.51810181353957e-06	440813.1423183064	6.80631494025789e+20	0.12828141700265197	0.01647606552223552	0.08559054257678335	0.9999354269018754
157707.58666306877	3.642228053526459e-06	440806.9287767533	6.806160480327417e+20	0.12827959598866523	0.01647583326170434	0.08558977899051336	0.9999354269018754
159520.31754425346	3.769239020983982e-06	440800.643490561	6.806004238276969e+20	0.12827775394853086	0.016475598319377928	0.08558900657654617	0.9999354269018754
161333.04842543814	3.899167790463651e-06	440794.2864627717	6.805846214228667e+20	0.1282758908831471	0.016475360695370013	0.0855882253348783	0.9999354269018754
163145.77930662283	4.032047433664998e-06	440787.85769645614	6.805686408306023e+20	0.12827400679341963	0.01647512038979533	0.0855874352655051	0.9999354269018754
164958.51018780752	4.167911019403279e-06	440781.35719472676	6.805524820633939e+20	0.12827210168026779	0.016474877402770306	0.08558663636842323	0.9999354269018754
166771.2410689922	4.3067916135771614e-06	440774.784960727	6.805361451338709e+20	0.12827017554461884	0.016474631734412368	0.08558582864362839	0.9999354269018754
168583.9719501769	4.448722279136433e-06	440768.14099763834	6.805196300548017e+20	0.1282682283874123	0.016474383384840512	0.08558501209111707	0.9999354269018754
170396.7028313616	4.5937360760497e-06	440761.42530866974	6.805029368390934e+20	0.12826626020959492	0.016474132354174647	0.08558418671088447	0.9999354269018754
172209.43371254628	4.7418660612721024e-06	440754.63789707556	6.804860654997926e+20	0.1282642710121281	0.01647387864253652	0.0855833525029276	0.9999354269018754
174022.16459373097	4.89314528871302e-06	440747.778766132	6.804690160500846e+20	0.12826226079597838	0.016473622250048565	0.08558250946724129	0.9999354269018754
175834.89547491565	5.0476068092037955e-06	440740.8479191626	6.804517885032936e+20	0.12826022956212638	0.016473363176834968	0.0855816576038219	0.9999354269018754
177647.62635610034	5.205283670465444e-06	440733.84535951976	6.804343828728831e+20	0.12825817731156205	0.0164731014230211	0.08558079691266543	0.9999354269018754
179460.35723728503	5.366208917076382e-06	440726.7710905847	6.80416799172455e+20	0.128256104045283	0.016472836988733315	0.08557992739376674	0.9999354269018754
181273.08811846972	5.530415590440156e-06	440719.62511578406	6.803990374157508e+20	0.12825400976430154	0.016472569874099834	0.08557904904712252	0.9999354269018754
183085.8189996544	5.697936728753167e-06	440712.4074385736	6.803810976166501e+20	0.1282518944696371	0.01647230007924974	0.08557816187272808	0.9999354269018754
184898.5498808391	5.868805366972413e-06	440705.118062442	6.80362979789172e+20	0.1282497581623191	0.016472027604313415	0.08557726587057862	0.9999354269018754
186711.2807620238	6.043054536783222e-06	440697.7569909167	6.803446839474742e+20	0.12824760084338915	0.016471752449422818	0.08557636104067017	0.9999354269018754
188524.01164320848	6.220717266566997e-06	440690.3242275574	6.803262101058531e+20	0.12824542251389814	0.01647147461471099	0.0855754473829982	0.9999354269018754
190336.74252439316	6.40182658136896e-06	440682.8197759576	6.803075582787442e+20	0.12824322317490644	0.01647119410031226	0.08557452489755794	0.9999354269018754
192149.47340557785	6.586415502865907e-06	440675.24363974825	6.802887284807217e+20	0.12824100282748593	0.016470910906362376	0.08557359358434505	0.9999354269018754
193962.20428676254	6.774517049333957e-06	440667.59582259366	6.802697207264986e+20	0.12823876147271795	0.01647062503299829	0.08557265344335487	0.9999354269018754
195774.93516794723	6.966164235616316e-06	440659.87632819184	6.802505350309265e+20	0.12823649911169432	0.016470336480358286	0.08557170447458273	0.9999354269018754
197587.66604913192	7.161390073091038e-06	440652.08516027546	6.802311714089961e+20	0.1282342157455167	0.01647004524858186	0.08557074667802386	0.9999354269018754
199400.3969303166	7.360227569638789e-06	440644.22232261405	6.802116298758365e+20	0.12823191137529738	0.016469751337809924	0.08556978005367358	0.9999354269018754
201213.1278115013	7.562709729610624e-06	440636.28781900875	6.801919104467156e+20	0.1282295860021588	0.01646945474818462	0.08556880460152706	0.9999354269018754
203025.858692686	7.76886955379576e-06	440628.281653297	6.801720131370399e+20	0.12822723962723392	0.016469155479849434	0.08556782032157967	0.9999354269018754
204838.58957387067	7.97874003938935e-06	440620.20382935076	6.801519379623547e+20	0.1282248722516645	0.016468853532948968	0.08556682721382608	0.9999354269018754
206651.32045505536	8.192354179960282e-06	440612.0543510758	6.801316849383439e+20	0.12822248387660462	0.01646854890762939	0.0855658252782618	0.9999354269018754
208464.05133624005	8.409744965418948e-06	440603.83322241023	6.801112540808297e+20	0.12822007450321624	0.016468241604037884	0.08556481451488135	0.9999354269018754
210276.78221742474	8.630945381985063e-06	440595.5404473361	6.800906454057732e+20	0.1282176441326745	0.016467931622323247	0.08556379492368042	0.9999354269018754
212089.51309860943	8.855988412155427e-06	440587.17602985963	6.800698589292745e+20	0.1282151927661616	0.016467618962635225	0.08556276650465336	0.9999354269018754
213902.24397979412	9.084907034671765e-06	440578.7399740256	6.800488946675716e+20	0.12821272040487214	0.01646730362512511	0.08556172925779533	0.9999354269018754
215714.9748609788	9.317734224488505e-06	440570.23228391353	6.800277526370411e+20	0.1282102270500097	0.016466985609945337	0.08556068318310103	0.9999354269018754
217527.7057421635	9.554502952740601e-06	440561.6529636365	6.800064328541983e+20	0.12820771270278913	0.016466664917249775	0.08555962828056547	0.9999354269018754
219340.43662334819	9.79524618671135e-06	440553.002017343	6.799849353356972e+20	0.12820517736443388	0.016466341547193352	0.085558564550183	0.9999354269018754
221153.16750453287	1.0039996889800213e-05	440544.2794492169	6.7996326009833e+20	0.1282026210361797	0.016466015499932613	0.08555749199194881	0.9999354269018754
222965.89838571756	1.0288788021490633e-05	440535.48526347557	6.79941407159027e+20	0.12820004371927118	0.016465686775625148	0.0855564106058574	0.9999354269018754
224778.62926690225	1.0541652537317869e-05	440526.61946437194	6.799193765348574e+20	0.1281974454149631	0.016465355374429908	0.0855553203919033	0.9999354269018754
226591.36014808694	1.079862338883683e-05	440517.68205619056	6.79897168243029e+20	0.12819482612452102	0.01646502129650714	0.0855542213500812	0.9999354269018754
228404.09102927163	1.1059733523589919e-05	440508.6730432548	6.798747823008876e+20	0.12819218584922035	0.01646468454201841	0.08555311348038559	0.9999354269018754
230216.82191045632	1.1325015885074864e-05	440499.59242991765	6.798522187259171e+20	0.12818952459034644	0.0164643451111265	0.08555199678281085	0.9999354269018754
232029.552791641	1.1594503412712587e-05	440490.44022057217	6.798294775357402e+20	0.12818684234919533	0.01646400300399556	0.08555087125735147	0.9999354269018754
233842.2836728257	1.1868229041815046e-05	440481.21641964104	6.798065587481178e+20	0.1281841391270734	0.016463658220791013	0.08554973690400199	0.9999354269018754
235655.01455401038	1.2146225703553088e-05	440471.92103158747	6.79783462380949e+20	0.1281814149252969	0.016463310761679603	0.08554859372275674	0.9999354269018754
237467.74543519507	1.2428526324924326e-05	440462.55406090105	6.797601884522712e+20	0.12817866974519201	0.016462960626829275	0.08554744171360992	0.9999354269018754
239280.47631637976	1.2715163828721005e-05	440453.11551211186	6.797367369802601e+20	0.1281759035880952	0.016462607816409288	0.0855462808765557	0.9999354269018754
241093.20719756445	1.3006171133497871e-05	440443.60538978333	6.797131079832295e+20	0.12817311645535362	0.016462252330590278	0.08554511121158845	0.9999354269018754
242905.93807874914	1.330158115354005e-05	440434.0236985126	6.796893014796314e+20	0.12817030834832438	0.01646189416954408	0.08554393271870232	0.9999354269018754
244718.66895993383	1.3601426798830938e-05	440424.3704429324	6.796653174880561e+20	0.12816747926837438	0.016461533333443874	0.08554274539789138	0.9999354269018754
246531.39984111852	1.390574097502009e-05	440414.6456277075	6.796411560272318e+20	0.12816462921688132	0.01646116982246412	0.08554154924914976	0.9999354269018754
248344.1307223032	1.4214556583391116e-05	440404.84925754205	6.79616817116025e+20	0.12816175819523318	0.01646080363678059	0.08554034427247167	0.9999354269018754
250156.8616034879	1.452790652082957e-05	440394.9813371676	6.795923007734402e+20	0.1281588662048262	0.016460434776570155	0.08553913046785047	0.9999354269018754
251969.59248467258	1.4845823679790875e-05	440385.0418713575	6.795676070186202e+20	0.12815595324707013	0.016460063242011328	0.08553790783528084	0.9999354269018754
253782.32336585727	1.516834094826821e-05	440375.03086491564	6.795427358708454e+20	0.12815301932338224	0.016459689033283625	0.08553667637475629	0.9999354269018754
255595.05424704196	1.5495491209760455e-05	440364.94832268247	6.795176873495345e+20	0.12815006443519122	0.016459312150567992	0.08553543608627084	0.9999354269018754
257407.78512822665	1.582730734324007e-05	440354.794249526	6.794924614742443e+20	0.12814708858393495	0.016458932594046533	0.08553418696981802	0.9999354269018754
259220.51600941134	1.6163822223121078e-05	440344.56865036295	6.794670582646692e+20	0.12814409177106315	0.016458550363902855	0.085532929025392	0.9999354269018754
261033.24689059603	1.6505068719226956e-05	440334.2715301265	6.794414777406416e+20	0.12814107399803298	0.01645816546032152	0.08553166225298581	0.9999354269018754
262845.97777178074	1.6851079696758594e-05	440323.90289380203	6.794157199221325e+20	0.12813803526631598	0.01645777788348889	0.08553038665259412	0.9999354269018754
264658.70865296543	1.720188801626221e-05	440313.46274639625	6.793897848292496e+20	0.1281349755773895	0.0164573876335921	0.0855291022242098	0.9999354269018754
266471.4395341501	1.7557526533597326e-05	440302.95109295595	6.793636724822393e+20	0.12813189493274324	0.016456994710819763	0.08552780896782654	0.9999354269018754
268284.1704153348	1.7918028099904738e-05	440292.36793856387	6.793373829014858e+20	0.12812879333387717	0.0164565991153619	0.085526506883438	0.9999354269018754
270096.9012965195	1.8283425561574435e-05	440281.7132883302	6.793109161075105e+20	0.12812567078230067	0.016456200847409674	0.08552519597103755	0.9999354269018754
271909.6321777042	1.86537517602136e-05	440270.9871474091	6.792842721209732e+20	0.12812252727953388	0.01645579990715561	0.08552387623061873	0.9999354269018754
273722.3630588889	1.9029039532614548e-05	440260.18952098326	6.792574509626714e+20	0.12811936282710717	0.01645539629479352	0.08552254766217503	0.9999354269018754
275535.09394007357	1.940932171072274e-05	440249.32041426847	6.792304526535399e+20	0.12811617742655967	0.016454990010518332	0.08552121026569931	0.9999354269018754
277347.82482125825	1.979463112160476e-05	440238.3798325194	6.792032772146515e+20	0.12811297107944314	0.01645458105452661	0.08551986404118542	0.9999354269018754
279160.55570244294	2.018500058741627e-05	440227.36778102623	6.791759246672166e+20	0.12810974378731796	0.01645416942701595	0.08551850898862656	0.9999354269018754
280973.28658362763	2.0580462925370057e-05	440216.28426510433	6.791483950325832e+20	0.12810649555175402	0.016453755128185196	0.08551714510801557	0.9999354269018754
282786.0174648123	2.0981050947703993e-05	440205.1292901141	6.791206883322368e+20	0.12810322637433277	0.01645333815823463	0.08551577239934582	0.9999354269018754
284598.748345997	2.1386797461649075e-05	440193.9028614462	6.790928045878009e+20	0.12809993625664584	0.016452918517365835	0.08551439086261066	0.9999354269018754
286411.4792271817	2.179773526939741e-05	440182.60498452344	6.790647438210361e+20	0.12809662520029394	0.016452496205781566	0.08551300049780293	0.9999354269018754
288224.2101083664	2.221389716807026e-05	440171.23566480685	6.790365060538406e+20	0.12809329320688806	0.016452071223685836	0.08551160130491549	0.9999354269018754
290036.9409895511	2.2635315949686047e-05	440159.7949077878	6.790080913082502e+20	0.12808994027804987	0.01645164357128404	0.08551019328394137	0.9999354269018754
291849.67187073576	2.3062024401128403e-05	440148.28271899634	6.789794996064382e+20	0.12808656641541175	0.016451213248782914	0.08550877643487376	0.9999354269018754
293662.40275192045	2.3494055304114182e-05	440136.6991039959	6.789507309707153e+20	0.12808317162061503	0.01645078025639036	0.08550735075770532	0.9999354269018754
295475.13363310514	2.3931441435161545e-05	440125.04406838154	6.789217854235295e+20	0.1280797558953122	0.016450344594315627	0.0855059162524291	0.9999354269018754
297287.86451428983	2.4374215565557982e-05	440113.3176177846	6.788926629874663e+20	0.12807631924116442	0.016449906262769133	0.08550447291903747	0.9999354269018754
299100.5953954745	2.4822410461328375e-05	440101.5197578732	6.788633636852484e+20	0.12807286165984544	0.016449465261962868	0.08550302075752375	0.9999354269018754
300913.3262766592	2.5276058883203045e-05	440089.6504943446	6.788338875397361e+20	0.12806938315303654	0.016449021592109758	0.08550155976788014	0.9999354269018754
302726.0571578439	2.573519358658587e-05	440077.7098329364	6.788042345739264e+20	0.12806588372243122	0.01644857525342429	0.08550008995009965	0.9999354269018754
304538.7880390286	2.6199847321522317e-05	440065.6977794138	6.78774404810954e+20	0.12806236336973084	0.016448126246121932	0.08549861130417434	0.9999354269018754
306351.5189202133	2.6670052832667532e-05	440053.61433958274	6.787443982740909e+20	0.12805882209664984	0.016447674570419842	0.08549712383009736	0.9999354269018754
308164.24980139796	2.7145842859254445e-05	440041.4595192816	6.78714214986746e+20	0.12805525990491132	0.016447220226536257	0.08549562752786126	0.9999354269018754
309976.98068258265	2.7627250135061852e-05	440029.23332437867	6.786838549724656e+20	0.12805167679624696	0.016446763214690477	0.08549412239745788	0.9999354269018754
311789.71156376734	2.8114307388382525e-05	440016.93576078356	6.78653318254933e+20	0.1280480727724012	0.01644630353510346	0.08549260843888007	0.9999354269018754
313602.44244495203	2.860704734199132e-05	440004.5668344349	6.786226048579687e+20	0.1280444478351271	0.016445841187997225	0.08549108565212003	0.9999354269018754
315415.1733261367	2.910550271311329e-05	439992.1265513101	6.785917148055301e+20	0.12804080198618872	0.01644537617359518	0.0854895540371703	0.9999354269018754
317227.9042073214	2.9609706213391813e-05	439979.61491741723	6.785606481217116e+20	0.1280371352273596	0.01644490849212198	0.08548801359402304	0.9999354269018754
319040.6350885061	3.011969054885671e-05	439967.0319388002	6.785294048307448e+20	0.12803344756042356	0.016444438143803523	0.08548646432267046	0.9999354269018754
320853.3659696908	3.063548841989239e-05	439954.3776215366	6.784979849569984e+20	0.1280297389871746	0.016443965128867043	0.08548490622310474	0.9999354269018754
322666.0968508755	3.1157132521206e-05	439941.65197173815	6.784663885249775e+20	0.1280260095094166	0.01644348944754099	0.08548333929531791	0.9999354269018754
324478.82773206016	3.1684655541795547e-05	439928.8549955563	6.784346155593246e+20	0.12802225912896492	0.016443011100055287	0.08548176353930248	0.9999354269018754
326291.55861324485	3.22180901649181e-05	439915.9866991647	6.784026660848189e+20	0.12801848784764228	0.016442530086640806	0.08548017895504983	0.9999354269018754
328104.28949442954	3.275746906805791e-05	439903.0470887836	6.783705401263762e+20	0.12801469566728446	0.016442046407530025	0.08547858554255247	0.9999354269018754
329917.02037561423	3.33028249228946e-05	439890.0361706605	6.783382377090495e+20	0.1280108825897352	0.016441560062956478	0.08547698330180194	0.9999354269018754
331729.7512567989	3.3854190395271345e-05	439876.95395108213	6.783057588580286e+20	0.12800704861685072	0.01644107105315525	0.08547537223279073	0.9999354269018754
333542.4821379836	3.441159814516304e-05	439863.80043636373	6.782731035986396e+20	0.12800319375049435	0.016440579378362345	0.08547375233551006	0.9999354269018754
335355.2130191683	3.4975080826644514e-05	439850.5756328577	6.782402719563456e+20	0.127999317992542	0.01644008503881535	0.08547212360995211	0.9999354269018754
337167.943900353	3.5544671087858715e-05	439837.279546954	6.782072639567462e+20	0.1279954213448787	0.016439588034752997	0.08547048605610859	0.9999354269018754
