# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.244990968966387751e-03	9.524848381291910182e-27	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.330301215942079285e-03	9.997216383097495343e-27	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.416999041710962408e-03	1.049301064012491829e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.505107015366154932e-03	1.101339293605054708e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.594648073089090144e-03	1.155958267115646948e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.685645524120232046e-03	1.213285971972403646e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.778123056826930774e-03	1.273456742913495853e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.872104744869941287e-03	1.336611576770731792e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.967615053470276716e-03	1.402898462864316522e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.064678845777954179e-03	1.472472729782930974e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.163321389344339138e-03	1.545497409361759971e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.263568362699784876e-03	1.622143618711383667e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.365445862038226349e-03	1.702590961192691433e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.468980408010542929e-03	1.787027947277471531e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.574198952628369265e-03	1.875652436280801822e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.681128886280205195e-03	1.968672100000379379e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.789798044861674806e-03	2.066304909349250545e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
6.900234717021726596e-03	2.168779645122201110e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.012467651526727193e-03	2.276336434092733335e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.126526064744296077e-03	2.389227311696789905e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.242439648248871938e-03	2.507716812621785655e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.360238576551012511e-03	2.632082590684884757e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.479953514952379472e-03	2.762616069453012508e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.601615627528520401e-03	2.899623125129254063e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.725256585241460985e-03	3.043424803305760544e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.850908574184238542e-03	3.194358071262736199e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
7.978604303959576510e-03	3.352776607576407176e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.108377016194807593e-03	3.519051630886169895e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.240260493195315436e-03	3.693572769763007882e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.374289066738703144e-03	3.876748975717459004e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.510497627011991487e-03	4.069009481486593675e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.648921631694214684e-03	4.270804806845576485e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.789597115186720960e-03	4.482607814300646428e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
8.932560697993637694e-03	4.704914817137363686e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.077849596254858669e-03	4.938246742420481764e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.225501631434110394e-03	5.183150351670764347e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.375555240164609380e-03	5.440199522079137879e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.528049484254841328e-03	5.709996591260357454e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.683024060857126775e-03	5.993173768697430346e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
9.840519312801481594e-03	6.290394617183952413e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.000057623909769364e-02	6.602355607736197145e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.016323650560808055e-02	6.929787751618072644e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.032854245589393850e-02	7.273458313303636657e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.049653712223839845e-02	7.634172608390967445e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.066726423684848796e-02	8.012775890680191201e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.084076824323952984e-02	8.410155332838113393e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.101709430780456293e-02	8.827242105290068086e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.119628833157205149e-02	9.265013558210994945e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.137839696215482005e-02	9.724495511728468189e-26	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.156346760589324098e-02	1.020676465970404683e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.175154844019609887e-02	1.071295109272633185e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.194268842608200119e-02	1.124424094622693783e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.213693732092490166e-02	1.180187917992540942e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.233434569140692480e-02	1.238717249511581174e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.253496492668175130e-02	1.300149239663060196e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.273884725175229021e-02	1.364627840665776436e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.294604574106575194e-02	1.432304143794091932e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.315661433232997654e-02	1.503336733426773898e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.337060784055448676e-02	1.577892058654262900e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.358808197231977342e-02	1.656144823315096728e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.380909334027890026e-02	1.738278395375579157e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.403369947789475172e-02	1.824485236611828354e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.426195885441712552e-02	1.914967353601197653e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.449393089010343923e-02	2.009936771079822994e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.472967597168686575e-02	2.109616028775446410e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.496925546809619104e-02	2.214238702879835606e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.521273174643135787e-02	2.324049953382708331e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.546016818819870298e-02	2.439307098549649756e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.571162920581049491e-02	2.560280217890346840e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.596718025935259591e-02	2.687252785029854311e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.622688787362501842e-02	2.820522331966074088e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.649081965545963827e-02	2.960401146269900024e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.675904431131943623e-02	3.107217002861699691e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.703163166518421520e-02	3.261313932079069746e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.730865267672700158e-02	3.423053025835428704e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.759017945978625513e-02	3.592813283758717712e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.787628530113850520e-02	3.770992501292829787e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.816704467957619071e-02	3.958008201842785109e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.846253328529603652e-02	4.154298615148135509e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.876282803960252488e-02	4.360323704176907194e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.906800711493203751e-02	4.576566242946649243e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.937814995520267466e-02	4.803532947798108565e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
1.969333729649489287e-02	5.041755664772293578e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.001365118806878660e-02	5.291792615873599998e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.033917501372295086e-02	5.554229707138952883e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.066999351350090608e-02	5.829681901578438374e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.100619280575062933e-02	6.118794660204552070e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.134786040954263567e-02	6.422245454526518174e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.169508526745302784e-02	6.740745354054387235e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.204795776871680546e-02	7.075040692532317104e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.240656977275794562e-02	7.425914816805901702e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.277101463310223645e-02	7.794189922421522928e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.314138722167882051e-02	8.180728980258769559e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.351778395351734538e-02	8.586437758711128242e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.390030281184645292e-02	9.012266946152771993e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.428904337360076465e-02	9.459214378665601040e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.468410683534271594e-02	9.928327378246473884e-25	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.508559603960578560e-02	1.042070520697339745e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.549361550166653889e-02	1.093750164288216354e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.590827143675179453e-02	1.147992768358862530e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.632967178768851751e-02	1.204925438399259075e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.675792625300349448e-02	1.264681583471268236e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.719314631547976868e-02	1.327401228823104705e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.763544527117781785e-02	1.393231344007401060e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.808493825892875023e-02	1.462326187271710747e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.854174229030695051e-02	1.534847667028408028e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.900597628009062359e-02	1.610965721251107467e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.947776107721739383e-02	1.690858715686516569e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
2.995721949624366096e-02	1.774713861814943396e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.044447634931564048e-02	1.862727655538816049e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.093965847866015501e-02	1.955106337627135147e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.144289478960430456e-02	2.052066376994932258e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.195431628413176323e-02	2.153834977950031430e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.247405609498517365e-02	2.260650612595877649e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.300224952032324716e-02	2.372763579637945828e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.353903405894120143e-02	2.490436590903090693e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.408454944606459369e-02	2.613945386946397486e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.463893768972479970e-02	2.743579383187848892e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.520234310772652614e-02	2.879642348093077796e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.577491236521658513e-02	3.022453114987296822e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.635679451286336766e-02	3.172346329170289700e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.694814102565784769e-02	3.329673232083382775e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.754910584234516513e-02	3.494802484365656844e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.815984540549790388e-02	3.668121029728260309e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.878051870224120956e-02	3.850035001671063470e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
3.941128730563984300e-02	4.040970675166174128e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.005231541675909057e-02	4.241375465538731284e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.070376990740911388e-02	4.451718976885207639e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.136582036358499304e-02	4.672494102486306066e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.203863912961328109e-02	4.904218179792873384e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.272240135301626218e-02	5.147434202691181636e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.341728503010649359e-02	5.402712093888558644e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.412347105232232447e-02	5.670650040400503783e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.484114325331753359e-02	5.951875895269095602e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.557048845681684751e-02	6.247048648797140773e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.631169652524938507e-02	6.556859972745390373e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.706496040917382967e-02	6.882035841111772413e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.783047619750682017e-02	7.223338231290022205e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.860844316856875041e-02	7.581566909594434934e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
4.939906384195984906e-02	7.957561305334590034e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.020254403127959869e-02	8.352202477831287277e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.101909289770408668e-02	8.766415180983355961e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.184892300443477015e-02	9.201170030223021049e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.269225037203237316e-02	9.657485776937307964e-24	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
5.354929453465156336e-02	1.013643169568577400e-23	3.134512533975799754e+07	4.216965034285822535e+23	9.293361915062980927e+00	1.184226741630501456e+00	8.705653487429785287e-01	9.999999997392517992e-01
