# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.165579040022945961e-03	3.776625659734678568e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.298392913054487841e-03	3.963920726810024509e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.433367015603508710e-03	4.160504361329244407e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.570536483996226904e-03	4.366837213359146830e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.709937026054352313e-03	4.583402778091520725e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.851604930390485904e-03	4.810708528806641304e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.995577075854762836e-03	5.049287106024184771e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.141890941135110554e-03	5.299697565627919777e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.290584614513675357e-03	5.562526688888969683e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.441696803781927591e-03	5.838390357457344685e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.595266846316997250e-03	6.127934996543665181e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.751334719321986047e-03	6.431839089673093593e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
9.909941050232766099e-03	6.750814768560658995e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.007112712729411365e-02	7.085609481833782245e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.023493491030776602e-02	7.437007746511925130e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.040140704155540462e-02	7.805832986348013444e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.057058685689922679e-02	8.192949461338983522e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.074251839706310760e-02	8.599264292927071152e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.091724641909723459e-02	9.025729589637348181e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.109481640802920110e-02	9.473344678132443101e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.127527458870466147e-02	9.943158444912623230e-27	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.145866793782050405e-02	1.043627179414815825e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.164504419615379656e-02	1.095384022740367077e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.183445188098961737e-02	1.149707655129930143e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.202694029875100643e-02	1.206725371945347115e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.222255955783440283e-02	1.266570781536695527e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.242136058165378004e-02	1.329384118323758538e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.262339512189699850e-02	1.395312571404234079e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.282871577199775313e-02	1.464510629458679561e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.303737598082661819e-02	1.537140442760398455e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.324943006660484444e-02	1.613372203138589960e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.346493323104440247e-02	1.693384542785076763e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.368394157371805205e-02	1.777364952839158313e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.390651210666309263e-02	1.865510222731423412e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.413270276922272937e-02	1.958026901316072084e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.436257244312876165e-02	2.055131780872251887e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.459618096782961186e-02	2.157052405108589093e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.483358915606769642e-02	2.264027602361321745e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.507485880971009412e-02	2.376308045235416907e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.532005273583680188e-02	2.494156838000146701e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.556923476309057981e-02	2.617850133115466599e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.582246975829276758e-02	2.747677778333947681e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.607982364332936204e-02	2.883943995894584571e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.634136341231170325e-02	3.026968095399999677e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.660715714901636608e-02	3.177085222047569868e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.687727404460862696e-02	3.334647141967710484e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.715178441565425732e-02	3.500023066509650094e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.743075972242425289e-02	3.673600517406180148e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.771427258749729700e-02	3.855786234844729039e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.800239681466481514e-02	4.047007130572621736e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.829520740814349899e-02	4.247711288269897666e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.859278059210034070e-02	4.458369013533856772e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.889519383049518067e-02	4.679473935935691634e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.920252584724615671e-02	4.911544165731773041e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.951485664672291537e-02	5.155123507939831319e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
1.983226753457333069e-02	5.410782736625220459e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.015484113888896256e-02	5.679120932383159038e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.048266143171458692e-02	5.960766886150881887e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.081581375090788000e-02	6.256380572639617874e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.115438482235433224e-02	6.566654696838556124e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.149846278254372717e-02	6.892316317215126986e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.184813720151377800e-02	7.234128549415015328e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.220349910616680258e-02	7.592892354453998619e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.256464100396589345e-02	7.969448415592247163e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.293165690701624501e-02	8.364679108288625777e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.330464235653833399e-02	8.779510567851553519e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.368369444773921195e-02	9.214914859631421189e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.406891185508805084e-02	9.671912256839543929e-26	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.446039485800317881e-02	1.015157363133194531e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.485824536695655992e-02	1.065502296295942617e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.526256695000309374e-02	1.118343997336466392e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.567346485974141695e-02	1.173806289039784487e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.609104606071300722e-02	1.232019134962829949e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.651541925724726009e-02	1.293118943975191258e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.694669492175913103e-02	1.357248889902966035e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.738498532350728404e-02	1.424559247024819342e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.783040455781999115e-02	1.495207742206377956e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.828306857579615530e-02	1.569359924498067634e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.874309521448966537e-02	1.647189553062540327e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.921060422758470915e-02	1.728879004340676088e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
2.968571731656974994e-02	1.814619699410219366e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.016855816241894098e-02	1.904612552538573845e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.065925245778846134e-02	1.999068441980716215e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.115792793973676603e-02	2.098208704125538440e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.166471442297708744e-02	2.202265652148519038e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.217974383367044194e-02	2.311483120385981812e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.270315024376877627e-02	2.426117035706737717e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.323506990591622301e-02	2.546436017219787410e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.377564128891836354e-02	2.672722005723538588e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.432500511378835939e-02	2.805270924371437526e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.488330439037910791e-02	2.944393372102076594e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.545068445461168477e-02	3.090415351458855544e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.602729300630880954e-02	3.243679032504444403e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.661328014764401312e-02	3.404543554620318567e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.720879842221622158e-02	3.573385868070136631e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.781400285475947087e-02	3.750601617298844956e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.842905099149910436e-02	3.936606068037610529e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.905410294116380687e-02	4.131835080386722107e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
3.968932141666503544e-02	4.336746130156905838e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.033487177745440772e-02	4.551819380862282409e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.099092207256966464e-02	4.777558808876786849e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.165764308438130864e-02	5.014493384390909357e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.233520837305025653e-02	5.263178310935718870e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.302379432170895524e-02	5.524196326379006915e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.372358018237738897e-02	5.798159068442040710e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.443474812262550311e-02	6.085708507936553147e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.515748327299523579e-02	6.387518453080826323e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.589197377519318999e-02	6.704296128419404746e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.663841083106765040e-02	7.036783832046728209e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.739698875238219922e-02	7.385760675017837172e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.816790501139843472e-02	7.752044407021873336e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.895136029228212837e-02	8.136493332596935158e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
4.974755854334481087e-02	8.540008322375906213e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.055670703013552536e-02	8.963534924076659088e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.137901638939614685e-02	9.408065578183128779e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.221470068389384017e-02	9.874641943508899889e-25	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.306397745814581124e-02	1.036435733809326400e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.392706779505043041e-02	1.087835930114919215e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.480419637343898753e-02	1.141785228206630582e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.569559152656423234e-02	1.198410046277061653e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.660148530153954333e-02	1.257843072005377393e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.752211351974532982e-02	1.320223573481406779e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.845771583821800232e-02	1.385697725549478601e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
5.940853581203687367e-02	1.454418952336663310e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.037482095772660901e-02	1.526548286768152986e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.135682281769010843e-02	1.602254747912114771e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.235479702568993976e-02	1.681715737038331552e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.336900337339486378e-02	1.765117453318675848e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.439970587800807056e-02	1.852655330143455985e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.544717285099647952e-02	1.944534493076192837e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.651167696793673645e-02	2.040970240519748246e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.759349533949818301e-02	2.142188548220321737e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.869290958358012511e-02	2.248426598791409567e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
6.981020589862191317e-02	2.359933337498518049e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.094567513810640103e-02	2.476970055607132542e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.209961288627410314e-02	2.599811002660686434e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.327231953506961604e-02	2.728744029123448735e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.446410036233963581e-02	2.864071260894158746e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.567526561130197282e-02	3.006109807270869872e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.690613057130846197e-02	3.155192504026208086e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.815701565992015654e-02	3.311668693333974944e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
7.942824650631839789e-02	3.475905042374943699e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.072015403607252226e-02	3.648286402539954057e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.203307455728550690e-02	3.829216711243558227e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
8.336734984814199445e-02	4.019119938461682171e-24	3.293738774478112813e+06	1.615598098439869563e+22	9.704169748228655967e-01	1.641152718846175529e-01	2.800757371258987827e-01	9.999999998989894667e-01
