r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97887.46758397378	6.503812803263139e-06	3291764.144989536	1.6141458718381786e+22	0.9698336572369883	0.1640169248859056	0.27998268127974857	0.9998767653998887
99700.19846515848	6.871775756857323e-06	3291690.333338749	1.6140915960434427e+22	0.9698118528434753	0.16401324867458345	0.27997920176998775	0.9998767653998887
101512.92934634318	7.2533568036944865e-06	3291615.1692171497	1.6140363263634926e+22	0.969789648923503	0.16400950510301238	0.2799756584240481	0.9998767653998887
103325.66022752789	7.648802912064011e-06	3291538.652726779	1.613980062907388e+22	0.9697670455072871	0.16400569417627237	0.2799720512423685	0.9998767653998887
105138.39110871259	8.058361016042081e-06	3291460.7839714824	1.6139228057861458e+22	0.9697440426255785	0.16400181589953355	0.2799683802253948	0.9998767653998887
106951.12198989729	8.482278014882958e-06	3291381.563056919	1.6138645551127407e+22	0.9697206403096688	0.16399787027805687	0.27996464537358035	0.9998767653998887
108763.852871082	8.920800772410377e-06	3291300.9900906417	1.6138053110021036e+22	0.9696968385914001	0.1639938573171963	0.2799608466873875	0.9998767653998887
110576.5837522667	9.374176116409058e-06	3291219.065182	1.6137450735711222e+22	0.9696726375031581	0.1639897770223965	0.27995698416728687	0.9998767653998887
112389.3146334514	9.84265083801635e-06	3291135.788442158	1.6136838429386406e+22	0.9696480370778547	0.16398562939919087	0.2799530578137541	0.9998767653998887
114202.0455146361	1.0326471691113991e-05	3291051.1599841528	1.613621619225458e+22	0.9696230373489694	0.16398141445320852	0.27994906762727695	0.9998767653998887
116014.77639582081	1.0825885391719993e-05	3290965.1799228396	1.6135584025543285e+22	0.9695976383505074	0.16397713219016674	0.2799450136083482	0.9998767653998887
117827.50727700551	1.1341138617380671e-05	3290877.848374874	1.6134941930499617e+22	0.9695718401170146	0.16397278261587353	0.27994089575746844	0.9998767653998887
119640.23815819022	1.1872478006562776e-05	3290789.1654587705	1.6134289908390213e+22	0.9695456426835866	0.16396836573622964	0.27993671407514714	0.9998767653998887
121452.96903937492	1.2420150158045779e-05	3290699.131294888	1.6133627960501243e+22	0.969519046085859	0.16396388155722635	0.2799324685619015	0.9998767653998887
123265.69992055962	1.2984401630314299e-05	3290607.746005397	1.6132956088138417e+22	0.9694920503600113	0.16395933008494668	0.27992815921825687	0.9998767653998887
125078.43080174433	1.3565478940950636e-05	3290515.009714286	1.613227429262697e+22	0.9694646555427601	0.16395471132556355	0.2799237860447456	0.9998767653998887
126891.16168292903	1.416362856602747e-05	3290420.922547382	1.6131582575311663e+22	0.9694368616713651	0.16395002528534167	0.2799193490419082	0.9998767653998887
128703.89256411373	1.4779096939500694e-05	3290325.484632368	1.6130880937556777e+22	0.9694086687836323	0.16394527197063705	0.2799148482102938	0.9998767653998887
130516.62344529844	1.5412130452602392e-05	3290228.696098711	1.6130169380746109e+22	0.9693800769179015	0.16394045138789604	0.27991028355045805	0.9998767653998887
132329.35432648312	1.6062975453233927e-05	3290130.55707775	1.6129447906282966e+22	0.9693510861130645	0.1639355635436574	0.2799056550629663	0.9998767653998887
134142.0852076678	1.673187824535926e-05	3290031.0677026175	1.6128716515590158e+22	0.9693216964085443	0.16393060844454924	0.27990096274839	0.9998767653998887
135954.8160888525	1.7419085088398326e-05	3289930.22810831	1.6127975210109991e+22	0.9692919078443089	0.1639255860972915	0.27989620660730924	0.9998767653998887
137767.5469700372	1.8124842196620607e-05	3289828.0384316077	1.6127223991304276e+22	0.9692617204608724	0.16392049650869567	0.27989138664031254	0.9998767653998887
139580.27785122188	1.8849395738538858e-05	3289724.498811129	1.6126462860654306e+22	0.9692311342992767	0.16391533968566216	0.27988650284799427	0.9998767653998887
141393.00873240657	1.9592991836302973e-05	3289619.6093873717	1.6125691819660858e+22	0.9692001494011265	0.16391011563518607	0.27988155523096014	0.9998767653998887
143205.73961359126	2.0355876565094026e-05	3289513.370302606	1.6124910869844192e+22	0.9691687658085483	0.16390482436434978	0.27987654378982074	0.9998767653998887
145018.47049477595	2.113829595251845e-05	3289405.781700938	1.6124120012744043e+22	0.9691369835642136	0.1638994658803283	0.2798714685251951	0.9998767653998887
146831.20137596063	2.1940495978002395e-05	3289296.843728292	1.6123319249919604e+22	0.9691048027113394	0.16389404019038703	0.27986632943771095	0.9998767653998887
148643.93225714532	2.2762722572186245e-05	3289186.556532448	1.6122508582949543e+22	0.9690722232936781	0.16388854730188238	0.27986112652800305	0.9998767653998887
150456.66313833	2.360522161631932e-05	3289074.920262999	1.6121688013431972e+22	0.9690392453555335	0.16388298722226294	0.2798558597967156	0.9998767653998887
152269.3940195147	2.4468238941654647e-05	3288961.9350713235	1.6120857542984466e+22	0.9690058689417274	0.16387735995906494	0.27985052924449744	0.9998767653998887
154082.1249006994	2.5352020328844074e-05	3288847.6011106935	1.6120017173244042e+22	0.9689720940976465	0.16387166551991908	0.27984513487200896	0.9998767653998887
155894.85578188408	2.6256811507333415e-05	3288731.91853616	1.6119166905867152e+22	0.9689379208692048	0.1638659039125448	0.2798396766799164	0.9998767653998887
157707.58666306877	2.7182858154757794e-05	3288614.8875045907	1.6118306742529683e+22	0.9689033493028517	0.16386007514475157	0.27983415466889316	0.9998767653998887
159520.31754425346	2.8130405896337222e-05	3288496.5081747137	1.6117436684926957e+22	0.9688683794455927	0.16385417922444276	0.27982856883962304	0.9998767653998887
161333.04842543814	2.909970030427229e-05	3288376.7807070543	1.6116556734773712e+22	0.9688330113449567	0.163848216159609	0.2798229191927952	0.9998767653998887
163145.77930662283	3.0090986897140064e-05	3288255.705263946	1.6115666893804099e+22	0.9687972450490198	0.16384218595833389	0.2798172057291078	0.9998767653998887
164958.51018780752	3.110451113929017e-05	3288133.282009598	1.611476716377168e+22	0.9687610806064019	0.16383608862879118	0.27981142844926743	0.9998767653998887
166771.2410689922	3.2140518440241055e-05	3288009.5111099887	1.6113857546449429e+22	0.968724518066255	0.16382992417924544	0.2798055873539876	0.9998767653998887
168583.9719501769	3.319925415407643e-05	3287884.3927329117	1.6112938043629707e+22	0.9686875574782631	0.16382369261804974	0.2797996824439883	0.9998767653998887
170396.7028313616	3.428096357884192e-05	3287757.9270480555	1.611200865712427e+22	0.9686501988926772	0.16381739395365272	0.2797937137200019	0.9998767653998887
172209.43371254628	3.538589195594184e-05	3287630.114226835	1.6111069388764252e+22	0.9686124423602507	0.16381102819458782	0.27978768118276287	0.9998767653998887
174022.16459373097	3.65142844695363e-05	3287500.9544425616	1.6110120240400172e+22	0.9685742879323095	0.16380459534948427	0.27978158483301874	0.9998767653998887
175834.89547491565	3.7666386245938324e-05	3287370.447870301	1.6109161213901916e+22	0.9685357356606905	0.1637980954270576	0.2797754246715206	0.9998767653998887
177647.62635610034	3.8842442353011315e-05	3287238.594687	1.610819231115874e+22	0.9684967855977915	0.16379152843611736	0.27976920069903083	0.9998767653998887
179460.35723728503	4.0042697799566624e-05	3287105.3950713645	1.610721353407925e+22	0.9684574377965264	0.16378489438556	0.27976291291631616	0.9998767653998887
181273.08811846972	4.1267397534761386e-05	3286970.849203982	1.6106224884591408e+22	0.9684176923103758	0.16377819328437734	0.2797565613241557	0.9998767653998887
183085.8189996544	4.251678644749651e-05	3286834.957267197	1.6105226364642518e+22	0.9683775491933334	0.1637714251416472	0.2797501459233324	0.9998767653998887
184898.5498808391	4.37911093658149e-05	3286697.7194451885	1.610421797619922e+22	0.9683370084999354	0.1637645899665388	0.27974366671463763	0.9998767653998887
186711.2807620238	4.5090611056299856e-05	3286559.1359240008	1.6103199721247486e+22	0.9682960702852725	0.1637576877683149	0.27973712369887344	0.9998767653998887
188524.01164320848	4.64155362234737e-05	3286419.206891414	1.6102171601792615e+22	0.9682547346049509	0.16375071855632414	0.279730516876846	0.9998767653998887
190336.74252439316	4.776612950919661e-05	3286277.932537101	1.6101133619859217e+22	0.9682130015151367	0.16374368234001	0.2797238462493731	0.9998767653998887
192149.47340557785	4.9142635492065734e-05	3286135.3130524796	1.610008577749121e+22	0.9681708710725085	0.16373657912890188	0.27971711181727604	0.9998767653998887
193962.20428676254	5.0545298686814334e-05	3285991.348630827	1.6099028076751816e+22	0.968128343334302	0.1637294089326228	0.2797103135813874	0.9998767653998887
195774.93516794723	5.197436354371138e-05	3285846.039467234	1.609796051972355e+22	0.968085418358288	0.1637221717608859	0.2797034515425472	0.9998767653998887
197587.66604913192	5.3430074447961144e-05	3285699.3857585727	1.6096883108508214e+22	0.9680420962027557	0.16371486762349133	0.27969652570160025	0.9998767653998887
199400.3969303166	5.491267571910317e-05	3285551.387703589	1.6095795845226893e+22	0.9679983769265627	0.16370749653033476	0.2796895360594042	0.9998767653998887
201213.1278115013	5.6422411610412444e-05	3285402.04550276	1.609469873201994e+22	0.9679542605890747	0.16370005849139774	0.27968248261682005	0.9998767653998887
203025.858692686	5.7959526308299695e-05	3285251.3593584523	1.6093591771046966e+22	0.9679097472502112	0.16369255351675416	0.2796753653747194	0.9998767653998887
204838.58957387067	5.952426393171204e-05	3285099.3294748054	1.6092474964486853e+22	0.9678648369704232	0.16368498161656797	0.2796681843339807	0.9998767653998887
206651.32045505536	6.111686853153376e-05	3284945.9560577474	1.6091348314537723e+22	0.9678195298106882	0.1636773428010913	0.27966093949548887	0.9998767653998887
208464.05133624005	6.273758408998735e-05	3284791.239315061	1.609021182341694e+22	0.9677738258325363	0.16366963708066928	0.2796536308601392	0.9998767653998887
210276.78221742474	6.438665452003483e-05	3284635.1794563364	1.60890654933611e+22	0.9677277250980262	0.163661864465736	0.27964625842883367	0.9998767653998887
212089.51309860943	6.606432366477923e-05	3284477.7766929395	1.6087909326626027e+22	0.9676812276697513	0.16365402496681522	0.2796388222024818	0.9998767653998887
213902.24397979412	6.77708352968664e-05	3284319.031238061	1.6086743325486757e+22	0.9676343336108392	0.16364611859452066	0.2796313221820009	0.9998767653998887
215714.9748609788	6.950643311788693e-05	3284158.9433067315	1.6085567492237547e+22	0.9675870429849608	0.16363814535955748	0.2796237583683171	0.9998767653998887
217527.7057421635	7.127136075777842e-05	3283997.5131157227	1.6084381829191841e+22	0.9675393558563092	0.16363010527271846	0.2796161307623624	0.9998767653998887
219340.43662334819	7.306586177422793e-05	3283834.7408836843	1.6083186338682284e+22	0.9674912722896263	0.16362199834488875	0.27960843936507884	0.9998767653998887
221153.16750453287	7.489017965207471e-05	3283670.626831041	1.6081981023060702e+22	0.9674427923501845	0.16361382458704263	0.2796006841774154	0.9998767653998887
222965.89838571756	7.674455780271318e-05	3283505.1711800126	1.6080765884698104e+22	0.9673939161037902	0.16360558401024444	0.2795928652003289	0.9998767653998887
224778.62926690225	7.862923956349615e-05	3283338.3741546418	1.6079540925984655e+22	0.9673446436167801	0.16359727662564721	0.2795849824347832	0.9998767653998887
226591.36014808694	8.054446819713824e-05	3283170.2359807435	1.6078306149329686e+22	0.9672949749560241	0.16358890244449403	0.27957703588174976	0.9998767653998887
228404.09102927163	8.249048689111963e-05	3283000.756886023	1.6077061557161684e+22	0.9672449101889461	0.16358046147812097	0.279569025542211	0.9998767653998887
230216.82191045632	8.446753875709e-05	3282829.9370998745	1.6075807151928266e+22	0.9671944493834793	0.16357195373794953	0.2795609514171533	0.9998767653998887
232029.552791641	8.64758668302728e-05	3282657.776853573	1.6074542936096195e+22	0.9671435926081015	0.16356337923549327	0.27955281350757233	0.9998767653998887
233842.2836728257	8.851571406886978e-05	3282484.2763802027	1.6073268912151352e+22	0.9670923399318319	0.16355473798235626	0.27954461181447293	0.9998767653998887
235655.01455401038	9.058732335346552e-05	3282309.4359145653	1.607198508259873e+22	0.9670406914242043	0.16354602999022966	0.27953634633886465	0.9998767653998887
237467.74543519507	9.269093748643273e-05	3282133.255693361	1.607069144996244e+22	0.9669886471553062	0.163537255270897	0.27952801708176817	0.9998767653998887
239280.47631637976	9.482679919133735e-05	3281955.735955048	1.6069388016785675e+22	0.9669362071957474	0.1635284138362303	0.27951962404421005	0.9998767653998887
241093.20719756445	9.699515111234409e-05	3281776.876939877	1.6068074785630736e+22	0.9668833716166704	0.16351950569819076	0.27951116722722474	0.9998767653998887
242905.93807874914	9.91962358136223e-05	3281596.678889921	1.6066751759078992e+22	0.9668301404897549	0.16351053086883016	0.2795026466318552	0.9998767653998887
244718.66895993383	0.00010143029577875202	3281415.1420490406	1.6065418939730886e+22	0.9667765138872155	0.16350148936028983	0.27949406225915235	0.9998767653998887
246531.39984111852	0.00010369757341013035	3281232.2666628785	1.606407633020592e+22	0.9667224918817834	0.16349238118479842	0.2794854141101725	0.9998767653998887
248344.1307223032	0.00010599831102837806	3281048.052978912	1.6062723933142652e+22	0.9666680745467474	0.16348320635467806	0.27947670218598386	0.9998767653998887
250156.8616034879	0.00010833275087174643	3280862.5012463843	1.6061361751198683e+22	0.9666132619559069	0.1634739648823367	0.2794679264876588	0.9998767653998887
251969.59248467258	0.00011070113509552461	3280675.611716351	1.6059989787050645e+22	0.9665580541836101	0.16346465678027475	0.27945908701628025	0.9998767653998887
253782.32336585727	0.00011310370577144688	3280487.384641662	1.6058608043394194e+22	0.9665024513047178	0.16345528206107868	0.27945018377293596	0.9998767653998887
255595.05424704196	0.00011554070488710052	3280297.820276943	1.6057216522944002e+22	0.9664464533946364	0.16344584073742685	0.2794412167587236	0.9998767653998887
257407.78512822665	0.00011801237434533379	3280106.918878646	1.6055815228433747e+22	0.9663900605293027	0.16343633282208653	0.2794321859747484	0.9998767653998887
259220.51600941134	0.00012051895596366423	3279914.6807049927	1.60544041626161e+22	0.9663332727851802	0.16342675832791367	0.2794230914221229	0.9998767653998887
261033.24689059603	0.00012306069147368734	3279721.1060160147	1.605298332826272e+22	0.9662760902392691	0.1634171172678546	0.2794139331019681	0.9998767653998887
262845.97777178074	0.00012563782252048545	3279526.1950735534	1.605155272816424e+22	0.9662185129690988	0.1634074096549445	0.2794047110154127	0.9998767653998887
264658.70865296543	0.00012825059066203675	3279329.9481411693	1.6050112365130255e+22	0.9661605410527165	0.1633976355023056	0.27939542516359095	0.9998767653998887
266471.4395341501	0.000130899237368625	3279132.3654842814	1.604866224198932e+22	0.9661021745687172	0.16338779482315235	0.2793860755476477	0.9998767653998887
268284.1704153348	0.00013358400402224915	3278933.447370107	1.604720236158894e+22	0.9660434135962241	0.16337788763078778	0.2793766621687355	0.9998767653998887
270096.9012965195	0.00013630513191603355	3278733.1940675904	1.6045732726795548e+22	0.9659842582148817	0.16336791393860275	0.27936718502801294	0.9998767653998887
271909.6321777042	0.00013906286225363814	3278531.605847515	1.6044253340494507e+22	0.9659247085048651	0.1633578737600775	0.27935764412664676	0.9998767653998887
273722.3630588889	0.00014185743614866935	3278328.6829824564	1.6042764205590095e+22	0.9658647645468911	0.163347767108783	0.2793480394658132	0.9998767653998887
275535.09394007357	0.00014468909462409088	3278124.425746729	1.6041265325005492e+22	0.9658044264221863	0.16333759399837605	0.27933837104669335	0.9998767653998887
277347.82482125825	0.0001475580786116351	3277918.834416502	1.6039756701682773e+22	0.9657436942125296	0.16332735444260632	0.2793286388704796	0.9998767653998887
279160.55570244294	0.0001504646289512146	3277711.9092696714	1.603823833858291e+22	0.9656825680002072	0.16331704845530925	0.2793188429383687	0.9998767653998887
280973.28658362763	0.0001534089863903341	3277503.65058596	1.603671023868573e+22	0.965621047868051	0.16330667605041108	0.27930898325156794	0.9998767653998887
282786.0174648123	0.00015639139158350285	3277294.058646846	1.6035172404989935e+22	0.9655591338994086	0.16329623724192543	0.2792990598112902	0.9998767653998887
284598.748345997	0.00015941208509164673	3277083.1337356097	1.6033624840513073e+22	0.9654968261781639	0.1632857320439561	0.27928907261875746	0.9998767653998887
286411.4792271817	0.00016247130738152152	3276870.876137326	1.6032067548291537e+22	0.9654341247887281	0.1632751604706952	0.27927902167519936	0.9998767653998887
288224.2101083664	0.0001655692988251259	3276657.286138815	1.6030500531380557e+22	0.9653710298160367	0.16326452253642332	0.27926890698185264	0.9998767653998887
290036.9409895511	0.0001687062996991149	3276442.3640287095	1.6028923792854174e+22	0.9653075413455546	0.16325381825550994	0.2792587285399621	0.9998767653998887
291849.67187073576	0.00017188255018421388	3276226.1100974213	1.6027337335805246e+22	0.9652436594632767	0.16324304764241368	0.27924848635078064	0.9998767653998887
293662.40275192045	0.00017509829036463235	3276008.5246371203	1.6025741163345427e+22	0.9651793842557183	0.16323221071168056	0.27923818041556797	0.9998767653998887
295475.13363310514	0.00017835376022747864	3275789.607941799	1.6024135278605158e+22	0.9651147158099294	0.1632213074779465	0.2792278107355927	0.9998767653998887
297287.86451428983	0.00018164919966217482	3275569.360307201	1.6022519684733656e+22	0.9650496542134895	0.16321033795593679	0.27921737731213164	0.9998767653998887
299100.5953954745	0.00018498484845987147	3275347.782030812	1.6020894384898907e+22	0.964984199554489	0.16319930216046202	0.2792068801464666	0.9998767653998887
300913.3262766592	0.00018836094631286346	3275124.8734119907	1.6019259382287649e+22	0.9649183519215643	0.16318820010642518	0.27919631923989074	0.9998767653998887
302726.0571578439	0.00019177773281400543	3274900.6347517865	1.6017614680105358e+22	0.9648521114038657	0.16317703180881554	0.2791856945937025	0.9998767653998887
304538.7880390286	0.0001952354474561282	3274675.066353047	1.6015960281576253e+22	0.9647854780910654	0.1631657972827097	0.2791750062092079	0.9998767653998887
306351.5189202133	0.00019873432963145492	3274448.1685204264	1.6014296189943268e+22	0.9647184520733755	0.16315449654327552	0.27916425408772255	0.9998767653998887
308164.24980139796	0.0002022746186310181	3274219.941560297	1.601262240846804e+22	0.9646510334415209	0.16314312960576685	0.27915343823056804	0.9998767653998887
309976.98068258265	0.00020585655364407669	3273990.385780878	1.6010938940430913e+22	0.964583222286766	0.16313169648552833	0.27914255863907594	0.9998767653998887
311789.71156376734	0.0002094803737575335	3273759.5014920956	1.600924578913091e+22	0.9645150187008813	0.16312019719798967	0.2791316153145824	0.9998767653998887
313602.44244495203	0.00021314631795535304	3273527.289005703	1.600754295788573e+22	0.9644464227761825	0.1631086317586723	0.27912060825843477	0.9998767653998887
315415.1733261367	0.0002168546251179797	3273293.748635159	1.6005830450031735e+22	0.9643774346054853	0.1630970001831816	0.279109537471984	0.9998767653998887
317227.9042073214	0.00022060553402175628	3273058.880695752	1.6004108268923943e+22	0.9643080542821556	0.16308530248721573	0.2790984029565931	0.9998767653998887
319040.6350885061	0.00022439928333834282	3272822.685504526	1.6002376417936002e+22	0.9642382819000679	0.16307353868655802	0.2790872047136302	0.9998767653998887
320853.3659696908	0.00022823611163413592	3272585.1633802634	1.600063490046019e+22	0.9641681175536198	0.16306170879707987	0.2790759427444711	0.9998767653998887
322666.0968508755	0.00023211625736968813	3272346.3146435465	1.59988837199074e+22	0.9640975613377408	0.16304981283474237	0.2790646170505008	0.9998767653998887
324478.82773206016	0.00023603995889912813	3272106.139616743	1.5997122879707131e+22	0.9640266133478833	0.1630378508155943	0.2790532276331115	0.9998767653998887
326291.55861324485	0.00024000745446958085	3271864.6386239184	1.5995352383307467e+22	0.9639552736800098	0.16302582275577004	0.2790417744937016	0.9998767653998887
328104.28949442954	0.00024401898222058807	3271621.8119909693	1.5993572234175072e+22	0.9638835424306202	0.16301372867149466	0.2790302576336792	0.9998767653998887
329917.02037561423	0.0002480747801835297	3271377.660045552	1.599178243579518e+22	0.9638114196967336	0.16300156857908044	0.2790186770544597	0.9998767653998887
331729.7512567989	0.00025217508628104474	3271132.1831170423	1.5989982991671582e+22	0.9637389055758874	0.16298934249492683	0.27900703275746547	0.9998767653998887
333542.4821379836	0.0002563201383264536	3270885.381536635	1.5988173905326598e+22	0.9636660001661469	0.16297705043552208	0.27899532474412764	0.9998767653998887
