# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.024802749602298765e-03	2.015987202212038948e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.139061794292738718e-03	2.115966520333779350e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.255179272559027052e-03	2.220904135830186390e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.373185411989405247e-03	2.331045946686136075e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.493110931826533344e-03	2.446650045761958975e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.614987050964313643e-03	2.567987325576724725e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.738845496074749260e-03	2.695342113084661284e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.864718509866983412e-03	2.829012835932172437e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.992638859480713856e-03	2.969312721756745573e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.122639845016085824e-03	3.116570532166299475e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.254755308202368913e-03	3.271131333118994637e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.389019641207581118e-03	3.433357303508610635e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.525467795591415779e-03	3.603628583850292521e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.664135291403812431e-03	3.782344167055404453e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.805058226431490900e-03	3.969922833382743135e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
8.948273285594917151e-03	4.166804131757057050e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.093817750498068772e-03	4.373449409754263699e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.241729509133525880e-03	4.590342894666955955e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.392047065745465217e-03	4.817992828183503355e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.544809550853022503e-03	5.056932657339483517e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.700056731436751747e-03	5.307722284532341650e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
9.857829021290695146e-03	5.570949379528202676e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.001816749154285126e-02	5.847230756535367148e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.018111388134678927e-02	6.137213819571382931e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.034671060874715366e-02	6.441578079510524777e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.051500078172187130e-02	6.761036746366509714e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.068602820940399260e-02	7.096338400541723037e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.085983741348601171e-02	7.448268746958989771e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.103647363980974835e-02	7.817652456186562483e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.121598287014468308e-02	8.205355096870312966e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.139841183415788925e-02	8.612285164001541819e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.158380802157863050e-02	9.039396207773056463e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.177221969456090228e-02	9.487689068012324483e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.196369590024691336e-02	9.958214219427045941e-27	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.215828648353502704e-02	1.045207423315929102e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.235604210005536961e-02	1.097042636041608343e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.255701422935636899e-02	1.151448524423023273e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.276125518830596370e-02	1.208552576570666705e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.296881814471058381e-02	1.268488603142277048e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.317975713115578443e-02	1.331397050898393154e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.339412705907199949e-02	1.397425331808143113e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.361198373302892860e-02	1.466728168476409498e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.383338386526264049e-02	1.539467956701908427e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.405838509043875334e-02	1.615815146015631217e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.428704598065587590e-02	1.695948639091457396e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.451942606069307751e-02	1.780056210964834763e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.475558582350521876e-02	1.868334949041815021e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.499558674597054400e-02	1.960991714929642542e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.523949130489416805e-02	2.058243629170924439e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.548736299327202817e-02	2.160318580017396824e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.573926633681936582e-02	2.267455757435426177e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.599526691076787535e-02	2.379906213594496740e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.625543135693633193e-02	2.497933451152249209e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.651982740107859823e-02	2.621814040714355074e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.678852387051397652e-02	2.751838268916295168e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.706159071204432082e-02	2.888310818645618689e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.733909901016241623e-02	3.031551482998536228e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.762112100555668359e-02	3.181895914644012928e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.790773011391684835e-02	3.339696412351239519e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.819900094504531968e-02	3.505322746523453760e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.849500932227968533e-02	3.679163025672795195e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.879583230223084642e-02	3.861624605866297788e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.910154819484235697e-02	4.053135045274340933e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.941223658377607547e-02	4.254143106058269740e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
1.972797834712914158e-02	4.465119805944700777e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.004885567848827335e-02	4.686559521951031865e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.037495210832614492e-02	4.918981148848012212e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.070635252574604124e-02	5.162929315074394593e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.104314320058017426e-02	5.418975658952719510e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.138541180584718759e-02	5.687720168196573574e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.173324744057530608e-02	5.969792585848633035e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.208674065299634851e-02	6.265853885943429653e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.244598346411721262e-02	6.576597822353176604e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.281106939167476880e-02	6.902752554445880708e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.318209347448015392e-02	7.245082353364896575e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.355915229715934214e-02	7.604389392928675486e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.394234401529582792e-02	7.981515629346738277e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.433176838098243325e-02	8.377344774157012033e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.472752676878876496e-02	8.792804365007552450e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.512972220215077199e-02	9.228867939134745837e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.553845938018988945e-02	9.686557314631699391e-26	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.595384470496805290e-02	1.016694498485172595e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.637598630918624662e-02	1.067115663155827292e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.680499408433358044e-02	1.120037376271011580e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.724097970929394499e-02	1.175583648106249653e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.768405667941837775e-02	1.233884639007266362e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.813434033606986365e-02	1.295076964391810733e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.859194789664895944e-02	1.359304014877540588e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.905699848510781558e-02	1.426716292286088416e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
2.952961316296019018e-02	1.497471762310609134e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.000991496079630574e-02	1.571736224673316371e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.049802891030984134e-02	1.649683701640260352e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.099408207684615016e-02	1.731496845803852486e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.149820359247988699e-02	1.817367368088649642e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.201052468963033054e-02	1.907496486983270647e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.253117873522381326e-02	2.002095400051237047e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.306030126541173453e-02	2.101385778825547607e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.359803002085297308e-02	2.205600288246619308e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.414450498257068367e-02	2.314983131860929903e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.469986840839176662e-02	2.429790624057719630e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.526426486997939064e-02	2.550291790684828576e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.583784129046786726e-02	2.676768999451020449e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.642074698270926503e-02	2.809518621591905621e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.701313368814269228e-02	2.948851726350150362e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.761515561629521359e-02	3.095094809897063503e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.822696948492564084e-02	3.248590560403855991e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.884873456082125337e-02	3.409698661055249493e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
3.948061270125770988e-02	3.578796632887034551e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.012276839613389268e-02	3.756280719422815168e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.077536881079145414e-02	3.942566815182580641e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.143858382953127806e-02	4.138091440239138016e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.211258609983772883e-02	4.343312763105950310e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.279755107732175629e-02	4.558711674353149225e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.349365707139567216e-02	4.784792913467833553e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.420108529169020084e-02	5.022086251598823237e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.492001989522689809e-02	5.271147732957657674e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.565064803435788660e-02	5.532560977784711063e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.639315990548482926e-02	5.806938549933429762e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.714774879857105971e-02	6.094923392277744944e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.791461114745829836e-02	6.397190333305715918e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.869394658100226203e-02	6.714447668430197926e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
4.948595797503999721e-02	7.047438819721819341e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.029085150520197500e-02	7.396944077953272853e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.110883670058393585e-02	7.763782431037535603e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.194012649829092554e-02	8.148813483143905352e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.278493729886905156e-02	8.552939468989438296e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.364348902263880309e-02	8.977107368025605856e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.451600516694412452e-02	9.422311123474045292e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.540271286433345876e-02	9.889593971411859096e-25	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.630384294168628428e-02	1.038005088536335589e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.721962998030191705e-02	1.089483114212729385e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.815031237696563493e-02	1.143514101485178431e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
5.909613240600757045e-02	1.200224659966718481e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.005733628237150401e-02	1.259747678250115843e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.103417422570944773e-02	1.322222635302767218e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.202690052551819433e-02	1.387795927304642055e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.303577360733617074e-02	1.456621210695232222e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.406105610001609774e-02	1.528859762233247020e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.510301490409246827e-02	1.604680856912874056e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.616192126126103912e-02	1.684262164622130875e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.723805082498768293e-02	1.767790166472731768e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.833168373226686243e-02	1.855460591777183727e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
6.944310467654606078e-02	1.947478876696897131e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.057260298183713754e-02	2.044060645636201010e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
7.172047267803306758e-02	2.145432216510238444e-24	2.761414126533448230e+06	1.211527658628585200e+22	8.116708831868323371e-01	1.033592862081052499e-01	2.541446977733343715e-01	9.999999999681722374e-01
