r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113954.56292840258	2.4982631959682064e-06	801525200.1599618	1.7771127569405903e+21	0.23414667771131983	0.02995767110899194	0.12358057377705145	0.9997799969449792
115494.48945446208	2.600901359598121e-06	801516158.4442139	1.7770810177425656e+21	0.23414402151781835	0.029957333164329594	0.12357973839810163	0.999779997827906
117034.41598052157	2.7063121639584923e-06	801506995.4689419	1.7770488530994468e+21	0.2341413297019626	0.029956990687451317	0.12357889180617138	0.9997799987226702
118574.34250658107	2.8145325133399207e-06	801497711.2383842	1.777016263034599e+21	0.23413860226500435	0.029956643678515464	0.12357803400126773	0.9997799996292714
120114.26903264057	2.9255993094810833e-06	801488305.7568244	1.776983247571696e+21	0.23413583920820863	0.029956292137682118	0.12357716498339683	0.9997800005477092
121654.19555870007	3.039549451535239e-06	801478779.0286018	1.7769498067347198e+21	0.23413304053285813	0.029955936065113563	0.12357628475256525	0.999780001477983
123194.12208475957	3.156419836036721e-06	801469131.0581151	1.776915940547962e+21	0.23413020624025122	0.02995557546097409	0.12357539330877938	0.9997800024200925
124734.04861081907	3.2762473568674468e-06	801459361.8498225	1.7768816490360223e+21	0.2341273363317052	0.029955210325430387	0.12357449065204645	0.999780003374037
126273.97513687857	3.3990689052234235e-06	801449471.4082292	1.7768469322238088e+21	0.234124430808551	0.029954840658650825	0.12357357678237287	0.9997800043398163
127813.90166293806	3.524921369581262e-06	801439459.7378997	1.7768117901365383e+21	0.23412148967213767	0.029954466460806125	0.12357265169976563	0.9997800053174298
129353.82818899756	3.653841635664684e-06	801429326.8434659	1.7767762227997363e+21	0.23411851292383215	0.029954087732069253	0.12357171540423226	0.9997800063068771
130893.75471505706	3.7858665864110432e-06	801419072.7295942	1.776740230239237e+21	0.23411550056501265	0.029953704472614574	0.12357076789577864	0.9997800073081577
132433.68124111654	3.9210331019378424e-06	801408697.4010265	1.776703812481182e+21	0.23411245259708202	0.029953316682619607	0.12356980917441344	0.9997800083212712
133973.60776717603	4.0593780595092605e-06	801398200.8625456	1.776666969552023e+21	0.2341093690214509	0.029952924362262816	0.12356883924014254	0.9997800093462169
135513.5342932355	4.200938333502677e-06	801387583.1190002	1.7766297014785186e+21	0.23410624983955267	0.02995252751172557	0.1235678580929739	0.9997800103829946
137053.460819295	4.345750795375201e-06	801376844.1752948	1.7765920082877368e+21	0.23410309505283614	0.029952126131191213	0.12356686573291523	0.9997800114316037
138593.38734535448	4.493852313630205e-06	801365984.0363792	1.7765538900070532e+21	0.23409990466276345	0.02995172022084472	0.12356586215997337	0.9997800124920436
140133.31387141396	4.645279753783861e-06	801355002.7072718	1.776515346664152e+21	0.23409667867081607	0.029951309780873573	0.12356484737415602	0.999780013564314
141673.24039747345	4.800069978331682e-06	801343900.1930438	1.776476378287026e+21	0.234093417078493	0.0299508948114674	0.12356382137547137	0.9997800146484144
143213.16692353293	4.958259846715063e-06	801332676.4988151	1.7764369849039753e+21	0.23409011988730652	0.029950475312817606	0.12356278416392669	0.9997800157443442
144753.09344959242	5.119886215287833e-06	801321331.6297667	1.7763971665436098e+21	0.23408678709878683	0.02995005128511773	0.1235617357395297	0.9997800168521029
146293.0199756519	5.284985937282798e-06	801309865.5911418	1.776356923234846e+21	0.23408341871448302	0.029949622728563843	0.12356067610228902	0.9997800179716901
147832.94650171138	5.4535958627783015e-06	801298278.3882233	1.776316255006909e+21	0.23408001473595477	0.02994918964335326	0.12355960525221149	0.9997800191031053
149372.87302777087	5.625752838664782e-06	801286570.0263642	1.7762751618893325e+21	0.23407657516478525	0.029948752029686297	0.12355852318930619	0.9997800202463479
150912.79955383035	5.801493708611331e-06	801274740.5109718	1.7762336439119572e+21	0.23407310000256937	0.02994830988776478	0.12355742991358082	0.9997800214014175
152452.72607988984	5.980855313032258e-06	801262789.8475025	1.776191701104933e+21	0.23406958925092056	0.029947863217792844	0.12355632542504381	0.9997800225683136
153992.65260594932	6.163874489053667e-06	801250718.0414754	1.7761493334987167e+21	0.23406604291146918	0.02994741201997678	0.1235552097237038	0.9997800237470356
155532.5791320088	6.350588070480017e-06	801238525.0984566	1.7761065411240738e+21	0.23406246098585826	0.02994695629452447	0.12355408280956827	0.999780024937583
157072.5056580683	6.541032887760713e-06	801226211.0240769	1.7760633240120776e+21	0.23405884347575204	0.029946496041646484	0.12355294468264631	0.9997800261399554
158612.43218412777	6.735245767956671e-06	801213775.8240236	1.7760196821941092e+21	0.23405519038283026	0.029946031261555418	0.12355179534294677	0.9997800273541522
160152.35871018725	6.933263534706917e-06	801201219.5040275	1.7759756157018573e+21	0.23405150170878605	0.02994556195446543	0.12355063479047762	0.9997800285801728
161692.28523624674	7.135123008195167e-06	801188542.0698938	1.7759311245673187e+21	0.2340477774553338	0.0299450881205935	0.12354946302524838	0.9997800298180168
163232.21176230622	7.340861005116418e-06	801175743.5274683	1.7758862088227971e+21	0.23404401762420052	0.02994460976015808	0.12354828004726749	0.9997800310676836
164772.1382883657	7.550514338643554e-06	801162823.8826547	1.7758408685009057e+21	0.2340402222171302	0.0299441268733799	0.12354708585654355	0.9997800323291728
166312.0648144252	7.764119818393931e-06	801149783.1414212	1.7757951036345633e+21	0.23403639123588582	0.029943639460482015	0.1235458804530861	0.9997800336024838
167851.99134048467	7.981714250395999e-06	801136621.3097836	1.7757489142569973e+21	0.23403252468224453	0.029943147521689247	0.12354466383690402	0.999780034887616
169391.91786654416	8.203334437055897e-06	801123338.3938196	1.775702300401743e+21	0.2340286225580011	0.029942651057228736	0.1235434360080066	0.9997800361845689
170931.84439260364	8.429017177124073e-06	801109934.3996513	1.7756552621026422e+21	0.2340246848649651	0.029942150067329424	0.12354219696640273	0.999780037493342
172471.77091866313	8.658799265661899e-06	801096409.3334713	1.7756077993938458e+21	0.23402071160496438	0.029941644552222608	0.12354094671210193	0.9997800388139347
174011.6974447226	8.89271749400829e-06	801082763.2015197	1.7755599123098108e+21	0.2340167027798432	0.029941134512141632	0.12353968524511375	0.9997800401463466
175551.6239707821	9.130808649746335e-06	801068996.0100958	1.7755116008853012e+21	0.23401265839146185	0.029940619947321882	0.12353841256544772	0.999780041490577
177091.55049684158	9.373109516669923e-06	801055107.7655474	1.77546286515539e+21	0.23400857844169615	0.029940100858000685	0.12353712867311316	0.9997800428466254
178631.47702290106	9.619656874750378e-06	801041098.4742886	1.7754137051554568e+21	0.23400446293244034	0.029939577244417752	0.12353583356812006	0.9997800442144912
180171.40354896054	9.870487500103098e-06	801026968.1427803	1.775364120921188e+21	0.2340003118656027	0.02993904910681451	0.12353452725047775	0.999780045594174
181711.33007502003	1.0125638164954197e-05	801012716.7775449	1.7753141124885777e+21	0.2339961252431099	0.029938516445434767	0.12353320972019623	0.999780046985673
183251.2566010795	1.0385145637607161e-05	800998344.385159	1.7752636798939268e+21	0.2339919030669054	0.029937979260524415	0.1235318809772857	0.9997800483889879
184791.183127139	1.064904668240948e-05	800983850.9722534	1.775212823173844e+21	0.23398764533894761	0.029937437552331254	0.12353054102175592	0.999780049804118
186331.10965319848	1.0917378059719331e-05	800969236.5455195	1.7751615423652443e+21	0.2339833520612125	0.029936891321105285	0.12352918985361715	0.9997800512310627
187871.03617925796	1.1190176525872219e-05	800954501.1116942	1.7751098375053503e+21	0.23397902323569006	0.02993634056709834	0.1235278274728789	0.9997800526698216
189410.96270531745	1.1467478833147651e-05	800939644.677582	1.7750577086316916e+21	0.23397465886439156	0.02993578529056487	0.12352645387955231	0.9997800541203941
190950.88923137693	1.1749321729735808e-05	800924667.2500359	1.7750051557821042e+21	0.23397025894934007	0.029935225491760902	0.12352506907364716	0.9997800555827794
192490.81575743642	1.2035741959704212e-05	800909568.835967	1.7749521789947318e+21	0.23396582349257852	0.029934661170944878	0.12352367305517434	0.9997800570569771
194030.7422834959	1.2326776262964424e-05	800894349.4423411	1.7748987783080242e+21	0.2339613524961625	0.02993409232837692	0.12352226582414362	0.9997800585429867
195570.66880955538	1.2622461375238706e-05	800879009.0761788	1.7748449537607386e+21	0.23395684596216804	0.02993351896431969	0.12352084738056615	0.9997800600408074
197110.59533561487	1.2922834028026728e-05	800863547.7445654	1.7747907053919386e+21	0.2339523038926866	0.029932941079037816	0.1235194177244528	0.9997800615504389
198650.52186167435	1.3227930948572256e-05	800847965.4546231	1.7747360332409945e+21	0.23394772628982227	0.02993235867279758	0.12351797685581337	0.9997800630718803
200190.44838773384	1.3537788859829851e-05	800832262.2135468	1.7746809373475838e+21	0.23394311315570115	0.02993177174586796	0.12351652477465942	0.9997800646051312
201730.37491379332	1.3852444480431579e-05	800816438.028586	1.77462541775169e+21	0.23393846449246397	0.029931180298519808	0.1235150614810021	0.9997800661501911
203270.3014398528	1.4171934524653712e-05	800800492.9070324	1.7745694744936034e+21	0.23393378030226558	0.02993058433102582	0.12351358697485185	0.9997800677070592
204810.2279659123	1.4496295702383444e-05	800784426.8562466	1.7745131076139205e+21	0.23392906058727841	0.029929983843660857	0.12351210125621959	0.999780069275735
206350.15449197177	1.4825564719085626e-05	800768239.8836395	1.7744563171535448e+21	0.23392430534969325	0.02992937883670211	0.12351060432511687	0.999780070856218
207890.08101803125	1.5159778275769462e-05	800751931.9966848	1.774399103153686e+21	0.23391951459171775	0.029928769310428927	0.12350909618155555	0.9997800724485074
209430.00754409074	1.5498973068955266e-05	800735503.2028962	1.77434146565586e+21	0.23391468831557083	0.029928155265122044	0.1235075768255458	0.9997800740526027
210969.93407015022	1.5843185790641183e-05	800718953.5098553	1.7742834047018897e+21	0.2339098265234917	0.029927536701064822	0.12350604625709927	0.9997800756685034
212509.8605962097	1.6192453128269932e-05	800702282.9252002	1.7742249203339024e+21	0.23390492921773737	0.029926913618542852	0.12350450447622795	0.9997800772962085
214049.7871222692	1.6546811764695547e-05	800685491.4566187	1.774166012594334e+21	0.23389999640057949	0.029926286017843525	0.12350295148294343	0.999780078935718
215589.71364832867	1.6906298378150137e-05	800668579.1118565	1.7741066815259248e+21	0.23389502807430437	0.029925653899256163	0.12350138727725686	0.9997800805870308
217129.64017438816	1.727094964221064e-05	800651545.898716	1.7740469271717221e+21	0.23389002424121685	0.029925017263072364	0.12349981185918005	0.9997800822501465
218669.56670044764	1.764080222576558e-05	800634391.8250538	1.773986749575079e+21	0.23388498490363918	0.02992437610958602	0.12349822522872525	0.9997800839250643
220209.49322650713	1.8015892792981836e-05	800617116.8987837	1.773926148779654e+21	0.23387991006390776	0.0299237304390927	0.12349662738590406	0.9997800856117839
221749.4197525666	1.8396258003271408e-05	800599721.12787	1.7738651248294127e+21	0.23387479972437655	0.029923080251890288	0.12349501833072851	0.9997800873103043
223289.3462786261	1.8781934511258208e-05	800582204.5203389	1.7738036777686257e+21	0.23386965388741562	0.02992242554827865	0.12349339806321066	0.9997800890206252
224829.27280468558	1.917295896674483e-05	800564567.0842693	1.7737418076418697e+21	0.2338644725554112	0.029921766328559748	0.12349176658336254	0.9997800907427458
226369.19933074506	1.9569368014679354e-05	800546808.8277985	1.7736795144940272e+21	0.23385925573076727	0.029921102593037714	0.12349012389119662	0.9997800924766654
227909.12585680455	1.9971198295122126e-05	800528929.7591164	1.7736167983702863e+21	0.23385400341590304	0.029920434342018694	0.12348846998672522	0.9997800942223836
229449.05238286403	2.0378486443212558e-05	800510929.8864677	1.7735536593161408e+21	0.23384871561325396	0.02991976157581083	0.12348680486996055	0.9997800959798996
230988.9789089235	2.0791269089135947e-05	800492809.2181568	1.7734900973773898e+21	0.23384339232527307	0.0299190842947245	0.12348512854091537	0.9997800977492127
232528.905434983	2.1209582858090273e-05	800474567.7625347	1.7734261126001386e+21	0.23383803355442756	0.02991840249907192	0.1234834409996017	0.9997800995303224
234068.83196104248	2.1633464370253033e-05	800456205.5280216	1.7733617050307978e+21	0.23383263930320403	0.029917716189167668	0.12348174224603273	0.9997801013232279
235608.75848710196	2.2062950240748043e-05	800437722.523079	1.7732968747160822e+21	0.23382720957410194	0.029917025365328028	0.12348003228022049	0.9997801031279288
237148.68501316145	2.249807707961228e-05	800419118.7562401	1.773231621703014e+21	0.2338217443696432	0.029916330027872102	0.12347831110217906	0.9997801049444243
238688.61153922093	2.2938881491762704e-05	800400394.2360759	1.7731659460389194e+21	0.23381624369235873	0.029915630177120123	0.12347657871192028	0.9997801067727137
240228.53806528042	2.338540007696313e-05	800381548.9712249	1.7730998477714303e+21	0.23381070754479918	0.029914925813394826	0.12347483510945706	0.9997801086127963
241768.4645913399	2.3837669429791025e-05	800362582.9703761	1.7730333269484833e+21	0.23380513592953353	0.029914216937021294	0.12347308029480306	0.9997801104646716
243308.39111739938	2.429572613960441e-05	800343496.242279	1.7729663836183208e+21	0.23379952884914462	0.02991350354832631	0.12347131426797121	0.999780112328339
244848.31764345887	2.4759606790508693e-05	800324288.7957333	1.7728990178294898e+21	0.2337938863062323	0.029912785647638815	0.1234695370289747	0.9997801142037975
246388.24416951835	2.522934796132353e-05	800304960.6395925	1.7728312296308424e+21	0.2337882083034124	0.029912063235289863	0.12346774857782669	0.9997801160910468
247928.17069557784	2.5704986225549712e-05	800285511.7827771	1.7727630190715354e+21	0.2337824948433192	0.029911336311612715	0.12346594891454106	0.999780117990086
249468.09722163732	2.6186558151336025e-05	800265942.2342454	1.772694386201031e+21	0.23377674592859943	0.02991060487694229	0.12346413803913052	0.9997801199009146
251008.0237476968	2.6674100301446147e-05	800246252.0030249	1.7726253310690963e+21	0.2337709615619188	0.029909868931615846	0.12346231595160868	0.9997801218235318
252547.9502737563	2.7167649233225516e-05	800226441.0981965	1.7725558537258024e+21	0.23376514174596133	0.029909128475973042	0.12346048265198989	0.999780123757937
254087.87679981577	2.7667241498568262e-05	800206509.5288935	1.7724859542215257e+21	0.2337592864834236	0.029908383510355033	0.1234586381402873	0.9997801257041294
255627.80332587525	2.817291364388408e-05	800186457.3043072	1.772415632606947e+21	0.23375339577702112	0.029907634035105473	0.123456782416515	0.9997801276621084
257167.72985193474	2.8684702210065135e-05	800166284.4336805	1.7723448889330515e+21	0.23374746962948406	0.0299068800505698	0.12345491548068663	0.9997801296318735
258707.65637799422	2.9202643732453006e-05	800145990.926312	1.7722737232511293e+21	0.2337415080435596	0.02990612155709558	0.12345303733281603	0.9997801316134236
260247.5829040537	2.9726774740805566e-05	800125576.7915653	1.772202135612775e+21	0.23373551102201298	0.029905358555032735	0.12345114797291774	0.9997801336067583
261787.5094301132	3.025713175926394e-05	800105042.038843	1.7721301260698871e+21	0.23372947856762138	0.029904591044732688	0.12344924740100496	0.999780135611877
263327.4359561727	3.0793751306319446e-05	800084386.6776177	1.7720576946746687e+21	0.23372341068318528	0.029903819026549712	0.1234473356170931	0.9997801376287787
264867.3624822322	3.133666989478049e-05	800063610.7174112	1.771984841479627e+21	0.23371730737151386	0.029903042500839336	0.12344541262119538	0.9997801396574629
266407.28900829173	3.1885924031739556e-05	800042714.1678016	1.7719115665375735e+21	0.23371116863543995	0.02990226146795994	0.12344347841332722	0.9997801416979288
267947.21553435124	3.244155021854015e-05	800021697.0384197	1.771837869901624e+21	0.23370499447780574	0.0299014759282712	0.12344153299350201	0.9997801437501759
269487.14206041076	3.300358495074374e-05	800000559.3389511	1.7717637516251984e+21	0.23369878490147392	0.029900685882135302	0.12343957636173454	0.9997801458142033
271027.06858647027	3.357206471809674e-05	799979301.0791506	1.7716892117620197e+21	0.233692539909324	0.02989989132991664	0.1234376085180398	0.9997801478900102
272566.9951125298	3.414702600449751e-05	799957922.2688074	1.7716142503661158e+21	0.23368625950425012	0.029899092271981377	0.12343562946243232	0.9997801499775962
274106.9216385893	3.472850528796325e-05	799936422.9177805	1.7715388674918177e+21	0.23367994368916264	0.029898288708697745	0.12343363919492666	0.9997801520769605
275646.8481646488	3.5316539040597096e-05	799914803.0359764	1.771463063193761e+21	0.23367359246698927	0.029897480640436257	0.12343163771553778	0.9997801541881022
277186.7746907083	3.591116372855504e-05	799893062.6333644	1.7713868375268846e+21	0.23366720584067388	0.02989666806756937	0.1234296250242807	0.9997801563110207
278726.70121676783	3.6512415812012953e-05	799871201.7199651	1.771310190546431e+21	0.2336607838131758	0.029895850990471498	0.12342760112117017	0.9997801584457152
280266.62774282735	3.71203317451336e-05	799849220.3058549	1.7712331223079455e+21	0.23365432638747316	0.029895029409519554	0.12342556600622187	0.9997801605921851
281806.55426888686	3.773494797603362e-05	799827118.4011585	1.7711556328672786e+21	0.23364783356655672	0.029894203325091902	0.12342351967945035	0.9997801627504297
283346.4807949464	3.835630094675061e-05	799804896.0160675	1.7710777222805832e+21	0.2336413053534362	0.029893372737569382	0.12342146214087105	0.9997801649204481
284886.4073210059	3.8984427093210094e-05	799782553.1608255	1.7709993906043153e+21	0.23363474175113644	0.029892537647334724	0.12341939339049918	0.9997801671022397
