# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.875230884997755659e-05	2.182482510135669679e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.987057129939725506e-05	2.290718868450129366e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.100702238752159830e-05	2.404323017437261712e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.216195795418490577e-05	2.523561163177469207e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.333567865108327568e-05	2.648712713770720596e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.452849002003911465e-05	2.780070934067263378e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.574070257254001163e-05	2.917943632868692693e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.697263187057063122e-05	3.062653884209465044e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.822459860875940552e-05	3.214540784409099553e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.949692869786204714e-05	3.373960246669129436e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.078995334960134501e-05	3.541285835076491333e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.210400916288851836e-05	3.716909639968028961e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.343943821144620006e-05	3.901243196707066871e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.479658813285649544e-05	4.094718450025056548e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.617581221905840246e-05	4.297788766188182460e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.757746950831535586e-05	4.510929995360318752e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.900192487868040692e-05	4.734641586652251695e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.044954914298079047e-05	4.969447758469675635e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.192071914534729043e-05	5.215898726902502327e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.341581785931477673e-05	5.474571995034152282e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.493523448751628924e-05	5.746073706191502981e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.647936456300070071e-05	6.031040064307233207e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.804861005219728297e-05	6.330138824722337297e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.964337945955498588e-05	6.644070858922344487e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.012640879338847947e-04	6.973571796874091098e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.029111573764295468e-04	7.319413750810828103e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.045850165506937742e-04	7.682407124505859793e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.062861011940585768e-04	8.063402512273632615e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.080148541312128733e-04	8.463292692148620338e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.097717253894282829e-04	8.883014717912094537e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.115571723157106533e-04	9.323552114869647838e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.133716596958554473e-04	9.785937184524037716e-31	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.152156598754406535e-04	1.027125342354445170e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.170896528827876311e-04	1.078063806270029129e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.189941265539208186e-04	1.131528473170856628e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.209295766595617296e-04	1.187644625624019605e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.228965070341865519e-04	1.246543759363832529e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.248954297071843344e-04	1.308363891422880355e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.269268650361482325e-04	1.373249883544276683e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.289913418423336948e-04	1.441353781632944694e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.310893975483216596e-04	1.512835172041442553e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.332215783179189887e-04	1.587861555525091327e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.353884391983357254e-04	1.666608739742790274e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.375905442646747402e-04	1.749261251223213213e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.398284667667703803e-04	1.836012767761695666e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.421027892784173792e-04	1.927066572261154031e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.444141038490247741e-04	2.022636029080356088e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.467630121577383076e-04	2.122945084005912298e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.491501256700691793e-04	2.228228789019476564e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.515760657970691551e-04	2.338733853089794471e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.540414640570970006e-04	2.454719220280411013e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.565469622402135361e-04	2.576456676527492995e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.590932125752522850e-04	2.704231486509800263e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.616808778996075668e-04	2.838343062103103523e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.643106318317824545e-04	2.979105663985322402e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.669831589467459258e-04	3.126849138036672302e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.696991549541394611e-04	3.281919688260123224e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.724593268793840986e-04	3.444680688033586697e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.752643932477330774e-04	3.615513531594716005e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.781150842713163365e-04	3.794818527753477259e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.810121420392301575e-04	3.983015837926992852e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.839563207107157818e-04	4.180546460694383045e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.869483867114818604e-04	4.387873265178972531e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.899891189332203684e-04	4.605482075679282599e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.930793089363653939e-04	4.833882810090219902e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.962197611561531069e-04	5.073610674782482263e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.994112931120300958e-04	5.325227418739660561e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.026547356204700301e-04	5.589322649892217480e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.059509330112505802e-04	5.866515216732635372e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.093007433472491164e-04	6.157454658449394810e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.127050386478124527e-04	6.462822726977713996e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.161647051157596436e-04	6.783334984533683619e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.196806433680778992e-04	7.119742480375359714e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.232537686703701648e-04	7.472833510719809483e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.268850111751167880e-04	7.843435465940193114e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.305753161638105528e-04	8.232416769371128916e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.343256442930330592e-04	8.640688912265979887e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.381369718445304267e-04	9.069208589673916658e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.420102909793586589e-04	9.518979942242256610e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.459466099961627188e-04	9.991056909197032811e-30	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.499469535936541496e-04	1.048654569801519038e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.540123631373617809e-04	1.100660737657626338e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.581438969307168845e-04	1.155246059386670656e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.623426304905508710e-04	1.212538443561315428e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.666096568270732081e-04	1.272672142153567922e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.709460867284010357e-04	1.335788065124420475e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.753530490497207105e-04	1.402034110615066362e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.798316910071482278e-04	1.471565511513300935e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.843831784763721678e-04	1.544545199207312262e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.890086962961544641e-04	1.621144185379205815e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.937094485767641292e-04	1.701541962732843739e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.984866590134325169e-04	1.785926925595154818e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.033415712049024912e-04	1.874496811376344376e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.082754489771615458e-04	1.967459163923590330e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.132895767124407849e-04	2.065031819853952570e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.183852596835619483e-04	2.167443419006041946e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.235638243937270764e-04	2.274933940206724472e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.288266189218303978e-04	2.387755263608135495e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.341750132733900145e-04	2.506171760912870673e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.396103997371870457e-04	2.630460914870344821e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.451341932477028666e-04	2.760913969495910527e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.507478317534560349e-04	2.897836612536556135e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.564527765913252585e-04	3.041549691782158819e-29	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
