# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.693474957272297768e-04	1.026380496531109461e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.721019478837128433e-04	1.077282021136042228e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.749012014507500274e-04	1.130707916786476628e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.777459851272885684e-04	1.186783375197679589e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.806370394646298998e-04	1.245639796746530771e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.835751170592081147e-04	1.307415098379087022e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.865609827485055147e-04	1.372254036788306611e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.895954138101549823e-04	1.440308547619209173e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.926792001642788587e-04	1.511738101496271407e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.958131445791216820e-04	1.586710077707435455e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.989980628800245730e-04	1.665400156420245014e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.022347841618008435e-04	1.747992730349299023e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.055241510045656287e-04	1.834681336839619860e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.088670196930743242e-04	1.925669111378386223e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.122642604396304594e-04	2.021169263597828233e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.157167576106190621e-04	2.121405576884640372e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.192254099567226243e-04	2.226612932766585689e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.227911308468847479e-04	2.337037861305213380e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.264148485060758168e-04	2.452939118784232910e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.300975062569283493e-04	2.574588294047389466e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.338400627653025555e-04	2.702270444906598667e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.376434922898435756e-04	2.836284766111530516e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.415087849356014401e-04	2.976945290446091369e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.454369469117726518e-04	3.124581624594417791e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.494290007936362207e-04	3.279539721500925295e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.534859857887501798e-04	3.442182691034189805e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.576089580074754229e-04	3.612891650854180582e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.617989907379033817e-04	3.792066619476892348e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.660571747252512935e-04	3.980127453628772234e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.703846184558049382e-04	4.177514832087705962e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.747824484454795347e-04	4.384691288315853770e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.792518095330713285e-04	4.602142294303957735e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.837938651782821102e-04	4.830377398167134221e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.884097977645904949e-04	5.069931418157693941e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.931008089070469454e-04	5.321365695892780996e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.978681197650792168e-04	5.585269411733837731e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.027129713603816268e-04	5.862260965399776380e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.076366248999771623e-04	6.152989425049336543e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.126403621045346047e-04	6.458136048228150712e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.177254855420229133e-04	6.778415878244315867e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.228933189667967008e-04	7.114579419713643761e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.281452076641926010e-04	7.467414397200334566e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.334825188007332930e-04	7.837747601074501080e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.389066417800284101e-04	8.226446824911792240e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.444189886044600490e-04	8.634422898974629302e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.500209942427565785e-04	9.062631824540726260e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.557141170035400791e-04	9.512077014079515669e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.614998389149526314e-04	9.983811642526358712e-31	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.673796661104576796e-04	1.047894111516409478e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.733551292209126354e-04	1.099862565789449813e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.794277837730240192e-04	1.154408303597010862e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.855992105942783227e-04	1.211659140755631369e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.918710162244622196e-04	1.271749231881106495e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.982448333338769650e-04	1.334819384750036657e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.047223211483505262e-04	1.401017390251533985e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.113051658811689828e-04	1.470498368702366517e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.179950811720268894e-04	1.543425133336922066e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.247938085331217717e-04	1.619968571823860535e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.317031178025038866e-04	1.700308046703405868e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.387248076047959005e-04	1.784631815683574099e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.458607058194124823e-04	1.873137472780319684e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.531126700563892066e-04	1.966032411335172783e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.604825881399546121e-04	2.063534309995461575e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.679723785999687427e-04	2.165871642795882001e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.755839911713493858e-04	2.273284214536581325e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.833194073016287970e-04	2.386023722712475388e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.911806406667592511e-04	2.504354347310358658e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.991697376953122163e-04	2.628553369856015697e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.072887781012043983e-04	2.758911823161893708e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.155398754250833070e-04	2.895735173297776572e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.239251775845259239e-04	3.039344035382706400e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.324468674331791097e-04	3.190074924875218565e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.411071633289993950e-04	3.348281046122567428e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.499083197117357038e-04	3.514333120016673188e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.588526276897982318e-04	3.688620252696067478e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.679424156366830482e-04	3.871550847329775485e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.771800497970872978e-04	4.063553561119305850e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.865679349028897743e-04	4.265078309761595203e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.961085147991498478e-04	4.476597321726502317e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.058042730802830388e-04	4.698606244819220555e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.156577337365923492e-04	4.931625307620875371e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.256714618113068133e-04	5.176200538528512179e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.358480640683129934e-04	5.432905045251366923e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.461901896707470359e-04	5.702340357761482006e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.567005308706176181e-04	5.985137837845422001e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.673818237096555911e-04	6.281960158560468811e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.782368487315532752e-04	6.593502857061564271e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.892684317057947438e-04	6.920495964438140070e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.004794443632590250e-04	7.263705716379810531e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.118728051437822699e-04	7.623936348679334072e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.234514799558881392e-04	8.002031981780649784e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.352184829488654086e-04	8.398878598787421030e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.471768772974109359e-04	8.815406121567656347e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.593297759990316276e-04	9.252590589818957821e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.716803426844180171e-04	9.711456448200714527e-30	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.842317924409972956e-04	1.019307894689253223e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.969873926498789512e-04	1.069858666120400006e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.099504638364193963e-04	1.122916413614028154e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.231243805346158101e-04	1.178605466212004374e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.365125721655651200e-04	1.237056318835044974e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.501185239302014914e-04	1.298405938068540873e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.639457777165674389e-04	1.362798083113347944e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.779979330218281360e-04	1.430383642653500212e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.922786478892922755e-04	1.501320988430329733e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.067916398606724751e-04	1.575776346351462811e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.215406869438260307e-04	1.653924186004268892e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.365296285962495604e-04	1.735947629486609825e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.517623667245561983e-04	1.822038880512750445e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.672428667002187482e-04	1.912399674800070059e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.829751583918346688e-04	2.007241752791911224e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.989633372141704971e-04	2.106787355824217405e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.015211565194283757e-03	2.211269746898768761e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.031724072054971287e-03	2.320933757283155222e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.048505156315849510e-03	2.436036360218468695e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.065559186412343021e-03	2.556847273079010593e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.082890601832866076e-03	2.683649589394989370e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.100503914274511856e-03	2.816740442219350285e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.118403708817527912e-03	2.956431700393021500e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.136594645118901327e-03	3.103050699340260763e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.155081458625359771e-03	3.256941008106513801e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.173868961806091371e-03	3.418463234436080000e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.192962045405529916e-03	3.587995869776297009e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.212365679716501153e-03	3.765936176188084489e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.232084915874088202e-03	3.952701117241343130e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.252124887170541316e-03	4.148728335076462284e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.272490810391562919e-03	4.354477175921352978e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.293187987174346503e-03	4.570429766467364339e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.314221805387684678e-03	4.797092143625971126e-29	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
