# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.147008369301859540e-05	3.734036902822564086e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.198194741749051329e-05	3.919219855857151662e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.250213665119806947e-05	4.113586629777063862e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.303078680929315438e-05	4.317592679928846075e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.356803550946726853e-05	4.531716049161076714e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.411402260777599504e-05	4.756458488011548581e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.466889023504605451e-05	4.992346630448117282e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.523278283387501882e-05	5.239933227918527691e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.580584719623198451e-05	5.499798444600416418e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.638823250167062400e-05	5.772551216887272906e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.698009035616338965e-05	6.058830680295547371e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.758157483156734707e-05	6.359307667136673440e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.819284250573233027e-05	6.674686278463695893e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.881405250326065503e-05	7.005705533975392622e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.944536653693059432e-05	7.353141103744891276e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.008694894979323138e-05	7.717807125830100168e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.073896675795397291e-05	8.100558114025285078e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.140158969405035043e-05	8.502290960224470053e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.207499025143618621e-05	8.923947036088024665e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.275934372908520178e-05	9.366514398938163852e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.345482827722457915e-05	9.831030107051674010e-31	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.416162494371080077e-05	1.031858264977551081e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.487991772116018216e-05	1.083031449815996617e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.560989359484512247e-05	1.136742478208534329e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.635174259137027580e-05	1.193117210015662345e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.710565782814002069e-05	1.252287746894960185e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.787183556363046186e-05	1.314392741851958417e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.865047524847967932e-05	1.379577724142685266e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.944177957740790035e-05	1.447995440289090032e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.024595454198320014e-05	1.519806212006610509e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.106320948424492826e-05	1.595178311882482700e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.189375715119930806e-05	1.674288357685146700e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.273781375020194731e-05	1.757321726228784375e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.359559900524011466e-05	1.844472987762632913e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.446733621413147192e-05	1.935946361903170649e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.535325230665263837e-05	2.031956196177397949e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.625357790361324719e-05	2.132727468298632197e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.716854737689133683e-05	2.238496313351834034e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.809839891044415842e-05	2.349510577123636920e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.904337456231242409e-05	2.466030396873926053e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.000372032763253121e-05	2.588328810909695064e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.097968620267363565e-05	2.716692398389629106e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.197152624991691418e-05	2.851421950858753253e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.297949866419216814e-05	2.992833177086486994e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.400386583989127009e-05	3.141257442860052822e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.504489443927437796e-05	3.297042547466564224e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.610285546188696842e-05	3.460553538683340912e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.717802431510679875e-05	3.632173568186358069e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.827068088583681615e-05	3.812304789380928818e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.938110961336560370e-05	4.001369299758937571e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.050959956341219521e-05	4.199810129990501004e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.165644450337523550e-05	4.408092282067876482e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.282194297880684175e-05	4.626703818934419214e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.400639839112873025e-05	4.856157008151470163e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.521011907661405427e-05	5.096989522283684228e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.643341838665299157e-05	5.349765698815174573e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.767661476932394163e-05	5.615077862548984455e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.894003185229224722e-05	5.893547713588783128e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.022399852705567116e-05	6.185827784154714018e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.152884903456175485e-05	6.492602967647798292e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.285492305221689923e-05	6.814592123545393237e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.420256578231077697e-05	7.152549761888627262e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.557212804187961633e-05	7.507267811309172612e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.696396635402962080e-05	7.879577474737799347e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.837844304074734495e-05	8.270351177143899607e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.981592631721883240e-05	8.680504609869515205e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.127679038768287279e-05	9.110998876348484799e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.276141554284422243e-05	9.562842744238999739e-30	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.427018825886935346e-05	1.003709500924612713e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.580350129799435749e-05	1.053486697617452133e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.736175381076816494e-05	1.105732506302421410e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.894535143995888981e-05	1.160569353423198107e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.005547064261511504e-04	1.218125736946329495e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.021902377150588824e-04	1.278536527467620880e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.038523710665857505e-04	1.341943284251440134e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.055415391656582713e-04	1.408494586943388470e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.072581817348618958e-04	1.478346383733684512e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.090027456489094359e-04	1.551662356787107859e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.107756850509708746e-04	1.628614305795775803e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.125774614708951912e-04	1.709382550553534963e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.144085439453557779e-04	1.794156353495349982e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.162694091399492905e-04	1.883134363191750104e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.181605414732812994e-04	1.976525079837642218e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.200824332430688006e-04	2.074547343826145072e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.220355847542956912e-04	2.177430848552476186e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.240205044494507663e-04	2.285416678649339524e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.260377090408852901e-04	2.398757874915209025e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.280877236453236312e-04	2.517720027259247352e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.301710819205599329e-04	2.642581897052176139e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.322883262043807455e-04	2.773636070341686571e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.344400076557447112e-04	2.911189643462761827e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.366266863982602137e-04	3.055564942649728760e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.388489316659966390e-04	3.207100279336198547e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.411073219516658099e-04	3.366150742912667623e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.434024451572157974e-04	3.533089032799687643e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.457348987468720203e-04	3.708306331786073544e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.481052899026688390e-04	3.892213222678867724e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.505142356825112159e-04	4.085240650412967279e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.529623631808054471e-04	4.287840931874732452e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.554503096917050442e-04	4.500488815806206293e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.579787228750094148e-04	4.723682595273213444e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.605482609247624770e-04	4.957945275304474021e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.631595927405936558e-04	5.203825798437730287e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.658133981018439500e-04	5.461900331044496439e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.685103678445267275e-04	5.732773613448051049e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.712512040411644752e-04	6.017080376997912324e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.740366201835518919e-04	6.315486831421744606e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.768673413684921075e-04	6.628692225939899172e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.797441044865518355e-04	6.957430487800453070e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.826676584138894812e-04	7.302471942074792563e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.856387642072004917e-04	7.664625116743103176e-29	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
