# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.169852761845871799e-04	9.237216592864327794e-27	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.319001236737898966e-04	9.695320005070543331e-27	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.470575624906873383e-04	1.017614224541781554e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.624615384049104577e-04	1.068081001398815135e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.781160613643849391e-04	1.121050588756046744e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.940252065392001825e-04	1.176647109071660495e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.010193115382450714e-03	1.235000840437524395e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.026623996708334518e-03	1.296248521856948564e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.043322127787789638e-03	1.360533673662163823e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.060291855461946821e-03	1.428006933822320608e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.077537597273699188e-03	1.498826410930116328e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.095063842617669068e-03	1.573158054694135712e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.112875153908882316e-03	1.651176044805116767e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.130976167770453462e-03	1.733063199087360998e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.149371596240585927e-03	1.819011401891676788e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.168066227999207344e-03	1.909222053733731566e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.187064929614553132e-03	2.003906543231403527e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.206372646810023553e-03	2.103286742447022554e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.225994405751652762e-03	2.207595526795263693e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.245935314356514008e-03	2.317077320734927790e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.266200563622410990e-03	2.431988670523370630e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.286795428979190361e-03	2.552598845375636114e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.307725271662034698e-03	2.679190468437019857e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.328995540107096550e-03	2.812060179047625303e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.350611771369828948e-03	2.951519327850738539e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.372579592566389476e-03	3.097894706373900240e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.394904722338482627e-03	3.251529312792216339e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.417592972342029229e-03	3.412783155668360382e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.440650248760054139e-03	3.582034097552661209e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.464082553840175558e-03	3.759678740420014921e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.487895987457109282e-03	3.946133355018524790e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.512096748700577980e-03	4.141834856307474689e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.536691137489050278e-03	4.347241827270439902e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.561685556209733159e-03	4.562835593502638945e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.587086511385232259e-03	4.789121351090492675e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.612900615367328285e-03	5.026629350426443832e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.639134588058294758e-03	5.275916138732901763e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.665795258660213336e-03	5.537565864206964202e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.692889567452749225e-03	5.812191644841956326e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.720424567599835317e-03	6.100437005133195754e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.748407426985749925e-03	6.402977384034697441e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.776845430081049971e-03	6.720521717700255787e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.805745979838853160e-03	7.053814100717747603e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.835116599621973953e-03	7.403635529729529339e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.864964935161392756e-03	7.770805733524476290e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.895298756546594156e-03	8.156185093890359611e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.926125960248255362e-03	8.560676661727228280e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.957454571173861645e-03	8.985228273146711604e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
1.989292744756731689e-03	9.430834770515193903e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.021648769079034853e-03	9.898540333645888376e-26	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.054531067029343946e-03	1.038944092660231286e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.087948198495259786e-03	1.090468686584636457e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.121908862591728555e-03	1.144548551574957531e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.156421899925571508e-03	1.201310411778300781e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.191496294896871488e-03	1.260887276001619298e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.227141178037786960e-03	1.323418749388304987e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.263365828389389892e-03	1.389051360551797507e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.300179675917193595e-03	1.457938904932863675e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.337592303965937372e-03	1.530242805185010431e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.375613451754318792e-03	1.606132489432617173e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.414253016910304639e-03	1.685785788288110892e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.453521058047656699e-03	1.769389351558463440e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.493427797384397977e-03	1.857139085617577446e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.533983623403834266e-03	1.949240612469307700e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.575199093558880499e-03	2.045909751576954103e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.617084937020376211e-03	2.147373025588239133e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.659652057470070999e-03	2.253868191140751024e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.702911535939085327e-03	2.365644795991852371e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.746874633692492421e-03	2.482964763778349969e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.791552795160848720e-03	2.606103007776359198e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.836957650919405809e-03	2.735348075099506836e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.883101020715751490e-03	2.871002822844924131e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.929994916546725670e-03	3.013385127771588245e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
2.977651545785379560e-03	3.162828631173901758e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.026083314358766173e-03	3.319683520695866765e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.075302829977462869e-03	3.484317350918090206e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.125322905417577107e-03	3.657115904640206633e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.176156561856166485e-03	3.838484096877182720e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.227817032260904898e-03	4.028846923687705777e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.280317764834857815e-03	4.228650458057948614e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.333672426517326863e-03	4.438362895174575826e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.387894906541594631e-03	4.658475649536057742e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.442999320050562848e-03	4.889504506473376460e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.499000011771207213e-03	5.131990830778410619e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.555911559748753566e-03	5.386502835271903953e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.613748779141651764e-03	5.653636912284096281e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.672526726078218125e-03	5.934019031167514478e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.732260701576040150e-03	6.228306205117102302e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.792966255525137553e-03	6.537188030734722526e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.854659190735864032e-03	6.861388303945420575e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.917355567052713781e-03	7.201666716052522378e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
3.981071705534973415e-03	7.558820633905236004e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.045824192705419278e-03	7.933686968350770199e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.111629884868115738e-03	8.327144135349005787e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.178505912496402117e-03	8.740114114344945918e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.246469684692314242e-03	9.173564608722880103e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.315538893718479270e-03	9.628511313404083979e-25	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.385731519603753605e-03	1.010602029490221680e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.457065834823785259e-03	1.060721048941344126e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.529560409057654252e-03	1.113325632479455063e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.603234114021948452e-03	1.168539047257394122e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.678106128383400716e-03	1.226490673644323340e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.754195942751470762e-03	1.287316308399879982e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.831523364752138110e-03	1.351158482883722758e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.910108524184171597e-03	1.418166797046077754e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
4.989971878259335213e-03	1.488498269982009045e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.071134216927754984e-03	1.562317707870750987e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.153616668289956113e-03	1.639798090162383492e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.237440704096922583e-03	1.721120974916750076e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.322628145339570495e-03	1.806476924244399553e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.409201167929185081e-03	1.896065950846566015e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.497182308470247372e-03	1.990097986700507111e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.586594470127102460e-03	2.088793374988406580e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.677460928586132091e-03	2.192383386422706776e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.769805338114822844e-03	2.301110761177598287e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.863651737719435125e-03	2.415230277696692823e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
5.959024557402833357e-03	2.535009349709719853e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.055948624524037753e-03	2.660728652857131209e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.154449170261307861e-03	2.792682782391160947e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.254551836180253198e-03	2.931180943494281675e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.356282680908840153e-03	3.076547675832869666e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.459668186920970029e-03	3.229123614043832749e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.564735267430320438e-03	3.389266285936119635e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.671511273396422449e-03	3.557350950277781017e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.780024000644590230e-03	3.733771476131440892e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
6.890301697101720683e-03	3.918941265798954161e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.002373070149786258e-03	4.113294223537878357e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.116267294098867560e-03	4.317285772319610075e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.232014017781833448e-03	4.531393921012017105e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.349643372272449300e-03	4.756120384486922108e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.469185978729087939e-03	4.991991759277459237e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.590672956366022531e-03	5.239560757540083540e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.714135930554298984e-03	5.499407502212598801e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.839607041054481168e-03	5.772140886403481576e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
7.967118950383187542e-03	6.058400000197470306e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.096704852315787099e-03	6.358855628221216048e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.228398480527400471e-03	6.674211821478079826e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.362234117374356401e-03	7.005207547135078182e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.498246602818605028e-03	7.352618420128393870e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.636471343497166206e-03	7.717258520644498504e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.776944321939180241e-03	8.099982301736253488e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
8.919702105932863015e-03	8.501686591543832199e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.064781858044738613e-03	8.923312694812039181e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.212221345293838265e-03	9.365848598629024410e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
9.362058948983099926e-03	9.830331287554296330e-24	5.688532108190007210e+09	4.641588833612791216e+26	1.623070662069995478e+03	2.121473054897930695e+02	6.681651693250686641e+00	9.999999981856797504e-01
