r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69848.72234256277	0.00402891617701842	5564188578.633824	4.423952225709099e+26	1565.7906347624762	207.52368990273362	6.597348251709165	0.9974538118393503
70033.507322305	0.004060691014702759	5563532893.076103	4.422819531875398e+26	1565.4906892070178	207.49930794681572	6.5968987292998165	0.9974538118393503
70218.29230204722	0.004092630203562041	5562875507.851295	4.4216840590456666e+26	1565.1899883355666	207.47486277945478	6.596447988451787	0.9974538118393503
70403.07728178945	0.004124734137595932	5562216423.217084	4.420545808882258e+26	1564.8885324393834	207.45035441016398	6.595996028916043	0.9974538118393503
70587.86226153167	0.004157003210493686	5561555639.431762	4.419404783051532e+26	1564.5863218104541	207.4257828484804	6.595542850442819	0.9974538118393503
70772.6472412739	0.004189437815633369	5560893156.754301	4.418260983223856e+26	1564.283356741502	207.40114810396608	6.595088452781625	0.9974538118393503
70957.43222101612	0.004222038346081085	5560228975.444293	4.4171144110735994e+26	1563.979637525959	207.3764501862063	6.594632835681217	0.9974538118393503
71142.21720075834	0.004254805194590194	5559563095.762096	4.415965068279138e+26	1563.6751644580277	207.35168910481383	6.594175998889675	0.9974538118393503
71327.00218050057	0.004287738753600541	5558895517.968622	4.4148129565228394e+26	1563.3699378326028	207.32686486942322	6.593717942154297	0.9974538118393503
71511.78716024279	0.004320839415237674	5558226242.325557	4.41365807749107e+26	1563.0639579453225	207.3019774896947	6.593258665221672	0.9974538118393503
71696.57213998502	0.00435410757131207	5557555269.095155	4.412500432874188e+26	1562.757225092565	207.2770269753136	6.592798167837669	0.9974538118393503
71881.35711972724	0.004387543613318361	5556882598.540431	4.411340024366539e+26	1562.4497395714407	207.2520133359906	6.592336449747433	0.9974538118393503
72066.14209946946	0.004421147932434556	5556208230.924945	4.410176853666458e+26	1562.141501679742	207.226936581457	6.5918735106953115	0.9974538118393503
72250.92707921169	0.004454920919521267	5555532166.513082	4.409010922476262e+26	1561.832511716062	207.20179672147452	6.591409350425018	0.9974538118393503
72435.71205895391	0.0044888629651209325	5554854405.569758	4.407842232502248e+26	1561.5227699796665	207.17659376582463	6.590943968679458	0.9974538118393503
72620.49703869614	0.004522974459457047	5554174948.360624	4.406670785454692e+26	1561.212276770578	207.15132772431622	6.590477365200836	0.9974538118393503
72805.28201843836	0.004557255792433382	5553493795.151974	4.405496583047843e+26	1560.9010323895357	207.1259986067815	6.590009539730618	0.9974538118393503
72990.06699818058	0.0045917073536332126	5552810946.210746	4.404319626999924e+26	1560.5890371380008	207.10060642307707	6.589540492009514	0.9974538118393503
73174.85197792281	0.00462632953231855	5552126401.804618	4.403139919033124e+26	1560.2762913181828	207.0751511830854	6.589070221777542	0.9974538118393503
73359.63695766503	0.004661122717429357	5551440162.201849	4.401957460873599e+26	1559.9627952329963	207.04963289671224	6.588598728773943	0.9974538118393503
73544.42193740726	0.004696087297582788	5550752227.671408	4.4007722542514696e+26	1559.6485491860888	207.02405157388833	6.588126012737232	0.9974538118393503
73729.20691714948	0.004731223661072406	5550062598.482937	4.399584300900814e+26	1559.333553481855	206.99840722457037	6.587652073405218	0.9974538118393503
73913.9918968917	0.004766532195867415	5549371274.906732	4.398393602559666e+26	1559.017808425389	206.97269985873763	6.587176910514934	0.9974538118393503
74098.77687663393	0.004802013289611887	5548678257.213709	4.397200160970017e+26	1558.7013143225076	206.94692948639363	6.586700523802668	0.9974538118393503
74283.56185637615	0.0048376673296239925	5547983545.675534	4.396003977877805e+26	1558.3840714797798	206.9210961175687	6.586222913004009	0.9974538118393503
74468.34683611838	0.004873494702895222	5547287140.564494	4.39480505503292e+26	1558.0660802044856	206.89519976231674	6.585744077853784	0.9974538118393503
74653.1318158606	0.004909495796089624	5546589042.153489	4.393603394189194e+26	1557.7473408046121	206.86924043071414	6.585264018086055	0.9974538118393503
74837.91679560283	0.004945670995543029	5545889250.716208	4.3923989971044e+26	1557.4278535889166	206.8432181328663	6.584782733434207	0.9974538118393503
75022.70177534505	0.004982020687262279	5545187766.526879	4.391191865540253e+26	1557.1076188668412	206.81713287889957	6.58430022363083	0.9974538118393503
75207.48675508727	0.005018545256924463	5544484589.860498	4.3899820012623995e+26	1556.786636948563	206.79098467896534	6.583816488407781	0.9974538118393503
75392.2717348295	0.005055245089876136	5543779720.992628	4.388769406040422e+26	1556.464908144972	206.7647735432395	6.583331527496166	0.9974538118393503
75577.05671457172	0.005092120571132562	5543073160.199579	4.3875540816478304e+26	1556.142432767718	206.73849948192478	6.5828453406263945	0.9974538118393503
75761.84169431395	0.005129172085376936	5542364907.758296	4.386336029862062e+26	1555.8192111291385	206.71216250524614	6.582357927528085	0.9974538118393503
75946.62667405617	0.005166400016959621	5541654963.946359	4.3851152524644774e+26	1555.4952435423004	206.68576262345266	6.581869287930111	0.9974538118393503
76131.4116537984	0.005203804749897376	5540943329.042075	4.383891751240358e+26	1555.1705303210038	206.6592998468197	6.581379421560629	0.9974538118393503
76316.19663354062	0.0052413866678725895	5540230003.324347	4.382665527978901e+26	1554.845071779768	206.6327741856464	6.580888328147036	0.9974538118393503
76500.98161328284	0.005279146154232511	5539514987.072754	4.3814365844732196e+26	1554.5188682338187	206.60618565025544	6.58039600741596	0.9974538118393503
76685.76659302507	0.005317083591988479	5538798280.567612	4.380204922520335e+26	1554.1919199991378	206.57953425099686	6.579902459093337	0.9974538118393503
76870.55157276729	0.0053551993638151696	5538079884.089784	4.37897054392118e+26	1553.8642273923865	206.55281999824112	6.57940768290429	0.9974538118393503
77055.33655250951	0.005393493852049806	5537359797.920951	4.377733450480591e+26	1553.5357907309885	206.5260429023878	6.578911678573256	0.9974538118393503
77240.12153225174	0.0054319674386914115	5536638022.343263	4.3764936440073045e+26	1553.2066103330415	206.49920297385557	6.578414445823849	0.9974538118393503
77424.90651199396	0.005470620505400036	5535914557.639707	4.375251126313956e+26	1552.8766865174068	206.47230022309256	6.5779159843790005	0.9974538118393503
77609.69149173619	0.005509453433495992	5535189404.093873	4.374005899217079e+26	1552.5460196036568	206.4453346605701	6.57741629396088	0.9974538118393503
77794.47647147841	0.005548466603959082	5534462561.989929	4.372757964537097e+26	1552.2146099120505	206.41830629678108	6.57691537429085	0.9974538118393503
77979.26145122063	0.005587660397427846	5533734031.612864	4.371507324098323e+26	1551.8824577636206	206.3912151422475	6.576413225089611	0.9974538118393503
78164.04643096286	0.005627035194198787	5533003813.248182	4.370253979728956e+26	1551.5495634800634	206.3640612075112	6.575909846077015	0.9974538118393503
78348.83141070508	0.005666591374225608	5532271907.182143	4.368997933261077e+26	1551.2159273838372	206.33684450314234	6.575405236972236	0.9974538118393503
78533.6163904473	0.005706329317118453	5531538313.701657	4.3677391865306485e+26	1550.881549798098	206.30956503973368	6.5748993974936605	0.9974538118393503
78718.40137018953	0.005746249402143135	5530803033.094284	4.366477741377509e+26	1550.5464310467212	206.2822228279024	6.574392327358919	0.9974538118393503
78903.18634993176	0.005786352008220381	5530066065.648229	4.36521359964537e+26	1550.2105714543177	206.2548178782915	6.573884026284913	0.9974538118393503
79087.97132967398	0.005826637513925063	5529327411.652353	4.3639467631818126e+26	1549.8739713461791	206.22735020156554	6.573374493987736	0.9974538118393503
79272.7563094162	0.005867106297485439	5528587071.396274	4.3626772338382855e+26	1549.536631048363	206.19981980841783	6.572863730182792	0.9974538118393503
79457.54128915843	0.005907758736782387	5527845045.170134	4.3614050134701026e+26	1549.1985508875928	206.17222670956184	6.572351734584662	0.9974538118393503
79642.32626890065	0.005948595209348646	5527101333.264834	4.360130103936435e+26	1548.8597311913506	206.14457091573854	6.571838506907218	0.9974538118393503
79827.11124864288	0.005989616092368055	5526355935.971914	4.358852507100313e+26	1548.520172287825	206.11685243771274	6.571324046863567	0.9974538118393503
80011.8962283851	0.006030821762674783	5525608853.583536	4.3575722248286215e+26	1548.1798745058945	206.08907128627152	6.570808354166016	0.9974538118393503
80196.68120812732	0.006072212596752581	5524860086.392573	4.356289258992095e+26	1547.838838175176	206.06122747222872	6.5702914285261445	0.9974538118393503
80381.46618786955	0.006113788970734014	5524109634.692572	4.355003611465318e+26	1547.4970636260125	206.0333210064229	6.569773269654787	0.9974538118393503
80566.25116761177	0.006155551260399701	5523357498.777714	4.353715284126717e+26	1547.1545511894476	206.0053518997159	6.569253877261997	0.9974538118393503
80751.036147354	0.006197499841177554	5522603678.942795	4.35242427885856e+26	1546.8113011972193	205.97732016299267	6.568733251057033	0.9974538118393503
80935.82112709622	0.0062396350881420235	5521848175.483361	4.3511305975469533e+26	1546.4673139818271	205.9492258071663	6.568211390748461	0.9974538118393503
81120.60610683844	0.006281957376013332	5521090988.695547	4.3498342420818386e+26	1546.1225898764455	205.92106884317087	6.567688296044026	0.9974538118393503
81305.39108658067	0.006324467079156721	5520332118.876221	4.3485352143569876e+26	1545.777129214975	205.89284928196614	6.567163966650729	0.9974538118393503
81490.17606632289	0.00636716457158169	5519571566.322821	4.347233516270002e+26	1545.4309323320417	205.8645671345372	6.566638402274816	0.9974538118393503
81674.96104606512	0.006410050226941237	5518809331.333537	4.345929149722307e+26	1545.0839995629553	205.83622241189093	6.566111602621735	0.9974538118393503
81859.74602580734	0.006453124418531106	5518045414.207154	4.344622116619148e+26	1544.7363312437767	205.80781512506226	6.565583567396217	0.9974538118393503
82044.53100554956	0.006496387519289019	5517279815.243172	4.343312418869592e+26	1544.3879277112553	205.77934528510804	6.565054296302191	0.9974538118393503
82229.31598529179	0.006539839901793933	5516512534.741705	4.3420000583865186e+26	1544.0387893028483	205.7508129031092	6.564523789042808	0.9974538118393503
82414.10096503401	0.006583481938265271	5515743573.003539	4.3406850370866194e+26	1543.6889163567391	205.7222179901729	6.563992045320483	0.9974538118393503
82598.88594477624	0.006627314000562168	5514972930.330168	4.3393673568903954e+26	1543.3383092118283	205.69356055743	6.563459064836861	0.9974538118393503
82783.67092451846	0.006671336460182722	5514200607.023644	4.338047019722151e+26	1542.986968207701	205.66484061603464	6.562924847292778	0.9974538118393503
82968.45590426069	0.00671554968826323	5513426603.386778	4.336724027509994e+26	1542.6348936846725	205.63605817716606	6.562389392388328	0.9974538118393503
83153.24088400291	0.006759954055577437	5512650919.723006	4.335398382185829e+26	1542.2820859837675	205.6072132520288	6.56185269982284	0.9974538118393503
83338.02586374513	0.00680454993253578	5511873556.336413	4.334070085685357e+26	1541.9285454467226	205.57830585185064	6.561314769294858	0.9974538118393503
83522.81084348736	0.006849337689184632	5511094513.531757	4.3327391399480696e+26	1541.5742724159686	205.54933598788347	6.560775600502145	0.9974538118393503
83707.59582322958	0.006894317695205548	5510313791.614464	4.331405546917247e+26	1541.2192672346719	205.5203036714052	6.560235193141721	0.9974538118393503
83892.3808029718	0.006939490319914515	5509531390.890595	4.3300693085399546e+26	1540.8635302466869	205.49120891371675	6.559693546909802	0.9974538118393503
84077.16578271403	0.0069848559322611935	5508747311.666883	4.32873042676704e+26	1540.5070617965832	205.46205172614333	6.559150661501837	0.9974538118393503
84261.95076245625	0.007030414900828164	5507961554.250736	4.3273889035531275e+26	1540.149862229643	205.43283212003493	6.558606536612506	0.9974538118393503
84446.73574219848	0.007076167593830178	5507174118.950197	4.3260447408566186e+26	1539.7919318918546	205.40355010676655	6.558061171935713	0.9974538118393503
84631.5207219407	0.007122114379113406	5506385006.073961	4.324697940639684e+26	1539.4332711298982	205.37420569773514	6.557514567164554	0.9974538118393503
84816.30570168293	0.0071682556241546794	5505594215.931448	4.323348504868263e+26	1539.0738802911997	205.34479890436558	6.556966721991407	0.9974538118393503
85001.09068142515	0.007214591696060742	5504801748.832644	4.32199643551206e+26	1538.7137597238584	205.3153297381044	6.556417636107825	0.9974538118393503
85185.87566116737	0.007261122961567504	5504007605.088238	4.3206417345445407e+26	1538.3529097766868	205.28579821042288	6.555867309204585	0.9974538118393503
85370.6606409096	0.0073078497870392774	5503211785.009605	4.319284403942929e+26	1537.991330799214	205.25620433281748	6.5553157409717	0.9974538118393503
85555.44562065182	0.00735477253846804	5502414288.908773	4.3179244456882024e+26	1537.6290231416724	205.22654811680852	6.554762931098399	0.9974538118393503
85740.23060039405	0.00740189158147268	5501615117.098349	4.316561861765091e+26	1537.265987154989	205.19682957394014	6.554208879273112	0.9974538118393503
85925.01558013627	0.0074492072812982375	5500814269.891701	4.3151966541620704e+26	1536.902223190816	205.16704871578202	6.553653585183517	0.9974538118393503
86109.8005598785	0.00749672000281517	5500011747.602788	4.313828824871361e+26	1536.537731601487	205.13720555392638	6.553097048516473	0.9974538118393503
86294.58553962072	0.007544430110518591	5499207550.546266	4.3124583758889244e+26	1536.1725127400598	205.1073000999914	6.552539268958078	0.9974538118393503
86479.37051936294	0.007592337968527529	5498401679.037433	4.31108530921446e+26	1535.8065669602872	205.0773323656184	6.551980246193642	0.9974538118393503
86664.15549910517	0.007640443940584174	5497594133.392257	4.309709626851401e+26	1535.439894616642	205.04730236247477	6.551419979907703	0.9974538118393503
86848.94047884739	0.007688748390053129	5496784913.927329	4.308331330806908e+26	1535.0724960642742	205.01721010224992	6.550858469783979	0.9974538118393503
87033.72545858962	0.00773725167992067	5495974020.959949	4.3069504230918735e+26	1534.7043716590624	204.98705559665942	6.550295715505437	0.9974538118393503
87218.51043833184	0.007785954172793987	5495161454.808021	4.305566905720909e+26	1534.3355217575634	204.95683885744097	6.549731716754216	0.9974538118393503
87403.29541807406	0.007834856230900446	5494347215.790159	4.3041807807123485e+26	1533.9659467170588	204.92655989635867	6.549166473211704	0.9974538118393503
87588.08039781629	0.007883958216086841	5493531304.225589	4.302792050088242e+26	1533.5956468955212	204.8962187252001	6.54859998455848	0.9974538118393503
87772.86537755851	0.007933260489818645	5492713720.434225	4.3014007158743506e+26	1533.224622651623	204.86581535577628	6.548032250474329	0.9974538118393503
87957.65035730074	0.007982763413179267	5491894464.736629	4.300006780100148e+26	1532.8528743447657	204.8353497999253	6.547463270638287	0.9974538118393503
88142.43533704296	0.008032467346869299	5491073537.454022	4.298610244798811e+26	1532.4804023350118	204.8048220695058	6.546893044728537	0.9974538118393503
88327.22031678518	0.008082372651205788	5490250938.908297	4.29721111200722e+26	1532.1072069831566	204.77423217640384	6.54632157242252	0.9974538118393503
88512.00529652741	0.00813247968612147	5489426669.421949	4.295809383765955e+26	1531.733288650659	204.7435801325261	6.545748853396821	0.9974538118393503
88696.79027626963	0.008182788811164044	5488600729.318182	4.29440506211929e+26	1531.3586476997318	204.7128659498081	6.5451748873273194	0.9974538118393503
88881.57525601186	0.008233300385495414	5487773118.920873	4.292998149115192e+26	1530.9832844932398	204.68208964020596	6.544599673889025	0.9974538118393503
89066.36023575408	0.008284014767890957	5486943838.554463	4.2915886468053154e+26	1530.6071993947717	204.6512512157015	6.544023212756184	0.9974538118393503
89251.1452154963	0.008334932316738767	5486112888.544147	4.290176557245e+26	1530.230392768611	204.62035068830093	6.5434455036022445	0.9974538118393503
89435.93019523853	0.008386053390038927	5485280269.215773	4.288761882493266e+26	1529.8528649797402	204.58938807003435	6.542866546099858	0.9974538118393503
89620.71517498075	0.008437378345402757	5484445980.895739	4.2873446246128125e+26	1529.4746163938337	204.55836337295568	6.542286339920864	0.9974538118393503
89805.50015472298	0.008488907540052073	5483610023.911214	4.285924785670012e+26	1529.0956473772671	204.52727660914329	6.54170488473631	0.9974538118393503
89990.2851344652	0.008540641330818449	5482772398.589981	4.284502367734907e+26	1528.7159582971306	204.49612779070085	6.541122180216466	0.9974538118393503
90175.07011420742	0.00859258007414247	5481933105.260496	4.283077372881208e+26	1528.3355495211958	204.46491692975542	6.540538226030784	0.9974538118393503
90359.85509394965	0.008644724126072999	5481092144.251823	4.281649803186288e+26	1527.954421417916	204.43364403845666	6.539953021847882	0.9974538118393503
90544.64007369187	0.00869707384226643	5480249515.893718	4.28021966073118e+26	1527.5725743564763	204.4023091289817	6.53936656733564	0.9974538118393503
90729.4250534341	0.008749629577985947	5479405220.5166	4.2787869476005725e+26	1527.1900087067424	204.37091221352992	6.538778862161099	0.9974538118393503
90914.21003317632	0.008802391688100791	5478559258.451535	4.277351665882809e+26	1526.8067248392597	204.33945330432405	6.538189905990483	0.9974538118393503
91098.99501291855	0.008855360527085519	5477711630.030213	4.275913817669879e+26	1526.4227231253046	204.3079324136138	6.537599698489253	0.9974538118393503
91283.77999266077	0.00890853644901926	5476862335.585055	4.274473405057419e+26	1526.0380039368129	204.27634955366995	6.537008239322023	0.9974538118393503
91468.564972403	0.008961919807584975	5476011375.449	4.273030430144707e+26	1525.6525676464264	204.24470473678875	6.5364155281526095	0.9974538118393503
91653.34995214522	0.009015510956068735	5475158749.955812	4.271584895034657e+26	1525.2664146275056	204.2129979752921	6.535821564644056	0.9974538118393503
91838.13493188744	0.009069310247358964	5474304459.439817	4.270136801833821e+26	1524.8795452540858	204.18122928152476	6.535226348458576	0.9974538118393503
92022.91991162967	0.009123318033945711	5473448504.235989	4.2686861526523796e+26	1524.4919599008758	204.1493986678539	6.53462987925754	0.9974538118393503
92207.70489137189	0.009177534667919911	5472590884.679959	4.2672329496041404e+26	1524.1036589433122	204.11750614667403	6.534032156701564	0.9974538118393503
92392.48987111411	0.00923196050097265	5471731601.108027	4.2657771948065366e+26	1523.714642757514	204.085551730402	6.533433180450427	0.9974538118393503
92577.27485085634	0.00928659588439443	5470870653.857175	4.2643188903806186e+26	1523.324911720281	204.0535354314789	6.5328329501630895	0.9974538118393503
92762.05983059856	0.009341441169074427	5470008043.265011	4.262858038451055e+26	1522.9344662091255	204.02145726237092	6.532231465497728	0.9974538118393503
92946.84481034079	0.009396496705499762	5469143769.66976	4.261394641146124e+26	1522.5433066022365	203.98931723556763	6.53162872611168	0.9974538118393503
93131.62979008301	0.009451762843754766	5468277833.41037	4.259928700597717e+26	1522.1514332785016	203.95711536358243	6.531024731661482	0.9974538118393503
93316.41476982523	0.00950723993352024	5467410234.826424	4.258460218941326e+26	1521.758846617504	203.92485165895448	6.530419481802863	0.9974538118393503
93501.19974956746	0.009562928324072724	5466540974.258118	4.256989198316048e+26	1521.365546999497	203.89252613424432	6.529812976190702	0.9974538118393503
93685.98472930968	0.00961882836428377	5465670052.046337	4.255515640864577e+26	1520.9715348054542	203.86013880203933	6.5292052144791075	0.9974538118393503
93870.7697090519	0.00967494040261919	5464797468.532597	4.254039548733199e+26	1520.5768104170172	203.82768967494957	6.528596196321342	0.9974538118393503
94055.55468879413	0.00973126478713835	5463923224.059127	4.2525609240717926e+26	1520.1813742165318	203.79517876560968	6.527985921369861	0.9974538118393503
94240.33966853636	0.00978780186549341	5463047318.968705	4.251079769033821e+26	1519.7852265870129	203.76260608667752	6.527374389276287	0.9974538118393503
94425.12464827858	0.00984455198492861	5462169753.604867	4.2495960857763326e+26	1519.3883679121982	203.7299716508371	6.526761599691456	0.9974538118393503
94609.9096280208	0.009901515492279533	5461290528.311721	4.248109876459953e+26	1518.9907985764785	203.69727547079393	6.526147552265338	0.9974538118393503
94794.69460776303	0.009958692733972372	5460409643.434088	4.246621143248886e+26	1518.592518964954	203.6645175592797	6.525532246647118	0.9974538118393503
94979.47958750525	0.010016084056023205	5459527099.317394	4.245129888310903e+26	1518.1935294634104	203.63169792904935	6.524915682485145	0.9974538118393503
95164.26456724748	0.010073689804037255	5458642896.307772	4.243636113817345e+26	1517.793830458323	203.59881659288232	6.524297859426954	0.9974538118393503
95349.0495469897	0.01013151032320817	5457757034.751942	4.24213982194312e+26	1517.3934223368396	203.56587356358114	6.523678777119235	0.9974538118393503
95533.83452673192	0.010189545958317281	5456869514.997341	4.240641014866692e+26	1516.99230548681	203.5328688539733	6.523058435207869	0.9974538118393503
95718.61950647415	0.01024779705373288	5455980337.392003	4.239139694770085e+26	1516.5904802967784	203.49980247691136	6.522436833337929	0.9974538118393503
95903.40448621637	0.010306263953409505	5455089502.284646	4.237635863838874e+26	1516.1879471559437	203.46667444526858	6.521813971153613	0.9974538118393503
96088.1894659586	0.01036494700088718	5454197010.024611	4.236129524262184e+26	1515.7847064542239	203.43348477194647	6.5211898482983415	0.9974538118393503
96272.97444570082	0.010423846539290717	5453302860.961941	4.2346206782326846e+26	1515.3807585822003	203.40023346986754	6.520564464414673	0.9974538118393503
96457.75942544304	0.01048296291132897	5452407055.44729	4.233109327946588e+26	1514.9761039311506	203.3669205519797	6.51993781914435	0.9974538118393503
96642.54440518527	0.010542296459294116	5451509593.831941	4.231595475603642e+26	1514.5707428930298	203.33354603125417	6.519309912128283	0.9974538118393503
96827.32938492749	0.010601847525060925	5450610476.467907	4.2300791234071315e+26	1514.1646758604893	203.30010992068736	6.518680743006559	0.9974538118393503
97012.11436466972	0.010661616450086033	5449709703.707788	4.22856027356387e+26	1513.7579032268495	203.26661223329867	6.518050311418421	0.9974538118393503
97196.89934441194	0.010721603575407222	5448807275.904868	4.2270389282841954e+26	1513.3504253861277	203.23305298213222	6.51741861700229	0.9974538118393503
97381.68432415416	0.010781809241642687	5447903193.413067	4.225515089781971e+26	1512.9422427330205	203.19943218025617	6.516785659395756	0.9974538118393503
97566.46930389639	0.010842233788990316	5446997456.586926	4.223988760274577e+26	1512.5333556628952	203.16574984076146	6.516151438235549	0.9974538118393503
97751.25428363861	0.010902877557226957	5446090065.781666	4.2224599419829106e+26	1512.1237645718168	203.13200597676484	6.51551595315759	0.9974538118393503
97936.03926338084	0.010963740885707708	5445181021.353198	4.2209286371313766e+26	1511.7134698565208	203.0982006014052	6.514879203796945	0.9974538118393503
98120.82424312306	0.01102482411336518	5444270323.65801	4.21939484794789e+26	1511.3024719144385	203.0643337278477	6.514241189787869	0.9974538118393503
98305.60922286529	0.01108612757870878	5443357973.053319	4.217858576663867e+26	1510.890771143683	203.0304053692806	6.5136019107637715	0.9974538118393503
98490.39420260751	0.01114765161982399	5442443969.896902	4.216319825514226e+26	1510.478367943018	202.99641553891433	6.512961366357183	0.9974538118393503
98675.17918234973	0.011209396574371632	5441528314.547248	4.2147785967373765e+26	1510.0652627119239	202.9623642499859	6.512319556199845	0.9974538118393503
98859.96416209196	0.011271362779587162	5440611007.363471	4.213234892575223e+26	1509.651455850531	202.92825151575417	6.511676479922617	0.9974538118393503
99044.74914183418	0.011333550572279938	5439692048.705354	4.211688715273156e+26	1509.236947759686	202.89407734950473	6.511032137155569	0.9974538118393503
99229.5341215764	0.011395960288832505	5438771438.933335	4.210140067080053e+26	1508.8217388408875	202.85984176454485	6.510386527527887	0.9974538118393503
99414.31910131863	0.01145859226519986	5437849178.408457	4.208588950248269e+26	1508.4058294963065	202.82554477420575	6.509739650667903	0.9974538118393503
99599.10408106085	0.011521446836908754	5436925267.492455	4.2070353670336356e+26	1507.989220128814	202.79118639184364	6.509091506203138	0.9974538118393503
99783.88906080308	0.011584524339056958	5435999706.547703	4.2054793196954564e+26	1507.571911141957	202.75676663083908	6.508442093760263	0.9974538118393503
99968.6740405453	0.011647825106312543	5435072495.937224	4.203920810496503e+26	1507.1539029399532	202.72228550459621	6.507791412965096	0.9974538118393503
100153.45902028753	0.011711349472913156	5434143636.024654	4.202359841703013e+26	1506.7351959276773	202.68774302654055	6.507139463442567	0.9974538118393503
100338.24400002975	0.011775097772665319	5433213127.174355	4.200796415584685e+26	1506.315790510729	202.65313921012637	6.506486244816844	0.9974538118393503
100523.02897977197	0.011839070338943696	5432280969.751276	4.19923053441467e+26	1505.895687095343	202.618474068828	6.505831756711167	0.9974538118393503
100707.8139595142	0.011903267504690375	5431347164.121011	4.197662200469576e+26	1505.4748860884463	202.58374761614547	6.505175998747967	0.9974538118393503
100892.59893925642	0.011967689602414162	5430411710.649827	4.196091416029457e+26	1505.0533878976398	202.5489598656022	6.504518970548807	0.9974538118393503
101077.38391899865	0.012032336964189849	5429474609.704685	4.1945181833778144e+26	1504.631192931211	202.51411083074643	6.5038606717344205	0.9974538118393503
101262.16889874087	0.01209720992165751	5428535861.653068	4.192942504801589e+26	1504.2083015980925	202.4792005251484	6.5032011019246445	0.9974538118393503
101446.9538784831	0.012162308806021777	5427595466.86324	4.1913643825911566e+26	1503.7847143079246	202.44422896240434	6.502540260738507	0.9974538118393503
101631.73885822532	0.012227633948051125	5426653425.70404	4.1897838190403304e+26	1503.3604314710003	202.40919615613325	6.501878147794154	0.9974538118393503
101816.52383796754	0.01229318567807716	5425709738.544928	4.188200816446349e+26	1502.9354534982992	202.3741021199785	6.501214762708888	0.9974538118393503
102001.30881770977	0.012358964325993904	5424764405.756146	4.186615377109877e+26	1502.5097808014673	202.3389468676072	6.500550105099154	0.9974538118393503
102186.09379745199	0.012424970221257074	5423817427.708402	4.1850275033349985e+26	1502.0834137928164	202.30373041270968	6.499884174580517	0.9974538118393503
102370.87877719422	0.012491203692883378	5422868804.773189	4.183437197429217e+26	1501.6563528853558	202.26845276900204	6.499216970767726	0.9974538118393503
102555.66375693644	0.012557665069449794	5421918537.322581	4.181844461703449e+26	1501.2285984927473	202.23311395022287	6.498548493274645	0.9974538118393503
102740.44873667866	0.012624354679092857	5420966625.729348	4.1802492984720175e+26	1500.8001510293232	202.19771397013474	6.497878741714267	0.9974538118393503
102925.23371642089	0.012691272849507952	5420013070.366821	4.178651710052652e+26	1500.3710109100823	202.16225284252312	6.49720771569872	0.9974538118393503
103110.01869616311	0.012758419907948593	5419057871.60908	4.177051698766484e+26	1499.9411785507293	202.1267305812005	6.49653541483932	0.9974538118393503
103294.80367590534	0.012825796181225717	5418101029.830784	4.175449266938041e+26	1499.510654367592	202.09114719999948	6.495861838746449	0.9974538118393503
103479.58865564756	0.01289340199570698	5417142545.407233	4.173844416895243e+26	1499.0794387776953	202.05550271277866	6.495186987029665	0.9974538118393503
103664.37363538978	0.012961237677316027	5416182418.71447	4.1722371509694e+26	1498.647532198742	202.01979713342104	6.49451085929767	0.9974538118393503
103849.15861513201	0.013029303551531797	5415220650.129038	4.170627471495208e+26	1498.2149350490756	201.98403047583153	6.4938334551582635	0.9974538118393503
104033.94359487423	0.013097599943387805	5414257240.028257	4.16901538081074e+26	1497.7816477477431	201.94820275394093	6.493154774218416	0.9974538118393503
104218.72857461646	0.013166127177471443	5413292188.790013	4.16740088125745e+26	1497.347670714426	201.91231398170237	6.492474816084194	0.9974538118393503
104403.51355435868	0.013234885577923254	5412325496.792838	4.165783975180162e+26	1496.913004369491	201.87636417309247	6.491793580360804	0.9974538118393503
104588.2985341009	0.013303875468436234	5411357164.415967	4.1641646649270694e+26	1496.4776491339794	201.84035334211376	6.4911110666526035	0.9974538118393503
104773.08351384313	0.01337309717225513	5410387192.039236	4.1625429528497315e+26	1496.0416054295886	201.80428150279124	6.490427274563056	0.9974538118393503
104957.86849358535	0.013442551012175714	5409415580.043146	4.160918841303067e+26	1495.6048736786925	201.7681486691741	6.489742203694771	0.9974538118393503
105142.65347332758	0.013512237310544096	5408442328.80882	4.159292332645351e+26	1495.1674543043096	201.731954855334	6.489055853649447	0.9974538118393503
105327.4384530698	0.013582156389255992	5407467438.71803	4.157663429238213e+26	1494.7293477301475	201.69570007536817	6.4883682240279414	0.9974538118393503
105512.22343281202	0.013652308569756048	5406490910.153239	4.156032133446628e+26	1494.2905543805796	201.65938434339756	6.487679314430241	0.9974538118393503
105697.00841255425	0.01372269417303711	5405512743.497492	4.1543984476389166e+26	1493.8510746806262	201.62300767356575	6.486989124455427	0.9974538118393503
105881.79339229647	0.013793313519639524	5404532939.134529	4.152762374186741e+26	1493.4109090559944	201.5865700800415	6.486297653701728	0.9974538118393503
106066.5783720387	0.013864166929650444	5403551497.448676	4.151123915465098e+26	1492.970057933034	201.55007157701556	6.4856049017664725	0.9974538118393503
106251.36335178092	0.013935254722703103	5402568418.824977	4.149483073852316e+26	1492.5285217387795	201.51351217870476	6.4849108682461365	0.9974538118393503
