r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39297.303110001594	7.271237890393011e-06	56882726897.17452	9.524627644010544e+23	16.673749074491955	16.990343809970483	1.1311125192418001	0.9993426260374174
40099.28888775673	7.725468310473516e-06	56881567484.80209	9.524339376139078e+23	16.673383737783315	16.989997591714502	1.1311010504050212	0.9993426260374174
40901.27466551187	8.198226492075945e-06	56880384677.100075	9.524045294358658e+23	16.673011029663208	16.989644387253616	1.1310893499021668	0.9993426260374174
41703.260443267005	8.689882204304739e-06	56879178475.6967	9.523745399249988e+23	16.672630950679302	16.989284197074014	1.1310774177348994	0.9993426260374174
42505.24622102214	9.20080516959248e-06	56877948882.251305	9.523439691405227e+23	16.672243501389566	16.98891702167103	1.1310652539048989	0.9993426260374174
43307.23199877728	9.731365062787585e-06	56876695898.45654	9.523128171427998e+23	16.67184868236328	16.98854286155006	1.1310528584138935	0.9993426260374174
44109.217776532416	1.028193151024213e-05	56875419526.03622	9.522810839933385e+23	16.67144649418015	16.988161717225733	1.1310402312636325	0.9993426260374174
44911.20355428755	1.0852874088899867e-05	56874119766.74704	9.522487697547922e+23	16.671036937430856	16.98777358922244	1.1310273724559023	0.9993426260374174
45713.18933204269	1.1444562325384405e-05	56872796622.37735	9.522158744909604e+23	16.670620012716917	16.987378478074163	1.1310142819925233	0.9993426260374174
46515.17510979783	1.2057365695087556e-05	56871450094.74838	9.521823982667874e+23	16.67019572065072	16.98697638432459	1.1310009598753512	0.9993426260374174
47317.160887552964	1.2691653621257868e-05	56870080185.71265	9.521483411483622e+23	16.669764061855226	16.986567308526766	1.1309874061062661	0.9993426260374174
48119.1466653081	1.3347795474089324e-05	56868686897.154724	9.521137032029192e+23	16.66932503696434	16.986151251243438	1.1309736206871863	0.9993426260374174
48921.13244306324	1.4026160569810241e-05	56867270230.99207	9.520784844988368e+23	16.66887864662268	16.985728213046883	1.1309596036200593	0.9993426260374174
49723.118220818375	1.472711816977235e-05	56865830189.17424	9.520426851056375e+23	16.668424891485984	16.985298194519267	1.1309453549068758	0.9993426260374174
50525.10399857351	1.545103747954005e-05	56864366773.68188	9.520063050939884e+23	16.66796377222028	16.98486119625187	1.1309308745496438	0.9993426260374174
51327.08977632865	1.6198287647979857e-05	56862879986.52912	9.519693445356994e+23	16.66749528950287	16.98441721884598	1.1309161625504176	0.9993426260374174
52129.075554083785	1.6969237766350082e-05	56861369829.760605	9.51931803503725e+23	16.667019444021385	16.98396626291206	1.1309012189112713	0.9993426260374174
52931.06133183892	1.7764256867390647e-05	56859836305.45481	9.51893682072162e+23	16.666536236474748	16.983508329070652	1.1308860436343264	0.9993426260374174
53733.04710959406	1.8583713924413163e-05	56858279415.72081	9.5185498031625e+23	16.666045667572195	16.98304341795134	1.130870636721722	0.9993426260374174
54535.032887349196	1.9427977850391173e-05	56856699162.70091	9.518156983123722e+23	16.66554773803417	16.982571530193777	1.1308549981756444	0.9993426260374174
55337.01866510433	2.0297417497050612e-05	56855095548.56874	9.517758361380536e+23	16.665042448591535	16.9820926664468	1.1308391279982994	0.9993426260374174
56139.00444285947	2.1192401653960484e-05	56853468575.5302	9.517353938719612e+23	16.66452979998622	16.98160682736912	1.1308230261919356	0.9993426260374174
56940.99022061461	2.2113299047623754e-05	56851818245.82365	9.51694371593904e+23	16.66400979297086	16.98111401362891	1.1308066927588314	0.9993426260374174
57742.975998369744	2.3060478340568435e-05	56850144561.71877	9.516527693848327e+23	16.66348242830863	16.98061422590373	1.1307901277012906	0.9993426260374174
58544.96177612488	2.4034308130438923e-05	56848447525.51788	9.516105873268393e+23	16.662947706773846	16.98010746488102	1.130773331021661	0.9993426260374174
59346.94755388002	2.5035156949087556e-05	56846727139.55514	9.515678255031564e+23	16.662405629151337	16.979593731257555	1.1307563027223146	0.9993426260374174
60148.933331635155	2.6063393261666366e-05	56844983406.196815	9.515244839981574e+23	16.66185619623693	16.97907302573989	1.1307390428056638	0.9993426260374174
60950.91910939029	2.711938546571908e-05	56843216327.841194	9.514805628973559e+23	16.66129940883696	16.9785453490439	1.1307215512741446	0.9993426260374174
61752.90488714543	2.8203501890273374e-05	56841425906.91878	9.514360622874061e+23	16.66073526776884	16.97801070189532	1.1307038281302362	0.9993426260374174
62554.890664900566	2.931611079493333e-05	56839612145.89157	9.513909822561015e+23	16.660163773860383	16.9774690850291	1.1306858733764387	0.9993426260374174
63356.8764426557	3.0457580368972143e-05	56837775047.25414	9.513453228923751e+23	16.65958492795045	16.97692049918999	1.1306676870152934	0.9993426260374174
64158.86222041084	3.162827873042508e-05	56835914613.532684	9.512990842862989e+23	16.658998730888616	16.97636494513227	1.130649269049373	0.9993426260374174
64960.84799816598	3.2828573925182686e-05	56834030847.28604	9.512522665290841e+23	16.658405183535148	16.97580242361974	1.130630619481281	0.9993426260374174
65762.83377592111	3.4058833926084164e-05	56832123751.10395	9.5120486971308e+23	16.65780428676103	16.975232935425673	1.1306117383136522	0.9993426260374174
66564.81955367625	3.531942663201118e-05	56830193327.60895	9.511568939317741e+23	16.657196041448064	16.974656481332975	1.1305926255491558	0.9993426260374174
67366.80533143139	3.6610719866981695e-05	56828239579.455826	9.511083392797918e+23	16.6565804484889	16.974073062134195	1.1305732811904972	0.9993426260374174
68168.79110918652	3.7933081379244256e-05	56826262509.330864	9.510592058528956e+23	16.655957508786912	16.97348267863139	1.130553705240413	0.9993426260374174
68970.77688694166	3.928687884037243e-05	56824262119.95159	9.510094937479856e+23	16.65532722325588	16.972885331635858	1.1305338977016621	0.9993426260374174
69772.7626646968	4.0672479844359525e-05	56822238414.06917	9.509592030630982e+23	16.65468959282085	16.972281021968893	1.130513858577052	0.9993426260374174
70574.74844245194	4.209025190671359e-05	56820191394.46529	9.509083338974067e+23	16.654044618417135	16.97166975046095	1.1304935878694091	0.9993426260374174
71376.73422020707	4.354056246355272e-05	56818121063.95462	9.508568863512202e+23	16.653392300991325	16.971051517952485	1.1304730855816076	0.9993426260374174
72178.71999796221	4.5023778870700526e-05	56816027425.38264	9.508048605259835e+23	16.652732641500084	16.970426325292838	1.1304523517165348	0.9993426260374174
72980.70577571735	4.6540268402782e-05	56813910481.62806	9.507522565242766e+23	16.652065640911456	16.969794173341576	1.1304313862771307	0.9993426260374174
73782.69155347248	4.8090398252319606e-05	56811770235.60051	9.506990744498147e+23	16.651391300203695	16.96915506296723	1.1304101892663512	0.9993426260374174
74584.67733122762	4.967453552882961e-05	56809606690.24207	9.506453144074476e+23	16.650709620366236	16.9685089950483	1.1303887606871987	0.9993426260374174
75386.66310898276	5.1293047257918836e-05	56807419848.52628	9.505909765031591e+23	16.65002060239877	16.967855970472403	1.1303671005426947	0.9993426260374174
76188.6488867379	5.294630038038151e-05	56805209713.45943	9.50536060844067e+23	16.649324247312194	16.96719599013711	1.1303452088359072	0.9993426260374174
76990.63466449303	5.463466175129655e-05	56802976288.07838	9.504805675384228e+23	16.64862055612767	16.96652905494912	1.1303230855699233	0.9993426260374174
77792.62044224817	5.635849813912509e-05	56800719575.45318	9.504244966956104e+23	16.647909529877374	16.965855165824863	1.1303007307478712	0.9993426260374174
78594.6062200033	5.8118176224808334e-05	56798439578.685196	9.503678484261469e+23	16.64719116960424	16.965174323690405	1.1302781443729142	0.9993426260374174
79396.59199775844	5.991406260086569e-05	56796136300.9079	9.503106228416817e+23	16.646465476361776	16.964486529481132	1.130255326448243	0.9993426260374174
80198.57777551358	6.174652377049315e-05	56793809745.28574	9.502528200549958e+23	16.645732451213977	16.963791784141783	1.1302322769770738	0.9993426260374174
81000.56355326872	6.361592614666212e-05	56791459915.01609	9.501944401800019e+23	16.64499209523598	16.96309008862699	1.13020899596267	0.9993426260374174
81802.54933102385	6.552263605121838e-05	56789086813.32797	9.501354833317436e+23	16.644244409513384	16.962381443900693	1.1301854834083187	0.9993426260374174
82604.53510877899	6.746701971398153e-05	56786690443.481964	9.500759496263953e+23	16.64348939514258	16.96166585093638	1.1301617393173438	0.9993426260374174
83406.52088653413	6.944944327184465e-05	56784270808.770386	9.500158391812615e+23	16.642727053230505	16.960943310716953	1.130137763693096	0.9993426260374174
84208.50666428926	7.147027276787425e-05	56781827912.518005	9.49955152114777e+23	16.641957384895026	16.960213824234994	1.1301135565389668	0.9993426260374174
85010.4924420444	7.352987415041069e-05	56779361758.080536	9.498938885465052e+23	16.641180391264474	16.959477392492403	1.1300891178583725	0.9993426260374174
85812.47821979954	7.562861327216874e-05	56776872348.84608	9.498320485971391e+23	16.640396073477948	16.958734016500618	1.1300644476547648	0.9993426260374174
86614.46399755467	7.776685588933861e-05	56774359688.23414	9.497696323884998e+23	16.63960443268524	16.957983697280586	1.1300395459316275	0.9993426260374174
87416.44977530981	7.994496766068723e-05	56771823779.69691	9.497066400435371e+23	16.638805470046904	16.957226435862864	1.1300144126924812	0.9993426260374174
88218.43555306495	8.216331414665989e-05	56769264626.717384	9.496430716863278e+23	16.637999186734188	16.956462233287432	1.1299890479408774	0.9993426260374174
89020.42133082009	8.442226080848225e-05	56766682232.81041	9.495789274420764e+23	16.637185583928694	16.955691090603523	1.1299634516803918	0.9993426260374174
89822.40710857522	8.672217300726265e-05	56764076601.52283	9.49514207437114e+23	16.636364662823002	16.95491300887011	1.1299376239146413	0.9993426260374174
90624.39288633036	8.906341600309478e-05	56761447736.43372	9.494489117988978e+23	16.635536424620376	16.954127989155644	1.129911564647276	0.9993426260374174
91426.3786640855	9.144635495416063e-05	56758795641.15315	9.493830406560112e+23	16.634700870534626	16.95333603253799	1.1298852738819747	0.9993426260374174
92228.36444184063	9.387135491583397e-05	56756120319.32281	9.49316594138163e+23	16.63385800179009	16.952537140104305	1.1298587516224448	0.9993426260374174
93030.35021959577	9.633878083978394e-05	56753421774.61726	9.492495723761869e+23	16.63300781962219	16.951731312951633	1.1298319978724394	0.9993426260374174
93832.3359973509	9.884899757307924e-05	56750700010.741844	9.491819755020406e+23	16.632150325276648	16.950918552186177	1.1298050126357326	0.9993426260374174
94634.32177510604	0.00010140236985729243	56747955031.43333	9.491138036488064e+23	16.631285520009826	16.95009885892358	1.1297777959161321	0.9993426260374174
95436.30755286118	0.00010399926232760483	56745186840.460846	9.4904505695069e+23	16.63041340508893	16.949272234289126	1.1297503477174822	0.9993426260374174
96238.29333061632	0.0001066400395119116	56742395441.62494	9.489757355430202e+23	16.629533981791653	16.948438679417404	1.1297226680436556	0.9993426260374174
97040.27910837145	0.0001093250658299273	56739580838.75806	9.489058395622479e+23	16.62864725140648	16.947598195452606	1.1296947568985634	0.9993426260374174
97842.26488612659	0.00011205470559229181	56736743035.7238	9.488353691459465e+23	16.627753215232353	16.946750783548232	1.1296666142861413	0.9993426260374174
98644.25066388173	0.00011482932299967656	56733882036.41834	9.487643244328109e+23	16.62685187457912	16.94589644486744	1.129638240210368	0.9993426260374174
99446.23644163687	0.00011764928214189117	56730997844.76852	9.48692705562657e+23	16.62594323076688	16.94503518058254	1.1296096346752416	0.9993426260374174
100248.222219392	0.0001205149469969905	56728090464.73292	9.486205126764216e+23	16.62502728512666	16.94416699187549	1.1295807976848022	0.9993426260374174
101050.20799714714	0.00012342668143038206	56725159900.30265	9.485477459161612e+23	16.624104038999995	16.943291879937664	1.1295517292431196	0.9993426260374174
101852.19377490228	0.00012638484919393376	56722206155.499344	9.484744054250519e+23	16.623173493739063	16.942409845969834	1.1295224293542958	0.9993426260374174
102654.17955265741	0.00012938981392508222	56719229234.37718	9.484004913473892e+23	16.622235650706724	16.9415208911823	1.1294928980224674	0.9993426260374174
103456.16533041255	0.00013244193914594118	56716229141.02095	9.483260038285868e+23	16.621290511276275	16.940625016794623	1.1294631352517992	0.9993426260374174
104258.15110816769	0.0001355415882624106	56713205879.547455	9.482509430151767e+23	16.620338076831658	16.939722224035837	1.1294331410464882	0.9993426260374174
105060.13688592282	0.00013868912456328596	56710159454.10577	9.481753090548079e+23	16.619378348767693	16.938812514144622	1.129402915410773	0.9993426260374174
105862.12266367796	0.0001418849112193681	56707089868.87535	9.48099102096247e+23	16.61841132848943	16.93789588836877	1.129372458348913	0.9993426260374174
106664.1084414331	0.00014512931128257334	56703997128.06807	9.480223222893766e+23	16.617437017412755	16.936972347965717	1.1293417698652073	0.9993426260374174
107466.09421918824	0.00014842268768504405	56700881235.92667	9.479449697851955e+23	16.616455416963987	16.936041894202123	1.1293108499639823	0.9993426260374174
108268.07999694337	0.00015176540323825973	56697742196.72629	9.478670447358179e+23	16.61546652858026	16.93510452835432	1.1292796986496048	0.9993426260374174
109070.06577469851	0.00015515782063214837	56694580014.77266	9.477885472944725e+23	16.61447035370909	16.93416025170786	1.1292483159264668	0.9993426260374174
109872.05155245365	0.00015860030243419824	56691394694.403694	9.477094776155025e+23	16.613466893808596	16.933209065557655	1.1292167017989936	0.9993426260374174
110674.03733020878	0.00016209321108857016	56688186239.98806	9.476298358543649e+23	16.612456150347484	16.9322509712081	1.129184856271643	0.9993426260374174
111476.02310796392	0.00016563690891521025	56684954655.92672	9.475496221676298e+23	16.61143812480509	16.93128596997301	1.1291527793489071	0.9993426260374174
112278.00888571906	0.000169231758108963	56681699946.651764	9.474688367129797e+23	16.610412818671335	16.930314063175626	1.129120471035312	0.9993426260374174
113079.9946634742	0.0001728781207386846	56678422116.6269	9.473874796492094e+23	16.60938023344667	16.929335252148544	1.1290879313354132	0.9993426260374174
113881.98044122933	0.00017657635874635712	56675121170.34675	9.473055511362252e+23	16.608340370642015	16.92834953823364	1.1290551602537968	0.9993426260374174
114683.96621898447	0.0001803268339462028	56671797112.33776	9.472230513350443e+23	16.607293231778954	16.927356922782312	1.1290221577950845	0.9993426260374174
115485.9519967396	0.00018412990802379894	56668449947.157845	9.47139980407794e+23	16.606238818389585	16.926357407155272	1.1289889239639295	0.9993426260374174
116287.93777449474	0.00018798594253519315	56665079679.396736	9.470563385177116e+23	16.605177132016692	16.925350992722766	1.1289554587650208	0.9993426260374174
117089.92355224988	0.00019189529890601892	56661686313.67429	9.469721258291437e+23	16.604108174213287	16.92433768086409	1.1289217622030703	0.9993426260374174
117891.90933000502	0.000195858338430612	56658269854.64292	9.468873425075451e+23	16.60303194654319	16.923317472968208	1.128887834282831	0.9993426260374174
118693.89510776015	0.00019987542227112694	56654830306.98636	9.468019887194791e+23	16.601948450580736	16.92229037043338	1.1288536750090872	0.9993426260374174
119495.88088551529	0.00020394691145665398	56651367675.419044	9.467160646326158e+23	16.60085768791069	16.92125637466715	1.1288192843866527	0.9993426260374174
120297.86666327043	0.00020807316688233686	56647881964.687065	9.466295704157327e+23	16.59975966012835	16.92021548708644	1.1287846624203735	0.9993426260374174
121099.85244102556	0.00021225454930849042	56644373179.568085	9.465425062387133e+23	16.598654368839572	16.919167709117584	1.1287498091151287	0.9993426260374174
121901.8382187807	0.00021649141935971947	56640841324.87085	9.464548722725466e+23	16.597541815660776	16.918113042196264	1.1287147244758324	0.9993426260374174
122703.82399653584	0.0002207841375240374	56637286405.435555	9.463666686893265e+23	16.596422002218873	16.917051487767495	1.1286794085074294	0.9993426260374174
123505.80977429097	0.00022513306415198554	56633708426.13316	9.462778956622517e+23	16.595294930151077	16.915983047285494	1.12864386121489	0.9993426260374174
124307.79555204611	0.00022953855945575318	56630107391.867134	9.461885533656241e+23	16.59416060110556	16.914907722214185	1.1286080826032316	0.9993426260374174
125109.78132980125	0.00023400098350829775	56626483307.57069	9.460986419748493e+23	16.59301901674045	16.91382551402636	1.1285720726774873	0.9993426260374174
125911.76710755638	0.00023852069624246563	56622836178.20951	9.46008161666435e+23	16.591870178724847	16.912736424204567	1.1285358314427363	0.9993426260374174
126713.75288531152	0.0002430980574501135	56619166008.78016	9.459171126179911e+23	16.590714088738018	16.9116404542404	1.1284993589040806	0.9993426260374174
127515.73866306666	0.00024773342678122997	56615472804.31014	9.458254950082285e+23	16.589550748469897	16.91053760563492	1.12846265506666	0.9993426260374174
128317.7244408218	0.00025242716374305785	56611756569.85841	9.457333090169589e+23	16.588380159620794	16.909427879898463	1.1284257199356438	0.9993426260374174
129119.71021857693	0.0002571796276992169	56608017310.515526	9.456405548250939e+23	16.5872023239016	16.908311278550723	1.128388553516236	0.9993426260374174
129921.69599633207	0.0002619911778688271	56604255031.40223	9.455472326146445e+23	16.586017243033513	16.90718780312059	1.1283511558136674	0.9993426260374174
130723.6817740872	0.00026686217332563215	56600469737.67134	9.454533425687202e+23	16.584824918748367	16.9060574551464	1.1283135268332078	0.9993426260374174
131525.66755184234	0.0002717929729971241	56596661434.50646	9.453588848715289e+23	16.583625352788285	16.90492023617563	1.1282756665801523	0.9993426260374174
132327.65332959747	0.0002767839356636675	56592830127.12282	9.452638597083752e+23	16.582418546906116	16.903776147765363	1.128237575059838	0.9993426260374174
133129.6391073526	0.000281835419957625	56588975820.76608	9.45168267265661e+23	16.58120450286493	16.902625191481686	1.1281992522776252	0.9993426260374174
133931.6248851077	0.0002869477843624832	56585098520.71376	9.450721077308843e+23	16.579983222438347	16.90146736890013	1.1281606982389114	0.9993426260374174
134733.61066286283	0.0002921213872119783	56581198232.27367	9.44975381292638e+23	16.578754707410305	16.90030268160539	1.1281219129491213	0.9993426260374174
135535.59644061796	0.00029735658668922333	56577274960.78541	9.448780881406103e+23	16.5775189595753	16.89913113119152	1.1280828964137157	0.9993426260374174
136337.58221837308	0.0003026537408258354	56573328711.619225	9.447802284655829e+23	16.576275980738284	16.89795271926194	1.1280436486381888	0.9993426260374174
137139.5679961282	0.0003080132075010631	56569359490.17678	9.446818024594314e+23	16.575025772714497	16.896767447429163	1.1280041696280618	0.9993426260374174
137941.55377388332	0.0003134353444409151	56565367301.891045	9.445828103151236e+23	16.573768337329877	16.895575317315263	1.1279644593888976	0.9993426260374174
138743.53955163845	0.00031892050921728904	56561352152.224976	9.444832522267195e+23	16.572503676420343	16.894376330551133	1.1279245179262762	0.9993426260374174
139545.52532939357	0.0003244690592471004	56557314046.673874	9.443831283893705e+23	16.571231791832695	16.893170488777443	1.1278843452458265	0.9993426260374174
140347.5111071487	0.000330081351791413	56553252990.762764	9.442824389993183e+23	16.569952685423825	16.89195779364376	1.1278439413531975	0.9993426260374174
141149.4968849038	0.0003357577439545689	56549168990.04887	9.441811842538946e+23	16.568666359061066	16.89073824680896	1.1278033062540729	0.9993426260374174
141951.48266265893	0.00034149859268331977	56545062050.1198	9.440793643515207e+23	16.56737281462242	16.889511849941442	1.127762439954176	0.9993426260374174
142753.46844041406	0.000347304254765958	56540932176.59381	9.439769794917058e+23	16.56607205399584	16.88827860471842	1.1277213424592496	0.9993426260374174
143555.45421816918	0.00035317508683144883	56536779375.12107	9.438740298750473e+23	16.564764079080085	16.887038512826745	1.1276800137750806	0.9993426260374174
144357.4399959243	0.000359111445348563	56532603651.381645	9.437705157032297e+23	16.563448891783924	16.88579157596218	1.1276384539074775	0.9993426260374174
145159.42577367942	0.00036511368662500986	56528405011.08703	9.436664371790238e+23	16.56212649402682	16.884537795829974	1.1275966628622895	0.9993426260374174
145961.41155143455	0.0003711821668065709	56524183459.98007	9.435617945062858e+23	16.560796887738448	16.883277174144492	1.1275546406453936	0.9993426260374174
146763.39732918967	0.00037731724187623416	56519939003.833755	9.434565878899567e+23	16.559460074858887	16.882009712629372	1.1275123872627002	0.9993426260374174
147565.3831069448	0.0003835192676533289	56515671648.45229	9.433508175360625e+23	16.558116057338513	16.880735413017373	1.1274699027201498	0.9993426260374174
148367.3688846999	0.00038978859979266076	56511381399.671036	9.432444836517118e+23	16.556764837138285	16.879454277050712	1.1274271870237216	0.9993426260374174
149169.35466245504	0.00039612559378364795	56507068263.35536	9.431375864450965e+23	16.555406416229143	16.878166306480463	1.1273842401794152	0.9993426260374174
149971.34044021016	0.0004025306049494575	56502732245.40247	9.430301261254901e+23	16.55404079659265	16.87687150306714	1.127341062193272	0.9993426260374174
150773.32621796528	0.00040900398844614244	56498373351.73934	9.429221029032474e+23	16.552667980220576	16.875569868580403	1.1272976530713603	0.9993426260374174
151575.3119957204	0.0004155460992617794	56493991588.32506	9.428135169898038e+23	16.55128796911513	16.874261404799142	1.1272540128197837	0.9993426260374174
152377.29777347553	0.0004221572922156063	56489586961.14868	9.427043685976747e+23	16.54990076528889	16.872946113511514	1.12721014144468	0.9993426260374174
153179.28355123065	0.00042883792195716215	56485159476.2298	9.425946579404537e+23	16.548506370764482	16.871623996514582	1.1271660389522093	0.9993426260374174
153981.26932898577	0.0004355883429654251	56480709139.619606	9.424843852328135e+23	16.54710478757519	16.870295055614942	1.1271217053485754	0.9993426260374174
154783.2551067409	0.0004424089095479532	56476235957.398994	9.423735506905036e+23	16.545696017764257	16.868959292628023	1.127077140640002	0.9993426260374174
