# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.812518716790351274e-04	4.705759095119746649e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
5.907059853317404245e-04	4.939132890875502871e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.003138709881384889e-04	5.184080447090422189e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.100780297636148675e-04	5.441175743935364668e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.200010034544224191e-04	5.711021227112193595e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.300853751993547216e-04	5.994249219551289724e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.403337701521911356e-04	6.291523403119979883e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.507488561650701933e-04	6.603540373813402126e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.613333444829837563e-04	6.931031274072481027e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.720899904495679106e-04	7.274763506053849566e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.830215942243666712e-04	7.635542529866142746e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
6.941310015117721109e-04	8.014213750986956659e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.054211043018103738e-04	8.411664501282580690e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.168948416229840165e-04	8.828826118273129401e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.285552003073590037e-04	9.266676127515161834e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.404052157680896711e-04	9.726240533215454231e-30	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.524479727895967609e-04	1.020859622244396569e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.646866063305975906e-04	1.071487348857949401e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.771243023401900154e-04	1.124625867990083291e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
7.897642985872223124e-04	1.180399697953063896e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.026098855031387229e-04	1.238939532324509511e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.156644070385489324e-04	1.300382546198783058e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.289312615337153479e-04	1.364872717626315852e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.424139026032094859e-04	1.432561164994193937e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.561158400349518213e-04	1.503606501138511656e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.700406407038786078e-04	1.578175205018320828e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.841919295004659540e-04	1.656442011822074114e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
8.985733902743559681e-04	1.738590322420702701e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.131887667933350980e-04	1.824812633126817830e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.280418637179067669e-04	1.915310986767038670e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.431365475917203580e-04	2.010297446124484925e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.584767478480996257e-04	2.109994590860748836e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.740664578329562198e-04	2.214636039081921182e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
9.899097358443274992e-04	2.324466994770674155e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.006010706188830610e-03	2.439744822367320973e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.022373560255302252e-03	2.560739649846229313e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.039002557605888354e-03	2.687735001700642524e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.055902027084898833e-03	2.821028463319404185e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.073076367945679632e-03	2.960932378312130373e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.090530050995825546e-03	3.107774580417078598e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.108267619761020301e-03	3.261899161706705955e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.126293691667794002e-03	3.423667278890908205e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.144612959245537315e-03	3.593457999607609257e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.163230191348046689e-03	3.771669190683460476e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.182150234394952317e-03	3.958718450446381239e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.201378013633336555e-03	4.155044087274483797e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.220918534419860452e-03	4.361106146674278331e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.240776883523764208e-03	4.577387489295204460e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.260958230451040153e-03	4.804394922406173302e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.281467828790158140e-03	5.042660387485831907e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.302311017579677521e-03	5.292742206709264268e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.323493222698091977e-03	5.555226391251845750e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.345019958276299707e-03	5.830728014476355338e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.366896828133026386e-03	6.119892653220605320e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.389129527233610301e-03	6.423397900563366251e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.411723843172514158e-03	6.741954953613248430e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.434685657679936333e-03	7.076310280040960989e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.458020948152948491e-03	7.427247367260594969e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.481735789211515884e-03	7.795588558358148831e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.505836354279840037e-03	8.182196979069871212e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.530328917193423495e-03	8.587978560325724091e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.555219853832258414e-03	9.013884161097054631e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.580515643780601096e-03	9.460911796523507872e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.606222872013719945e-03	9.930108976539565249e-29	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.632348230612094787e-03	1.042257516048139462e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.658898520503498172e-03	1.093946433342562004e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.685880653233393220e-03	1.148198771029667955e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.713301652764155636e-03	1.205141657408017570e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.741168657303531018e-03	1.264908525479179383e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.769488921162852427e-03	1.327639425618333043e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.798269816645480966e-03	1.393481353751217885e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.827518835965942718e-03	1.462588595806389862e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.857243593200311313e-03	1.535123089250052251e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.887451826268282153e-03	1.611254802550491027e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.918151398947505774e-03	1.691162133461425518e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.949350302920685582e-03	1.775032327057523684e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
1.981056659855950832e-03	1.863061914501591412e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.013278723521096190e-03	1.955457173571723447e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.046024881932182252e-03	2.052434612027408838e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.079303659537099641e-03	2.154221474947366924e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.113123719434652648e-03	2.261056277227919441e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.147493865629713193e-03	2.373189362489605483e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.182423045325089343e-03	2.490883489701888821e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.217920351250634876e-03	2.614414448900360518e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.253995024030267316e-03	2.744071707439431462e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.290656454587485999e-03	2.880159088294787975e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.327914186589990359e-03	3.022995482004959171e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.365777918934098417e-03	3.172915593920516107e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.404257508269535756e-03	3.330270728511615959e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.443362971565317052e-03	3.495429612572001557e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.483104488717361152e-03	3.668779259248344730e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
2.523492405198494125e-03	3.850725874919484192e-28	1.137844123838584498e+07	1.000000000000000084e+23	3.380062082343503693e+00	5.732486835128813851e-01	5.381354085069417481e-01	9.990797245935002513e-01
