r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3840.8256419557106	4.667526876583346e-07	3911514552.881881	2.8726696743081622e+26	1133.661901854671	194.3796725866927	5.875181314171927	0.9977462064727499
4096.880684752758	5.664610438950747e-07	3911470272.9689975	2.8726260617918494e+26	1133.6490330118988	194.37747398030078	5.875157402508363	0.9977462064727499
4352.935727549805	6.794440884438282e-07	3911423136.9797125	2.872579636431592e+26	1133.635334122808	194.37513356267988	5.875131948233159	0.9977462064727499
4608.9907703468525	8.065311493786577e-07	3911373145.043769	2.8725303983898907e+26	1133.6208052251895	194.37265134026813	5.875104951360617	0.9977462064727499
4865.0458131439	9.485514929742996e-07	3911320297.298798	2.8724783478390874e+26	1133.605446359129	194.3700273198949	5.875076411905917	0.9977462064727499
5121.100855940947	1.1063343200735359e-06	3911264593.8903117	2.8724234849613653e+26	1133.5892575670055	194.36726150877965	5.875046329885112	0.9977462064727499
5377.155898737995	1.2807087624550167e-06	3911206034.971648	2.872365809948746e+26	1133.5722388934835	194.36435391453128	5.875014705315115	0.9977462064727499
5633.210941535042	1.4725038792015607e-06	3911144620.703961	2.8723053230030904e+26	1133.5543903855048	194.36130454514688	5.874981538213685	0.9977462064727499
5889.26598433209	1.6825486530689527e-06	3911080351.256388	2.8722420243360957e+26	1133.5357120923272	194.35811340901773	5.874946828599504	0.9977462064727499
6145.321027129137	1.911671986855267e-06	3911013226.8057857	2.8721759141692938e+26	1133.5162040654616	194.35478051491975	5.874910576492052	0.9977462064727499
6401.376069926185	2.1607026997707446e-06	3910943247.536941	2.8721069927340514e+26	1133.4958663587327	194.3513058720221	5.874872781911722	0.9977462064727499
6657.431112723232	2.430469523808237e-06	3910870413.642473	2.8720352602715666e+26	1133.4746990282433	194.3476894898826	5.874833444879762	0.9977462064727499
6913.48615552028	2.7218011001142636e-06	3910794725.322866	2.8719607170328684e+26	1133.452702132383	194.34393137844847	5.87479256541828	0.9977462064727499
7169.541198317327	3.0355259753606784e-06	3910716182.786466	2.871883363278815e+26	1133.4298757318406	194.3400315480588	5.87475014355028	0.9977462064727499
7425.596241114375	3.3724725981170005e-06	3910634786.249399	2.8718031992800906e+26	1133.4062198895579	194.335990009436	5.8747061792995625	0.9977462064727499
7681.651283911422	3.73346931522341e-06	3910550535.9357495	2.8717202253172055e+26	1133.3817346708088	194.33180677370027	5.874660672690887	0.9977462064727499
7937.7063267084695	4.119344368164454e-06	3910463432.0773797	2.8716344416804938e+26	1133.3564201431243	194.32748185235644	5.874613623749824	0.9977462064727499
8193.761369505517	4.530925889443463e-06	3910373474.9139934	2.8715458486701097e+26	1133.3302763763156	194.32301525729739	5.8745650325028	0.9977462064727499
8449.816412302564	4.969041898957727e-06	3910280664.6931705	2.8714544465960273e+26	1133.3033034424961	194.31840700080818	5.87451489897714	0.9977462064727499
8705.87145509961	5.434520300374449e-06	3910185001.6703253	2.8713602357780376e+26	1133.2755014160657	194.31365709556385	5.8744632232010385	0.9977462064727499
8961.926497896657	5.92818887750749e-06	3910086486.108716	2.8712632165457473e+26	1133.2468703736904	194.30876555462498	5.874410005203522	0.9977462064727499
9217.981540693703	6.4508752906949485e-06	3909985118.2794647	2.871163389238575e+26	1133.2174103943385	194.30373239144473	5.87435524501452	0.9977462064727499
9474.03658349075	7.0034070731775655e-06	3909880898.4614344	2.87106075420575e+26	1133.1871215592382	194.29855761986124	5.874298942664785	0.9977462064727499
9730.091626287796	7.586611627478042e-06	3909773826.9414673	2.8709553118063096e+26	1133.1560039519322	194.29324125410665	5.87424109818599	0.9977462064727499
9986.146669084843	8.201316221781221e-06	3909663904.0141573	2.8708470624090973e+26	1133.1240576582272	194.28778330879908	5.874181711610641	0.9977462064727499
10242.20171188189	8.848347986315216e-06	3909551129.981946	2.8707360063927594e+26	1133.0912827662073	194.28218379894477	5.874120782972108	0.9977462064727499
10498.256754678936	9.528533909733467e-06	3909435505.1551356	2.870622144145742e+26	1133.0576793662542	194.27644273994093	5.874058312304649	0.9977462064727499
10754.311797475983	1.0242700835497798e-05	3909317029.851791	2.8705054760662896e+26	1133.023247551006	194.27056014756948	5.8739942996433445	0.9977462064727499
11010.366840273029	1.0991675458262446e-05	3909195704.3978705	2.8703860025624425e+26	1132.9879874154062	194.26453603800468	5.8739287450241875	0.9977462064727499
11266.421883070076	1.177628432025913e-05	3909071529.1271544	2.8702637240520326e+26	1132.9518990566685	194.25837042780856	5.873861648484023	0.9977462064727499
11522.476925867122	1.2597353807683161e-05	3908944504.3812623	2.8701386409626815e+26	1132.9149825742911	194.25206333393106	5.87379301006056	0.9977462064727499
11778.531968664169	1.345571014708063e-05	3908814630.5095406	2.8700107537317964e+26	1132.8772380700323	194.24561477370838	5.873722829792353	0.9977462064727499
12034.587011461215	1.4352179401736687e-05	3908681907.869313	2.86988006280657e+26	1132.8386656479584	194.23902476486876	5.873651107718866	0.9977462064727499
12290.642054258262	1.5287587468064945e-05	3908546336.825577	2.8697465686439747e+26	1132.7992654143827	194.2322933255239	5.873577843880372	0.9977462064727499
12546.697097055308	1.6262760071998034e-05	3908407917.7512426	2.8696102717107605e+26	1132.759037477919	194.2254204741774	5.873503038318061	0.9977462064727499
12802.752139852355	1.727852276537933e-05	3908266651.0269837	2.8694711724834513e+26	1132.7179819494409	194.21840622971786	5.873426691073949	0.9977462064727499
13058.807182649402	1.833570092235586e-05	3908122537.0413523	2.8693292714483422e+26	1132.6760989421182	194.21125061142456	5.873348802190958	0.9977462064727499
13314.862225446448	1.9435119735772464e-05	3907975576.190628	2.8691845691014968e+26	1132.6333885713743	194.20395363896148	5.873269371712837	0.9977462064727499
13570.917268243495	2.0577604213567183e-05	3907825768.878932	2.8690370659487416e+26	1132.5898509549138	194.19651533238041	5.873188399684206	0.9977462064727499
13826.972311040541	2.1763979175167887e-05	3907673115.518221	2.868886762505665e+26	1132.5454862127244	194.18893571212323	5.873105886150575	0.9977462064727499
14083.027353837588	2.299506924789027e-05	3907517616.5282884	2.8687336592976124e+26	1132.500294467065	194.18121479901748	5.873021831158308	0.9977462064727499
14339.082396634634	2.4271698863337103e-05	3907359272.3365865	2.868577756859684e+26	1132.4542758424486	194.17335261427527	5.872936234754603	0.9977462064727499
14595.13743943168	2.5594692253798856e-05	3907198083.378523	2.8684190557367292e+26	1132.4074304656856	194.16534917950054	5.87284909698757	0.9977462064727499
14851.192482228727	2.6964873448655686e-05	3907034050.097209	2.8682575564833437e+26	1132.3597584658357	194.15720451667963	5.872760417906142	0.9977462064727499
15107.247525025774	2.838306627078083e-05	3906867172.943599	2.8680932596638667e+26	1132.3112599742515	194.14891864819	5.872670197560155	0.9977462064727499
15363.30256782282	2.9850094332945396e-05	3906697452.3764377	2.8679261658523758e+26	1132.2619351245391	194.14049159679308	5.8725784360002855	0.9977462064727499
15619.357610619867	3.136678103422461e-05	3906524888.8622127	2.8677562756326836e+26	1132.2117840525652	194.13192338563474	5.872485133278053	0.9977462064727499
15875.412653416914	3.293394955640554e-05	3906349482.8752794	2.8675835895983342e+26	1132.1608068964997	194.1232140382544	5.87239028944591	0.9977462064727499
16131.46769621396	3.455242286039629e-05	3906171234.8976665	2.8674081083525974e+26	1132.1090037967324	194.11436357856869	5.8722939045570826	0.9977462064727499
16387.52273901101	3.6223023682636746e-05	3905990145.419328	2.8672298325084674e+26	1132.0563748959698	194.10537203088916	5.872195978665752	0.9977462064727499
16643.577781808057	3.7946574531510785e-05	3905806214.937857	2.8670487626886554e+26	1132.0029203391423	194.0962394199064	5.872096511826887	0.9977462064727499
16899.632824605105	3.972389768376016e-05	3905619443.958716	2.866864899525588e+26	1131.9486402734644	194.08696577070026	5.8719955040963585	0.9977462064727499
17155.687867402154	4.155581518089992e-05	3905429832.995114	2.866678243661403e+26	1131.8935348484158	194.07755110873592	5.871892955530895	0.9977462064727499
17411.742910199202	4.3443148825635386e-05	3905237382.5680146	2.8664887957479413e+26	1131.8376042157367	194.06799545986416	5.871788866188091	0.9977462064727499
17667.79795299625	4.538672017828092e-05	3905042093.2061687	2.866296556446747e+26	1131.7808485294297	194.05829885032108	5.871683236126396	0.9977462064727499
17923.8529957933	4.738735055318018e-05	3904843965.4460926	2.866101526429061e+26	1131.7232679457527	194.04846130672706	5.87157606540512	0.9977462064727499
18179.908038590347	4.944586101512819e-05	3904642999.832083	2.8659037063758164e+26	1131.664862623241	194.0384828560904	5.871467354084457	0.9977462064727499
18435.963081387396	5.1563072375795116e-05	3904439196.916135	2.865703096977633e+26	1131.6056327226736	194.02836352580155	5.87135710222544	0.9977462064727499
18692.018124184444	5.373980519015165e-05	3904232557.2580495	2.865499698934814e+26	1131.5455784070964	194.01810334363736	5.8712453098899795	0.9977462064727499
18948.073166981492	5.5976879752896326e-05	3904023081.4253674	2.8652935129573414e+26	1131.484699841806	194.00770233775796	5.871131977140831	0.9977462064727499
19204.12820977854	5.827511609488451e-05	3903810769.993399	2.8650845397648707e+26	1131.422997194367	193.9971605367098	5.8710171040416315	0.9977462064727499
19460.18325257559	6.063533397955929e-05	3903595623.545188	2.8648727800867245e+26	1131.3604706346014	193.9864779694242	5.870900690656888	0.9977462064727499
19716.238295372637	6.305835289938406e-05	3903377642.6714926	2.8646582346618897e+26	1131.2971203345653	193.97565466521291	5.87078273705193	0.9977462064727499
19972.293338169686	6.554499207227717e-05	3903156827.9708157	2.8644409042390117e+26	1131.2329464685886	193.96469065377522	5.870663243292977	0.9977462064727499
20228.348380966734	6.809607043804818e-05	3902933180.049464	2.8642207895763895e+26	1131.1679492132544	193.95358596519412	5.870542209447119	0.9977462064727499
20484.403423763782	7.071240665483636e-05	3902706699.521435	2.86399789144197e+26	1131.1021287473955	193.9423406299355	5.870419635582295	0.9977462064727499
20740.45846656083	7.33948190955508e-05	3902477387.008397	2.8637722106133434e+26	1131.0354852520836	193.93095467884768	5.870295521767291	0.9977462064727499
20996.51350935788	7.614412584431267e-05	3902245243.1398597	2.8635437478777373e+26	1130.968018910663	193.9194281431649	5.870169868071786	0.9977462064727499
21252.568552154928	7.896114469289942e-05	3902010268.5529675	2.8633125040320118e+26	1130.8997299087105	193.9077610545032	5.870042674566299	0.9977462064727499
21508.623594951976	8.184669313719101e-05	3901772463.8925877	2.8630784798826543e+26	1130.8306184340527	193.89595344486048	5.869913941322202	0.9977462064727499
21764.678637749024	8.480158837361807e-05	3901531829.811389	2.8628416762457738e+26	1130.7606846767783	193.88400534662097	5.869783668411766	0.9977462064727499
22020.733680546073	8.782664729561221e-05	3901288366.96965	2.8626020939470944e+26	1130.6899288291963	193.87191679254693	5.869651855908067	0.9977462064727499
22276.78872334312	9.092268649005829e-05	3901042076.0354233	2.862359733821952e+26	1130.6183510858937	193.85968781578842	5.8695185038851045	0.9977462064727499
22532.84376614017	9.409052223374905e-05	3900792957.6844125	2.8621145967152856e+26	1130.545951643669	193.84731844987257	5.869383612417681	0.9977462064727499
22788.898808937218	9.733097048984152e-05	3900541012.600075	2.8618666834816342e+26	1130.4727307015808	193.83480872871183	5.869247181581486	0.9977462064727499
23044.953851734266	0.00010064484690431584	3900286241.4735427	2.86161599498513e+26	1130.3986884609305	193.82215868659978	5.869109211453076	0.9977462064727499
23301.008894531315	0.00010403296680243609	3900028645.0036297	2.8613625320994922e+26	1130.3238251252528	193.80936835821163	5.868969702109849	0.9977462064727499
23557.063937328363	0.00010749614518521349	3899768223.8968816	2.861106295708021e+26	1130.2481409003371	193.79643777860596	5.868828653630094	0.9977462064727499
23813.11898012541	0.00011103519672587163	3899504978.8674736	2.8608472867035927e+26	1130.171635994188	193.78336698321917	5.868686066092915	0.9977462064727499
24069.17402292246	0.00011465093576631412	3899238910.637288	2.8605855059886523e+26	1130.0943106170619	193.7701560078711	5.868541939578305	0.9977462064727499
24325.229065719508	0.0001183441763135943	3898970019.9358907	2.8603209544752088e+26	1130.0161649814488	193.75680488876193	5.868396274167106	0.9977462064727499
24581.284108516556	0.00012211573203638746	3898698307.500533	2.8600536330848274e+26	1129.9371993020793	193.74331366247412	5.868249069941034	0.9977462064727499
24837.339151313605	0.0001259664162614653	3898423774.0761113	2.8597835427486245e+26	1129.8574137959085	193.72968236596853	5.868100326982644	0.9977462064727499
25093.394194110653	0.00012989704197017266	3898146420.4151654	2.859510684407261e+26	1129.7768086821247	193.7159110365869	5.8679500453753555	0.9977462064727499
25349.4492369077	0.0001339084217949067	3897866247.2779884	2.8592350590109357e+26	1129.695384182162	193.70199971205327	5.867798225203467	0.9977462064727499
25605.50427970475	0.00013800136801559845	3897583255.432394	2.8589566675193795e+26	1129.6131405196556	193.68794843046726	5.86764486655209	0.9977462064727499
25861.5593225018	0.00014217669255619665	3897297445.6539736	2.8586755109018475e+26	1129.5300779205002	193.67375723031245	5.86748996950724	0.9977462064727499
26117.614365298847	0.00014643520698115437	3897008818.725912	2.8583915901371143e+26	1129.4461966128026	193.65942615045017	5.8673335341557715	0.9977462064727499
26373.669408095895	0.0001507777224919176	3896717375.439036	2.858104906213466e+26	1129.3614968268982	193.64495523012138	5.867175560585396	0.9977462064727499
26629.724450892943	0.0001552050499234168	3896423116.591822	2.8578154601286948e+26	1129.2759787953473	193.6303445089455	5.867016048884684	0.9977462064727499
26885.77949368999	0.00015971799974056052	3896126042.9903774	2.85752325289009e+26	1129.1896427529318	193.6155940269211	5.86685499914306	0.9977462064727499
27141.83453648704	0.000164317382034732	3895826155.4484076	2.8572282855144338e+26	1129.1024889366586	193.60070382442538	5.866692411450807	0.9977462064727499
27397.88957928409	0.00016900400652028791	3895523454.7873344	2.8569305590279924e+26	1129.0145175857615	193.58567394221507	5.86652828589908	0.9977462064727499
27653.944622081137	0.00017377868253106	3895217941.836103	2.85663007446651e+26	1128.9257289416785	193.57050442142238	5.8663626225798575	0.9977462064727499
27909.999664878185	0.000178642219016859	3894909617.4313555	2.856326832875202e+26	1128.8361232480888	193.55519530356187	5.866195421586025	0.9977462064727499
28166.054707675234	0.00018359542453998156	3894598482.417245	2.8560208353087472e+26	1128.74570075086	193.53974663052006	5.866026683011259	0.9977462064727499
28422.109750472282	0.00018863910727171963	3894284537.6456776	2.8557120828312818e+26	1128.654461698104	193.52415844456664	5.865856406950158	0.9977462064727499
28678.16479326933	0.00019377407498887223	3893967783.976016	2.85540057651639e+26	1128.5624063401272	193.5084307883447	5.8656845934981305	0.9977462064727499
28934.21983606638	0.00019900113507026056	3893648222.2753477	2.8550863174470996e+26	1128.469534929463	193.49256370487686	5.865511242751468	0.9977462064727499
29190.274878863427	0.0002043210944932452	3893325853.4182253	2.854769306715872e+26	1128.3758477208419	193.47655723756003	5.865336354807296	0.9977462064727499
29446.329921660476	0.0002097347598302464	3893000678.2868724	2.8544495454245976e+26	1128.2813449712073	193.4604114301684	5.865159929763596	0.9977462064727499
29702.384964457524	0.00021524293724526733	3892672697.771142	2.8541270346845855e+26	1128.186026939733	193.4441263268559	5.8649819677192445	0.9977462064727499
29958.440007254572	0.00022084643249041928	3892341912.7683067	2.8538017756165572e+26	1128.0898938877624	193.42770197214608	5.864802468773908	0.9977462064727499
30214.49505005162	0.00022654605090245073	3892008324.1833906	2.85347376935064e+26	1127.9929460788803	193.4111384109447	5.864621433028168	0.9977462064727499
30470.55009284867	0.00023234259739927856	3891671932.9288764	2.8531430170263578e+26	1127.8951837788584	193.39443568852963	5.864438860583431	0.9977462064727499
30726.605135645717	0.00023823687647652223	3891332739.924828	2.852809519792625e+26	1127.7966072556646	193.37759385055338	5.864254751541945	0.9977462064727499
30982.660178442766	0.00024422969220404126	3890990746.098887	2.8524732788077368e+26	1127.6972167794822	193.36061294304557	5.864069106006837	0.9977462064727499
31238.715221239814	0.00025032184822247497	3890645952.3862815	2.852134295239363e+26	1127.5970126226969	193.34349301241113	5.863881924082095	0.9977462064727499
31494.770264036862	0.00025651414773978563	3890298359.729682	2.8517925702645393e+26	1127.4959950598725	193.32623410542647	5.863693205872523	0.9977462064727499
31750.82530683391	0.00026280739352780436	3889947969.0794296	2.8514481050696594e+26	1127.3941643677917	193.30883626924532	5.863502951483815	0.9977462064727499
32006.88034963096	0.00026920238791878007	3889594781.393315	2.851100900850468e+26	1127.2915208254212	193.29129955139425	5.863311161022501	0.9977462064727499
32262.935392428008	0.0002756999328019314	3889238797.6366644	2.85075095881205e+26	1127.1880647139221	193.27362399977278	5.863117834595962	0.9977462064727499
32518.990435225056	0.00028230082962000163	3888880018.782416	2.8503982801688265e+26	1127.0837963166503	193.25580966265574	5.862922972312441	0.9977462064727499
32775.045478022104	0.00028900587936581666	3888518445.8109236	2.8500428661445427e+26	1126.9787159191483	193.2378565886895	5.862726574281026	0.9977462064727499
33031.10052081915	0.000295815882578846	3888154079.710109	2.8496847179722622e+26	1126.872823809157	193.2197648268948	5.862528640611666	0.9977462064727499
33287.155563616194	0.0003027316393417671	3887786921.475398	2.849323836894358e+26	1126.7661202765867	193.20153442666285	5.862329171415139	0.9977462064727499
33543.21060641324	0.00030975394927703254	3887416972.1097436	2.8489602241625032e+26	1126.6586056135563	193.18316543776058	5.862128166803111	0.9977462064727499
33799.26564921028	0.0003168836115434404	3887044232.6235723	2.848593881037663e+26	1126.5502801143564	193.16465791032485	5.861925626888076	0.9977462064727499
34055.32069200733	0.00032412142483270756	3886668704.0347986	2.8482248087900876e+26	1126.4411440754543	193.14601189486433	5.861721551783375	0.9977462064727499
34311.37573480437	0.00033146818736604696	3886290387.3688307	2.8478530086993017e+26	1126.3311977955127	193.1272274422603	5.8615159416032165	0.9977462064727499
34567.43077760142	0.00033892469689074715	3885909283.658572	2.847478482054097e+26	1126.2204415753577	193.10830460376343	5.861308796462638	0.9977462064727499
34823.48582039846	0.00034649175067675555	3885525393.944424	2.8471012301525226e+26	1126.1088757180141	193.0892434309991	5.861100116477564	0.9977462064727499
35079.54086319551	0.000354170145513265	3885138719.274209	2.8467212543018774e+26	1125.9965005286645	193.07004397596026	5.860889901764735	0.9977462064727499
35335.59590599255	0.00036196067770530337	3884749260.7032375	2.8463385558187005e+26	1125.8833163146653	193.0507062910101	5.860678152441744	0.9977462064727499
35591.6509487896	0.0003698641430703265	3884357019.294292	2.8459531360287634e+26	1125.7693233855641	193.0312304288853	5.860464868627064	0.9977462064727499
35847.70599158664	0.0003778813369348143	3883961996.117604	2.845564996267059e+26	1125.6545220530566	193.01161644268814	5.860250050439975	0.9977462064727499
36103.761034383686	0.0003860130541308711	3883564192.250815	2.8451741378777947e+26	1125.53891263102	192.99186438589302	5.860033698000633	0.9977462064727499
36359.81607718073	0.00039426008899282793	3883163608.7791014	2.844780562214382e+26	1125.4224954355057	192.97197431234446	5.859815811430052	0.9977462064727499
36615.871119977775	0.00040262323535384943	3882760246.79496	2.8443842706394288e+26	1125.3052707847075	192.9519462762526	5.859596390850057	0.9977462064727499
36871.92616277482	0.0004111032865425431	3882354107.3983784	2.8439852645247284e+26	1125.1872389990033	192.93178033219897	5.8593754363833535	0.9977462064727499
37127.981205571865	0.0004197010353795731	3881945191.696812	2.843583545251252e+26	1125.0684004009386	192.91147653513488	5.859152948153505	0.9977462064727499
37384.03624836891	0.0004284172741742768	3881533500.8050385	2.8431791142091375e+26	1124.9487553151898	192.89103494037462	5.858928926284873	0.9977462064727499
37640.091291165954	0.00043725279472128483	3881119035.8453083	2.8427719727976822e+26	1124.8283040686215	192.8704556036052	5.858703370902719	0.9977462064727499
37896.146333963	0.00044620838829714484	3880701797.9472756	2.8423621224253327e+26	1124.7070469902437	192.84973858087923	5.85847628213313	0.9977462064727499
38152.201376760044	0.00045528484565694874	3880281788.247945	2.841949564509675e+26	1124.584984411211	192.82888392861472	5.858247660103021	0.9977462064727499
38408.25641955709	0.00046448295703096316	3879859007.8918104	2.841534300477424e+26	1124.4621166648585	192.80789170360106	5.8580175049402055	0.9977462064727499
38664.31146235413	0.00047380351212126403	3879433458.030658	2.841116331764417e+26	1124.338444086638	192.78676196298906	5.857785816773283	0.9977462064727499
38920.36650515118	0.0004832473000983746	3879005139.8236704	2.8406956598156006e+26	1124.2139670141758	192.76549476429875	5.857552595731738	0.9977462064727499
39176.42154794822	0.0004928151095979066	3878574054.437468	2.840272286085024e+26	1124.0886857872395	192.74409016541614	5.857317841945896	0.9977462064727499
39432.47659074527	0.0005025077287172055	3878140203.045977	2.8398462120358263e+26	1123.9626007477414	192.72254822459203	5.857081555546926	0.9977462064727499
39688.53163354231	0.0005123259450119994	3877703586.8304734	2.8394174391402292e+26	1123.8357122397292	192.7008690004412	5.8568437366668205	0.9977462064727499
39944.58667633936	0.0005222705454930515	3877264206.9796696	2.838985968879526e+26	1123.7080206094113	192.67905255194682	5.8566043854384615	0.9977462064727499
40200.6417191364	0.0005323423166228158	3876822064.6895156	2.8385518027440712e+26	1123.5795262051117	192.6570989384522	5.8563635019955225	0.9977462064727499
40456.69676193345	0.000542542044312098	3876377161.163405	2.8381149422332714e+26	1123.4502293773135	192.6350082196688	5.856121086472568	0.9977462064727499
40712.75180473049	0.0005528705139167179	3875929497.6119895	2.8376753888555757e+26	1123.3201304786292	192.61278045567056	5.855877139004985	0.9977462064727499
40968.806847527536	0.0005633285102341777	3875479075.2533193	2.837233144128463e+26	1123.1892298638043	192.59041570689524	5.855631659729012	0.9977462064727499
41224.86189032458	0.0005739168175003329	3875025895.312706	2.836788209578435e+26	1123.057527889714	192.56791403414323	5.855384648781721	0.9977462064727499
41480.916933121625	0.0005846362193860671	3874569959.022799	2.836340586741005e+26	1122.9250249153704	192.5452754985793	5.855136106301041	0.9977462064727499
41736.97197591867	0.000595487498993971	3874111267.6235623	2.8358902771606854e+26	1122.7917213019061	192.5225001617292	5.854886032425729	0.9977462064727499
41993.027018715715	0.0006064714388550253	3873649822.362222	2.8354372823909805e+26	1122.657617412581	192.49958808548138	5.85463442729539	0.9977462064727499
42249.08206151276	0.0006175888209252866	3873185624.4933653	2.8349816039943747e+26	1122.5227136127814	192.4765393320864	5.854381291050469	0.9977462064727499
42505.137104309804	0.0006288404265825785	3872718675.2788186	2.8345232435423218e+26	1122.3870102700253	192.45335396415786	5.854126623832276	0.9977462064727499
42761.19214710685	0.0006402270366231855	3872248975.9876895	2.8340622026152346e+26	1122.250507753932	192.43003204466822	5.853870425782929	0.9977462064727499
43017.247189903894	0.0006517494312585517	3871776527.8963904	2.833598482802475e+26	1122.1132064362503	192.40657363695223	5.853612697045403	0.9977462064727499
43273.30223270094	0.0006634083901119824	3871301332.2885923	2.833132085702342e+26	1121.9751066908514	192.3829788047063	5.85335343776353	0.9977462064727499
43529.35727549798	0.0006752046922153511	3870823390.4551716	2.832663012922063e+26	1121.836208893708	192.35924761198456	5.853092648081957	0.9977462064727499
43785.41231829503	0.0006871391160058096	3870342703.69435	2.8321912660777806e+26	1121.6965134229113	192.33538012320292	5.8528303281461875	0.9977462064727499
44041.46736109207	0.0006992124393225017	3869859273.311491	2.831716846794544e+26	1121.5560206586542	192.31137640313466	5.852566478102545	0.9977462064727499
44297.52240388912	0.0007114254394032818	3869373100.6193094	2.8312397567062978e+26	1121.4147309832545	192.28723651691564	5.852301098098229	0.9977462064727499
44553.57744668616	0.0007237788928814376	3868884186.9376316	2.830759997455869e+26	1121.2726447811124	192.26296053003642	5.852034188281232	0.9977462064727499
44809.63248948321	0.0007362735757824162	3868392533.5936027	2.8302775706949588e+26	1121.1297624387623	192.23854850835087	5.851765748800444	0.9977462064727499
45065.68753228025	0.0007489102635205549	3867898141.9215493	2.829792478084129e+26	1120.9860843448068	192.21400051806586	5.851495779805535	0.9977462064727499
45321.742575077296	0.0007616897308958155	3867401013.262976	2.8293047212927943e+26	1120.8416108899692	192.18931662574911	5.85122428144705	0.9977462064727499
45577.79761787434	0.0007746127520905238	3866901148.966634	2.8288143019992072e+26	1120.6963424670648	192.16449689832496	5.850951253876361	0.9977462064727499
45833.852660671386	0.0007876801006661119	3866398550.388454	2.8283212218904492e+26	1120.550279470996	192.13954140307382	5.850676697245667	0.9977462064727499
46089.90770346843	0.0008008925495598664	3865893218.8915854	2.827825482662419e+26	1120.403422298785	192.11445020763637	5.850400611708054	0.9977462064727499
46345.962746265475	0.0008142508710816786	3865385155.846263	2.827327086019822e+26	1120.2557713495016	192.089223380003	5.850122997417364	0.9977462064727499
46602.01778906252	0.0008277558369108012	3864874362.6300063	2.826826033676157e+26	1120.107327024345	192.06386098852664	5.849843854528351	0.9977462064727499
46858.072831859565	0.0008414082180926075	3864360840.627421	2.8263223273537062e+26	1119.9580897265753	192.03836310191173	5.849563183196565	0.9977462064727499
47114.12787465661	0.0008552087850353566	3863844591.2303057	2.8258159687835236e+26	1119.8080598615522	192.0127297892196	5.84928098357841	0.9977462064727499
47370.182917453654	0.0008691583075069608	3863325615.8375955	2.8253069597054233e+26	1119.6572378367016	191.9869611198647	5.848997255831108	0.9977462064727499
47626.2379602507	0.0008832575546317592	3862803915.8553715	2.824795301867968e+26	1119.5056240615427	191.9610571636178	5.848712000112737	0.9977462064727499
47882.293003047744	0.0008975072948872941	3862279492.6968527	2.8242809970284567e+26	1119.3532189476673	191.93501799060212	5.8484252165822	0.9977462064727499
48138.34804584479	0.0009119082961010942	3861752347.782342	2.823764046952914e+26	1119.2000229087307	191.90884367129385	5.848136905399217	0.9977462064727499
48394.40308864183	0.0009264613254474578	3861222482.5393605	2.8232444534160784e+26	1119.0460363604905	191.8825342765261	5.847847066724392	0.9977462064727499
48650.45813143888	0.0009411671494442461	3860689898.402424	2.822722218201389e+26	1118.8912597207454	191.8560898774808	5.8475557007191155	0.9977462064727499
