# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.312329957949507145e-03	1.861930350302267844e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.333675122028661359e-03	1.954269491448171479e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.355367467109669854e-03	2.051188028910466374e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.377412640122564714e-03	2.152913069746495424e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.399816379845199906e-03	2.259682983986258373e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.422584518397160876e-03	2.371747963199594728e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.445722982757981744e-03	2.489370606764562018e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.469237796310046522e-03	2.612826537210707436e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.493135080406595046e-03	2.742405046079247007e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.517421055965225427e-03	2.878409771813505421e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.542102045087313062e-03	3.021159411268111746e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.567184472703778792e-03	3.170988466504293331e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.592674868247618203e-03	3.328248028621115219e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.618579867353640931e-03	3.493306600459482039e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.644906213585850194e-03	3.666550960106651698e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.671660760192917239e-03	3.848387067224715401e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.698850471892217372e-03	4.039241014326897133e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.726482426682874466e-03	4.239560025230650938e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.754563817688304869e-03	4.449813503027351112e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.783101955028720213e-03	4.670494130024107248e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.812104267724086752e-03	4.902119022235246966e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.841578305628047141e-03	5.145230941128838478e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.871531741393286019e-03	5.400399565467556831e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.901972372468873924e-03	5.668222826224331062e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.932908123130087181e-03	5.949328307700688699e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.964347046541244785e-03	6.244374718131087624e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.996297326852104152e-03	6.554053433219337049e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.028767281328348968e-03	6.879090116223914877e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.061765362516735939e-03	7.220246418388613229e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.095300160445452090e-03	7.578321763702989128e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.129380404860254424e-03	7.954155222174753748e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.164014967496998877e-03	8.348627476004006826e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.199212864391114543e-03	8.762662883266206031e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.234983258224658952e-03	9.197231643940035266e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.271335460711530752e-03	9.653352073355391736e-26	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.308278935021483829e-03	1.013209298838906405e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.345823298243575588e-03	1.063457621199964902e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.383978323889676069e-03	1.116197920197037543e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.422753944438701870e-03	1.171553781001980835e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.462160253922228859e-03	1.229654917774576462e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.502207510552153721e-03	1.290637477618830748e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.542906139391108624e-03	1.354644359613472628e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.584266735066298622e-03	1.421825549664183360e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.626300064527495575e-03	1.492338471962259023e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.669017069849861663e-03	1.566348357873193520e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.712428871082400023e-03	1.644028633119702408e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.756546769142696057e-03	1.725561324166337216e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.801382248758771225e-03	1.811137484758075517e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.846946981458782673e-03	1.900957643612333405e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.893252828609324621e-03	1.995232274313421166e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.940311844503191475e-03	2.094182288510665910e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
2.988136279497318262e-03	2.198039553575733703e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.036738583201791311e-03	2.307047435932315081e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.086131407720725875e-03	2.421461371331276127e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.136327610945830336e-03	2.541549463407545389e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.187340259903583342e-03	2.667593111921458427e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.239182634156807534e-03	2.799887672156522263e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.291868229261602635e-03	2.938743147018915191e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.345410760280503101e-03	3.084484913460438057e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.399824165352750231e-03	3.237454484927050308e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.455122609322677958e-03	3.398010311619809237e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.511320487427070126e-03	3.566528620443209048e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.568432429042523151e-03	3.743404296609358936e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.626473301493762531e-03	3.929051808963770350e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.685458213923865564e-03	4.123906181200924754e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.745402521227485324e-03	4.328424011245726084e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.806321828048000056e-03	4.543084541189208702e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.868231992839705601e-03	4.768390780285915247e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.931149131996087773e-03	5.004870683644368844e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
3.995089624045199475e-03	5.253078389372463646e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.060070113913317839e-03	5.513595517077043279e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.126107517257946063e-03	5.787032530760261217e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.193219024871251525e-03	6.074030169306206023e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.261422107155190923e-03	6.375260947910248098e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.330734518669355874e-03	6.691430733968832627e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.401174302752838309e-03	7.023280401122943810e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.472759796221266633e-03	7.371587565330924243e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.545509634140195744e-03	7.737168407038529373e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.619442754676206589e-03	8.120879583716632804e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.694578404026839361e-03	8.523620237247506312e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.770936141430755922e-03	8.946334100864080096e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.848535844259398674e-03	9.390011710579176893e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
4.927397713191413939e-03	9.855692726286367009e-25	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.007542277471312663e-03	1.034446836797214632e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.088990400253586184e-03	1.085748397274729340e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.171763284033799313e-03	1.139594167868998420e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.255882476168019860e-03	1.196110324178938818e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.341369874481963730e-03	1.255429299259018524e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.428247732971464533e-03	1.317690093946726539e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.516538667595568754e-03	1.383038602580120709e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.606265662163920083e-03	1.451627954868803117e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.697452074319895275e-03	1.523618874719381468e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.790121641621008564e-03	1.599180056856204057e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.884298487718290713e-03	1.678488562119995582e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
5.980007128636094689e-03	1.761730232370561973e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.077272479154103429e-03	1.849100125965912001e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.176119859293133924e-03	1.940802974838188913e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.276575000906382991e-03	2.037053664237429008e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.378664054377964840e-03	2.138077736267441419e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.482413595430306860e-03	2.244111918393567720e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.587850632042342204e-03	2.355404678160922126e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.695002611480210461e-03	2.472216805422887250e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.803897427442265333e-03	2.594822023444144158e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
6.914563427320383378e-03	2.723507630310378595e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.027029419579285119e-03	2.858575172147457233e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.141324681255941526e-03	3.000341149727784621e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.257478965580972316e-03	3.149137760119576061e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.375522509723929539e-03	3.305313675116810939e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.495486042664629631e-03	3.469234858274134547e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.617400793192517609e-03	3.641285422461167729e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.741298498036058330e-03	3.821868529945590153e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.867211410124475002e-03	4.011407337114422176e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
7.995172306983740554e-03	4.210345986046906812e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.125214499269221846e-03	4.419150645262829150e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.257371839437097419e-03	4.638310602084896492e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.391678730556734536e-03	4.868339409174754988e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.528170135266535667e-03	5.109776087929668565e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.666881584875317859e-03	5.363186391559288486e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.807849188611809738e-03	5.629164130802626530e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
8.951109643024601076e-03	5.908332565391632829e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.096700241534888542e-03	6.201345864521773568e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.244658884144734204e-03	6.508890639752319711e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.395024087303095392e-03	6.831687553927853732e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.547834993932413639e-03	7.170493009891557781e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.703131383618291902e-03	7.526100922947277204e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
9.860953682964810132e-03	7.899344581223474974e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.002134297611841779e-02	8.291098598298985603e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.018434101546284755e-02	8.702280962665431630e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.034999023248808769e-02	9.133855188829355727e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.051833374883613496e-02	9.586832575094448587e-24	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.068941538752630170e-02	1.006227457331421287e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.086327968436327437e-02	1.056129527616878465e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.103997189953055159e-02	1.108506402779335520e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.121953802937255933e-02	1.163480816387640301e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.140202481836841315e-02	1.221181588764828925e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.158747977130031477e-02	1.281743928849903776e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.177595116562003656e-02	1.345309751029966404e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.196748806401639297e-02	1.412028007685029133e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.216214032718720972e-02	1.482055038224824763e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.235995862681906095e-02	1.555554935435492793e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.256099445877798329e-02	1.632699929994531175e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.276530015651492454e-02	1.713670794055154042e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.297292890468905446e-02	1.798657264845633647e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.318393475301278019e-02	1.887858489276350875e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
1.339837263032194956e-02	1.981483490596342682e-23	3.911834529682528019e+09	2.872984833353680483e+26	1.133754895074358274e+03	1.943955602198410020e+02	5.875354097288947308e+00	9.999999976045442773e-01
