r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91756.13722843897	3.9715188649116565e-07	244100597.07418913	2.6094561741610143e+20	0.07069454617163952	0.009123652598930014	0.05895745923917958	0.9998957367937353
93890.00088491429	4.255075539062507e-07	244098706.5044958	2.6094231751307303e+20	0.07069399361575467	0.009123581939103068	0.05895716882650255	0.9998957370954764
96023.86454138962	4.5518162478489037e-07	244096772.48808494	2.609389417925171e+20	0.07069342836175942	0.00912350965545996	0.058956871737595694	0.9998957374041493
98157.72819786494	4.862040414738314e-07	244094795.02595344	2.60935490257318e+20	0.07069285040994784	0.009123435748037964	0.0589565679724535	0.9998957377197538
100291.59185434027	5.186047448795185e-07	244092774.11912602	2.6093196291042486e+20	0.07069225976062252	0.009123360216875393	0.05895625753107124	0.9998957380422897
102425.45551081559	5.524136744361159e-07	244090709.76864257	2.6092835975485155e+20	0.07069165641408993	0.009123283062011088	0.058955940413442716	0.9998957383717566
104559.31916729092	5.876607680735321e-07	244088601.97557318	2.6092468079367664e+20	0.07069104037066593	0.009123204283485025	0.05895561661956297	0.9998957387081543
106693.18282376624	6.243759621854452e-07	244086450.74100363	2.6092092603004345e+20	0.07069041163067111	0.009123123881337845	0.05895528614942604	0.9998957390514824
108827.04648024157	6.625891915973315e-07	244084256.06604686	2.609170954671601e+20	0.07068977019443341	0.009123041855611079	0.05895494900302615	0.9998957394017409
110960.91013671689	7.023303895344947e-07	244082017.9518366	2.6091318910829943e+20	0.07068911606228764	0.009122958206347122	0.058954605180357555	0.9998957397589293
113094.77379319222	7.436294875900985e-07	244079736.3995277	2.6090920695679894e+20	0.0706884492345745	0.009122872933589153	0.058954254681414055	0.9998957401230474
115228.63744966754	7.865164156932009e-07	244077411.41029876	2.6090514901606092e+20	0.07068776971164158	0.00912278603738119	0.05895389750618942	0.9998957404940948
117362.50110614287	8.310211020767896e-07	244075042.9853509	2.609010152895523e+20	0.0706870774938433	0.009122697517768126	0.05895353365467746	0.9998957408720714
119496.36476261819	8.771734732458217e-07	244072631.1259088	2.6089680578080476e+20	0.07068637258154094	0.00912260737479573	0.058953163126871946	0.9998957412569769
121630.22841909352	9.250034539452636e-07	244070175.8332164	2.6089252049341478e+20	0.0706856549751017	0.009122515608510512	0.05895278592276621	0.9998957416488108
123764.09207556884	9.745409671281343e-07	244067677.10854208	2.608881594310434e+20	0.07068492467489985	0.00912242221895989	0.058952402042353705	0.999895742047573
125897.95573204417	1.0258159339235504e-06	244065134.95317742	2.6088372259741644e+20	0.07068418168131609	0.009122327206192072	0.058952011485627634	0.9998957424532633
128031.81938851949	1.0788582736047744e-06	244062549.3684351	2.608792099963244e+20	0.07068342599473817	0.009122230570256185	0.05895161425258132	0.9998957428658812
130165.68304499482	1.1336979035572642e-06	244059920.35564902	2.608746216316224e+20	0.07068265761555935	0.009122132311202041	0.05895121034320742	0.9998957432854265
132299.54670147013	1.190364739246725e-06	244057247.91617972	2.6086995750723037e+20	0.07068187654418082	0.009122032429080464	0.05895079975749913	0.9998957437118989
134433.41035794545	1.2488886941871666e-06	244054532.05140606	2.6086521762713276e+20	0.07068108278100996	0.009121930923943049	0.05895038249544932	0.9998957441452981
136567.27401442078	1.3092996799089586e-06	244051772.76273033	2.608604019953788e+20	0.07068027632646012	0.009121827795842159	0.05894995855705041	0.9998957445856238
138701.1376708961	1.3716276059268904e-06	244048970.05157784	2.6085551061608238e+20	0.07067945718095216	0.00912172304483111	0.05894952794229514	0.9998957450328757
140835.00132737143	1.4359023797082364e-06	244046123.91939726	2.6085054349342196e+20	0.07067862534491301	0.00912161667096397	0.05894909065117592	0.9998957454870535
142968.86498384675	1.5021539066408173e-06	244043234.3676567	2.6084550063164074e+20	0.07067778081877624	0.009121508674295663	0.058948646683684935	0.9998957459481569
145102.72864032208	1.5704120900010724e-06	244040301.3978497	2.6084038203504647e+20	0.07067692360298236	0.009121399054882002	0.058948196039814584	0.9998957464161855
147236.5922967974	1.6407068309221269e-06	244037325.01149175	2.6083518770801168e+20	0.07067605369797839	0.009121287812779598	0.05894773871955694	0.9998957468911392
149370.45595327273	1.7130680283618675e-06	244034305.2101183	2.6082991765497345e+20	0.07067517110421749	0.00912117494804585	0.05894727472290383	0.9998957473730176
151504.31960974805	1.787525579071018e-06	244031241.99529052	2.6082457188043345e+20	0.07067427582216028	0.009121060460739119	0.05894680404984731	0.9998957478618203
153638.18326622338	1.8641093775612172e-06	244028135.36858886	2.6081915038895807e+20	0.07067336785227296	0.009120944350918453	0.05894632670037888	0.999895748357547
155772.0469226987	1.942849316073104e-06	244024985.33161882	2.608136531851782e+20	0.07067244719502913	0.009120826618643831	0.05894584267449025	0.9998957488601976
157905.91057917403	2.0237752845443992e-06	244021791.88600615	2.608080802737894e+20	0.07067151385090872	0.009120707263976069	0.05894535197217291	0.9998957493697715
160039.77423564935	2.1069171705779953e-06	244018555.0334012	2.6080243165955182e+20	0.07067056782039854	0.00912058628697682	0.05894485459341835	0.9998957498862686
162173.63789212468	2.192304859410046e-06	244015274.77547604	2.6079670734729023e+20	0.07066960910399198	0.009120463687708575	0.058944350538217935	0.9998957504096885
164307.5015486	2.279968233878062e-06	244011951.1139224	2.607909073418939e+20	0.07066863770218813	0.009120339466234563	0.05894383980656247	0.9998957509400307
166441.36520507533	2.369937174389007e-06	244008584.05045813	2.6078503164831682e+20	0.07066765361549363	0.009120213622618964	0.0589433223984431	0.9998957514772951
168575.22886155065	2.462241558887398e-06	244005173.58682284	2.6077908027157735e+20	0.07066665684442197	0.009120086156926816	0.05894279831385096	0.9998957520214815
170709.09251802598	2.5569112628234096e-06	244001719.72477573	2.6077305321675866e+20	0.07066564738949206	0.00911995706922385	0.0589422675527765	0.9998957525725892
172842.9561745013	2.653976159120977e-06	243998222.46610266	2.6076695048900828e+20	0.07066462525123066	0.00911982635957679	0.05894173011521064	0.9998957531306182
174976.81983097663	2.7534661181459117e-06	243994681.81260666	2.6076077209353837e+20	0.07066359043017009	0.009119694028053077	0.05894118600114372	0.9998957536955679
177110.68348745196	2.8554110076740117e-06	243991097.7661189	2.6075451803562564e+20	0.07066254292685054	0.009119560074721129	0.05894063521056652	0.9998957542674383
179244.54714392728	2.9598406928591775e-06	243987470.32848886	2.607481883206113e+20	0.0706614827418174	0.009119424499650025	0.05894007774346906	0.9998957548462287
181378.4108004026	3.0667850362015324e-06	243983799.50159037	2.607417829539012e+20	0.07066040987562379	0.009119287302909838	0.058939513599841765	0.999895755431939
183512.27445687793	3.176273897515547e-06	243980085.2873182	2.607353019409655e+20	0.07065932432882877	0.009119148484571389	0.058938942779674645	0.9998957560245687
185646.13811335326	3.2883371338981644e-06	243976327.68759063	2.60728745287339e+20	0.07065822610199828	0.009119008044706362	0.058938365282957685	0.9998957566241177
187780.00176982858	3.403004599696932e-06	243972526.70434764	2.6072211299862102e+20	0.07065711519570439	0.009118865983387205	0.05893778110968054	0.9998957572305854
189913.8654263039	3.5203061464781336e-06	243968682.3395523	2.6071540508047534e+20	0.0706559916105264	0.009118722300687325	0.05893719025983307	0.9998957578439717
192047.72908277923	3.6402716229949277e-06	243964794.59518892	2.6070862153863024e+20	0.07065485534705007	0.009118576996680915	0.058936592733404944	0.9998957584642761
194181.59273925456	3.7629308751554914e-06	243960863.47326633	2.6070176237887852e+20	0.07065370640586796	0.009118430071443024	0.058935988530385786	0.9998957590914983
196315.45639572988	3.88831374599116e-06	243956888.9758137	2.6069482760707736e+20	0.07065254478757836	0.009118281525049444	0.05893537765076469	0.9998957597256378
198449.3200522052	4.01645007562458e-06	243952871.10488158	2.6068781722914836e+20	0.07065137049278701	0.009118131357576909	0.05893476009453106	0.9998957603666946
200583.18370868053	4.147369701237857e-06	243948809.86254743	2.6068073125107778e+20	0.07065018352210607	0.009117979569102954	0.058934135861674085	0.999895761014668
202717.04736515586	4.281102457040718e-06	243944705.2509061	2.6067356967891616e+20	0.07064898387615409	0.009117826159705942	0.058933504952182726	0.9998957616695578
204850.91102163118	4.417678174238664e-06	243940557.2720778	2.6066633251877857e+20	0.07064777155555645	0.009117671129465085	0.058932867366045937	0.9998957623313637
206984.7746781065	4.557126681001139e-06	243936365.9282027	2.6065901977684443e+20	0.07064654656094464	0.009117514478460379	0.05893222310325233	0.9998957630000853
209118.63833458183	4.699477802429695e-06	243932131.2214467	2.6065163145935762e+20	0.0706453088929575	0.009117356206772745	0.058931572163790746	0.9998957636757221
211252.50199105716	4.844761360526167e-06	243927853.1539958	2.606441675726264e+20	0.0706440585522404	0.009117196314483926	0.05893091454764991	0.999895764358274
213386.36564753248	4.993007174160843e-06	243923531.72805816	2.6063662812302347e+20	0.07064279553944425	0.00911703480167638	0.058930250254817865	0.9998957650477404
215520.2293040078	5.14424505904065e-06	243919166.94586405	2.6062901311698593e+20	0.07064151985522765	0.009116871668433531	0.058929579285283105	0.999895765744121
217654.09296048313	5.298504827677331e-06	243914758.80966878	2.606213225610152e+20	0.07064023150025578	0.009116706914839644	0.05892890163903401	0.9998957664474155
219787.95661695846	5.45581628935564e-06	243910307.321747	2.6061355646167705e+20	0.07063893047519938	0.00911654054097968	0.058928217316058275	0.9998957671576235
221921.82027343378	5.616209250101527e-06	243905812.48439723	2.6060571482560178e+20	0.07063761678073728	0.009116372546939628	0.05892752631634428	0.9998957678747447
224055.6839299091	5.779713512650342e-06	243901274.2999388	2.6059779765948393e+20	0.07063629041755339	0.009116202932806117	0.05892682863987948	0.9998957685987786
226189.54758638443	5.946358876415031e-06	243896692.77071655	2.6058980497008234e+20	0.0706349513863393	0.00911603169866676	0.05892612428665181	0.9998957693297249
228323.41124285976	6.116175137454338e-06	243892067.8990955	2.6058173676422028e+20	0.07063359968779322	0.009115858844609985	0.05892541325664907	0.9998957700675832
230457.27489933508	6.2891920884410195e-06	243887399.68746126	2.605735930487853e+20	0.07063223532261863	0.009115684370724929	0.058924695549858255	0.9998957708123531
232591.1385558104	6.4654395186300514e-06	243882688.138225	2.6056537383072924e+20	0.0706308582915274	0.009115508277101734	0.058923971166267186	0.9998957715640344
234725.00221228573	6.64494721382686e-06	243877933.25381908	2.605570791170683e+20	0.0706294685952366	0.009115330563831257	0.05892324010586285	0.9998957723226265
236858.86586876106	6.8277449563555276e-06	243873135.03669697	2.60548708914883e+20	0.07062806623447061	0.009115151231005252	0.05892250236863249	0.999895773088129
238992.72952523638	7.0138625250270316e-06	243868293.48933774	2.6054026323131807e+20	0.07062665120996045	0.009114970278716316	0.05892175795456321	0.9998957738605418
241126.5931817117	7.2033296951074715e-06	243863408.6142375	2.6053174207358252e+20	0.07062522352244276	0.009114787707057745	0.05892100686364156	0.9998957746398642
243260.45683818703	7.396176238286301e-06	243858480.41392046	2.6052314544894968e+20	0.07062378317266232	0.009114603516123919	0.05892024909585477	0.9998957754260961
245394.32049466236	7.592431922644579e-06	243853508.89092958	2.6051447336475702e+20	0.07062233016136933	0.009114417706009828	0.05891948465118927	0.9998957762192368
247528.18415113768	7.792126512623204e-06	243848494.04783025	2.6050572582840644e+20	0.07062086448932062	0.009114230276811372	0.058918713529631475	0.9998957770192861
249662.047807613	7.995289768991168e-06	243843435.88721302	2.6049690284736394e+20	0.07061938615728053	0.00911404122862536	0.05891793573116817	0.9998957778262436
251795.91146408833	8.201951448813812e-06	243838334.41168606	2.6048800442915973e+20	0.0706178951660186	0.009113850561549256	0.0589171512557852	0.9998957786401089
253929.77512056366	8.412141305421088e-06	243833189.6238851	2.604790305813883e+20	0.07061639151631252	0.009113658275681606	0.05891636010346922	0.9998957794608816
256063.63877703898	8.62588908837582e-06	243828001.52646297	2.6046998131170836e+20	0.07061487520894495	0.009113464371121526	0.05891556227420585	0.9998957802885612
258197.5024335143	8.843224543441967e-06	243822770.12210056	2.604608566278427e+20	0.07061334624470662	0.00911326884796918	0.058914757767981406	0.9998957811231475
260331.36608998963	9.064177412552915e-06	243817495.4134954	2.6045165653757834e+20	0.07061180462439377	0.009113071706325438	0.0589139465847815	0.9998957819646399
262465.22974646493	9.288777433779728e-06	243812177.40337107	2.6044238104876656e+20	0.07061025034880966	0.00911287294629205	0.05891312872459189	0.9998957828130381
264599.09340294026	9.517054341299466e-06	243806816.0944712	2.6043303016932265e+20	0.0706086834187641	0.009112672567971597	0.058912304187398165	0.9998957836683418
266732.9570594156	9.749037865363447e-06	243801411.48956358	2.6042360390722614e+20	0.07060710383507315	0.009112470571467446	0.05891147297318563	0.9998957845305503
268866.8207158909	9.984757732265548e-06	243795963.5914385	2.6041410227052066e+20	0.07060551159856067	0.009112266956883972	0.05891063508194012	0.9998957853996634
271000.68437236623	1.0224243664310516e-05	243790472.4029059	2.6040452526731395e+20	0.07060390671005523	0.009112061724326107	0.05890979051364634	0.9998957862756808
273134.54802884156	1.0467525379782251e-05	243784937.92680115	2.6039487290577787e+20	0.07060228917039357	0.00911185487389987	0.05890893926828979	0.9998957871586018
275268.4116853169	1.0714632592912136e-05	243779360.1659794	2.6038514519414843e+20	0.07060065898041816	0.009111646405711958	0.0589080813458553	0.9998957880484262
277402.2753417922	1.096559501384734e-05	243773739.12331915	2.603753421407257e+20	0.07059901614097806	0.009111436319869938	0.058907216746327665	0.9998957889451535
279536.13899826753	1.1220442348619144e-05	243768074.8017221	2.6036546375387375e+20	0.07059736065292925	0.009111224616482234	0.05890634546969172	0.9998957898487832
281670.00265474286	1.1479204299111258e-05	243762367.2041105	2.6035551004202077e+20	0.07059569251713423	0.009111011295658104	0.05890546751593216	0.9998957907593152
283803.8663112182	1.1741910563028156e-05	243756616.33343017	2.6034548101365907e+20	0.07059401173446216	0.009110796357507642	0.05890458288503357	0.9998957916767487
285937.7299676935	1.2008590833863423e-05	243750822.19264787	2.6033537667734487e+20	0.07059231830578802	0.00911057980214169	0.058903691576980076	0.9998957926010835
288071.59362416883	1.2279274800868078e-05	243744984.78475404	2.6032519704169847e+20	0.07059061223199434	0.009110361629672032	0.05890279359175614	0.9998957935323192
290205.45728064416	1.255399214901893e-05	243739104.11276165	2.603149421154042e+20	0.07058889351396976	0.009110141840211243	0.058901888929345905	0.9998957944704552
292339.3209371195	1.2832772558986932e-05	243733180.17970467	2.6030461190721038e+20	0.07058716215260989	0.009109920433872782	0.058900977589733595	0.9998957954154911
294473.1845935948	1.3115645707105537e-05	243727212.9886382	2.6029420642592942e+20	0.07058541814881567	0.009109697410770752	0.05890005957290266	0.9998957963674266
296607.04825007013	1.3402641265339057e-05	243721202.54264426	2.6028372568043753e+20	0.07058366150349656	0.009109472771020368	0.058899134878837446	0.9998957973262612
298740.91190654546	1.3693788901251043e-05	243715148.84482208	2.6027316967967497e+20	0.07058189221756686	0.009109246514737449	0.05889820350752127	0.9998957982919946
300874.7755630208	1.3989118277972646e-05	243709051.89829475	2.602625384326459e+20	0.07058011029194829	0.009109018642038752	0.05889726545893781	0.999895799264626
303008.6392194961	1.428865905417101e-05	243702911.70621005	2.6025183194841848e+20	0.07057831572756915	0.009108789153041868	0.058896320733070606	0.9998958002441554
305142.50287597143	1.4592440884017662e-05	243696728.27173513	2.602410502361248e+20	0.07057650852536392	0.009108558047865168	0.05889536932990287	0.9998958012305821
307276.36653244676	1.4900493417156879e-05	243690501.5980594	2.6023019330496083e+20	0.07057468868627385	0.009108325326627881	0.05889441124941781	0.9998958022239057
309410.2301889221	1.5212846298674112e-05	243684231.68839556	2.6021926116418647e+20	0.07057285621124675	0.009108090989450075	0.0588934464915985	0.9998958032241257
311544.0938453974	1.5529529169064378e-05	243677918.54597956	2.6020825382312545e+20	0.07057101110123719	0.009107855036452667	0.05889247505642804	0.9998958042312419
313677.95750187273	1.585057166420068e-05	243671562.17406815	2.6019717129116543e+20	0.07056915335720615	0.009107617467757394	0.0588914969438893	0.9998958052452537
315811.82115834806	1.6176003415302403e-05	243665162.57594028	2.601860135777579e+20	0.07056728298012094	0.009107378283486782	0.0588905121539649	0.9998958062661605
317945.6848148234	1.6505854048903757e-05	243658719.7548958	2.6017478069241813e+20	0.07056539997095503	0.009107137483764134	0.05888952068663713	0.9998958072939621
320079.5484712987	1.6840153186822193e-05	243652233.71426174	2.6016347264472537e+20	0.07056350433069038	0.009106895068713856	0.058888522541889185	0.9998958083286579
322213.41212777403	1.717893044612684e-05	243645704.45738134	2.6015208944432257e+20	0.07056159606031291	0.009106651038460832	0.05888751771970279	0.9998958093702475
324347.27578424936	1.7522215439106946e-05	243639131.98762372	2.6014063110091653e+20	0.07055967516081682	0.009106405393131001	0.05888650622006045	0.9998958104187304
326481.1394407247	1.787003777324032e-05	243632516.30838025	2.6012909762427784e+20	0.07055774163320278	0.009106158132851113	0.058885488042944446	0.9998958114741063
328615.0030972	1.8222427051161797e-05	243625857.42306232	2.6011748902424088e+20	0.07055579547847703	0.009105909257748644	0.0588844631883365	0.9998958125363746
330748.86675367533	1.8579412870631668e-05	243619155.3351065	2.6010580531070373e+20	0.07055383669765368	0.009105658767952064	0.05888343165621889	0.9998958136055348
332882.73041015066	1.8941024824504184e-05	243612410.04796717	2.600940464936283e+20	0.07055186529175198	0.00910540666359046	0.058882393446572985	0.9998958146815865
335016.594066626	1.9307292500695997e-05	243605621.5651263	2.6008221258304016e+20	0.07054988126179897	0.009105152944793951	0.05888134855938072	0.9998958157645293
337150.4577231013	1.967824548215465e-05	243598789.89008385	2.6007030358902856e+20	0.0705478846088274	0.009104897611693353	0.058880296994623466	0.9998958168543627
339284.32137957664	2.0053913346827066e-05	243591915.0263637	2.600583195217466e+20	0.07054587533387678	0.009104640664420344	0.058879238752282584	0.9998958179510862
341418.18503605196	2.0434325667628022e-05	243584996.97751135	2.6004626039141106e+20	0.07054385343799346	0.009104382103107479	0.05887817383233943	0.9998958190546993
343552.0486925273	2.0819512012408652e-05	243578035.74709713	2.600341262083022e+20	0.07054181892223027	0.00910412192788811	0.058877102234775276	0.9998958201652016
345685.9123490026	2.1209501943924965e-05	243571031.33870894	2.600219169827641e+20	0.07053977178764642	0.009103860138896422	0.058876023959571124	0.9998958212825926
347819.77600547794	2.160432501980633e-05	243563983.7559602	2.6000963272520457e+20	0.07053771203530751	0.009103596736267391	0.05887493900670777	0.9998958224068718
349953.63966195326	2.2004010792524045e-05	243556893.0024862	2.5999727344609483e+20	0.07053563966628622	0.009103331720136908	0.05887384737616623	0.9998958235380389
352087.5033184286	2.2408588809359773e-05	243549759.08194324	2.599848391559698e+20	0.07053355468166127	0.009103065090641611	0.05887274906792706	0.9998958246760931
354221.3669749039	2.281808861237414e-05	243542581.99800965	2.5997232986542807e+20	0.07053145708251807	0.009102796847919006	0.058871644081970834	0.9998958258210342
356355.23063137924	2.3232539738375257e-05	243535361.75438815	2.5995974558513185e+20	0.07052934686994877	0.009102526992107422	0.0588705324182781	0.9998958269728616
358489.09428785456	2.365197171888726e-05	243528098.35480198	2.5994708632580673e+20	0.07052722404505204	0.009102255523346042	0.0588694140768292	0.9998958281315747
360622.9579443299	2.4076414080118855e-05	243520791.80299628	2.5993435209824194e+20	0.07052508860893243	0.009101982441774788	0.0588682890576041	0.9998958292971734
362756.8216008052	2.450589634293188e-05	243513442.10273817	2.5992154291329037e+20	0.07052294056270184	0.009101707747534507	0.058867157360583025	0.9998958304696568
364890.68525728054	2.494044802280988e-05	243506049.2578193	2.5990865878186826e+20	0.07052077990747888	0.009101431440766899	0.05886601898574619	0.9998958316490246
367024.54891375586	2.538009862982665e-05	243498613.27204964	2.598956997149555e+20	0.0705186066443872	0.009101153521614303	0.05886487393307289	0.9998958328352763
369158.4125702312	2.5824877668614847e-05	243491134.14926618	2.598826657235954e+20	0.0705164207745592	0.009100873990220169	0.05886372220254345	0.9998958340284114
371292.2762267065	2.6274814638334535e-05	243483611.8933244	2.5986955681889475e+20	0.07051422229913233	0.009100592846728565	0.05886256379413728	0.9998958352284294
373426.13988318184	2.6729939032641834e-05	243476046.50810063	2.5985637301202384e+20	0.0705120112192502	0.009100310091284385	0.058861398707833565	0.9998958364353299
375560.00353965716	2.7190280339657442e-05	243468437.99749917	2.598431143142163e+20	0.07050978753606475	0.009100025724033525	0.05886022694361217	0.9998958376491122
377693.8671961325	2.7655868041935324e-05	243460786.3654403	2.598297807367693e+20	0.07050755125073227	0.009099739745122482	0.05885904850145181	0.999895838869776
379827.7308526078	2.8126731616431274e-05	243453091.61586967	2.5981637229104336e+20	0.07050530236441722	0.009099452154698751	0.05885786338133191	0.9998958400973206
381961.59450908314	2.8602900534471546e-05	243445353.75275537	2.5980288898846248e+20	0.07050304087829021	0.009099162952910621	0.05885667158323151	0.9998958413317457
384095.45816555846	2.9084404261721468e-05	243437572.78008696	2.5978933084051397e+20	0.0705007667935283	0.009098872139907196	0.058855473107129574	0.9998958425730506
386229.3218220338	2.9571272258154117e-05	243429748.7018739	2.5977569785874848e+20	0.07049848011131413	0.009098579715838282	0.058854267953004365	0.999895843821235
388363.1854785091	3.0063533978018927e-05	243421881.5221515	2.5976199005478008e+20	0.07049618083283864	0.009098285680854763	0.05885305612083506	0.9998958450762983
390497.04913498444	3.056121886981035e-05	243413971.2449761	2.5974820744028612e+20	0.07049386895929835	0.009097990035108191	0.05885183761060014	0.9998958463382399
392630.91279145976	3.106435637623652e-05	243406017.8744229	2.597343500270073e+20	0.07049154449189575	0.009097692778750888	0.05885061242227764	0.9998958476070595
