r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1984112.8141661019	0.12699166856077346	6431565272.73994	4.2936444676191965e+22	1.8928071364845354	0.2406005599754967	0.4008128495646214	0.9992504974887709
1984914.799943857	0.127119987588198	6429325854.889072	4.291434786741049e+22	1.8921461083005626	0.24051682769985225	0.4007408731406432	0.9992505731094812
1985716.785721612	0.12724836562569797	6427086392.558013	4.289225429973953e+22	1.8914850676748007	0.2404330937461652	0.40066887021160247	0.9992506487465269
1986518.771499367	0.12737680264202256	6424846886.407918	4.287016398058764e+22	1.8908240148026858	0.24034935813914934	0.40059684077979474	0.9992507243998958
1987320.757277122	0.1275052986058882	6422607337.099549	4.284807691735655e+22	1.8901629498795272	0.24026562090350367	0.4005247848475113	0.9992508000695753
1988122.743054877	0.1276338534859786	6420367745.293319	4.282599311744116e+22	1.8895018731005488	0.24018188206391544	0.4004527024170435	0.9992508757555532
1988924.728832632	0.127762467250945	6418128111.649438	4.280391258822958e+22	1.8888407846609117	0.24009814164506466	0.400380593490685	0.9992509514578167
1989726.714610387	0.1278911398694059	6415888436.827831	4.27818353371031e+22	1.888179684755686	0.24001439967161947	0.40030845807072907	0.9992510271763537
1990528.7003881421	0.12801987130994724	6413648721.488054	4.275976137143624e+22	1.8875185735798372	0.23993065616823533	0.4002362961594669	0.9992511029111517
1991330.6861658972	0.1281486615411225	6411408966.289402	4.2737690698596645e+22	1.8868574513282463	0.23984691115955697	0.4001641077591897	0.9992511786621981
1992132.6719436522	0.12827751053145262	6409169171.890918	4.271562332594514e+22	1.8861963181957249	0.23976316467021977	0.40009189287219077	0.9992512544294807
1992934.6577214072	0.12840641824942603	6406929338.951237	4.269355926083578e+22	1.8855351743769693	0.23967941672484577	0.40001965150075997	0.999251330212987
1993736.6434991623	0.12853538466349884	6404689468.128837	4.267149851061576e+22	1.8848740200666132	0.23959566734804805	0.39994738364718985	0.9992514060127043
1994538.6292769173	0.1286644097420947	6402449560.081761	4.2649441082625445e+22	1.8842128554591755	0.23951191656442583	0.3998750893137698	0.9992514818286206
1995340.6150546724	0.1287934934536049	6400209615.467894	4.262738698419842e+22	1.8835516807491166	0.2394281643985708	0.39980276850279234	0.999251557660723
1996142.6008324274	0.12892263576638846	6397969634.944749	4.260533622266138e+22	1.8828904961308004	0.23934441087506292	0.39973042121654867	0.9992516335089994
1996944.5866101824	0.1290518366487721	6395729619.169486	4.258328880533424e+22	1.8822293017984681	0.2392606560184661	0.3996580474573263	0.9992517093734372
1997746.5723879375	0.12918109606905023	6393489568.799114	4.256124473953004e+22	1.8815680979463336	0.23917689985334123	0.399585647227419	0.999251785254024
1998548.5581656925	0.1293104139954851	6391249484.4902	4.253920403255501e+22	1.8809068847684711	0.23909314240423168	0.3995132205291148	0.9992518611507475
1999350.5439434475	0.1294397903963068	6389009366.899117	4.2517166691708544e+22	1.8802456624588861	0.239009383695672	0.3994407673647038	0.9992519370635949
2000152.5297212026	0.1295692252397132	6386769216.681848	4.2495132724283195e+22	1.8795844312114975	0.2389256237521856	0.39936828773647587	0.9992520129925541
2000954.5154989576	0.12969871849387019	6384529034.4941435	4.247310213756466e+22	1.8789231912201254	0.23884186259828435	0.3992957816467198	0.9992520889376124
2001756.5012767126	0.12982827012691142	6382288820.991483	4.245107493883182e+22	1.8782619426785208	0.23875810025847072	0.39922324909772616	0.9992521648987575
2002558.4870544677	0.12995788010693862	6380048576.828978	4.242905113535669e+22	1.8776006857803298	0.23867433675723393	0.3991506900917837	0.9992522408759769
2003360.4728322227	0.1300875484020215	6377808302.661418	4.240703073440445e+22	1.8769394207191006	0.23859057211905124	0.39907810463117993	0.9992523168692582
2004162.4586099777	0.13021727498019778	6375567999.143358	4.2385013743233425e+22	1.8762781476883061	0.23850680636839056	0.3990054927182034	0.9992523928785888
2004964.4443877328	0.13034705980947325	6373327666.929091	4.2363000169095085e+22	1.875616866881343	0.23842303952970986	0.39893285435514425	0.9992524689039565
2005766.4301654878	0.13047690285782182	6371087306.672497	4.234099001923407e+22	1.8749555784914924	0.23833927162745303	0.39886018954428926	0.9992525449453485
2006568.4159432428	0.13060680409318554	6368846919.027252	4.231898330088813e+22	1.874294282711965	0.23825550268605428	0.3987874982879271	0.9992526210027527
2007370.4017209979	0.1307367634834746	6366606504.646652	4.229698002128819e+22	1.8736329797358677	0.23817173272993544	0.3987147805883446	0.9992526970761564
2008172.387498753	0.1308667809965674	6364366064.183721	4.227498018765831e+22	1.8729716697562133	0.23808796178350686	0.3986420364478279	0.9992527731655473
2008974.373276508	0.13099685660031068	6362125598.291254	4.225298380721568e+22	1.8723103529659626	0.23800418987117164	0.39856926586866714	0.9992528492709127
2009776.359054263	0.13112699026251934	6359885107.621637	4.223099088717064e+22	1.8716490295579478	0.237920417017317	0.3984964688531477	0.9992529253922404
2010578.344832018	0.13125718195097663	6357644592.827027	4.2209001434726655e+22	1.8709876997249253	0.23783664324632045	0.39842364540355646	0.9992530015295178
2011380.330609773	0.13138743163343422	6355404054.559231	4.218701545708034e+22	1.8703263636595644	0.2377528685825487	0.3983507955221803	0.9992530776827325
2012182.316387528	0.13151773927761207	6353163493.469788	4.216503296142142e+22	1.8696650215544401	0.23766909305035716	0.39827791921130523	0.9992531538518721
2012984.3021652831	0.13164810485119863	6350922910.20989	4.214305395493276e+22	1.8690036736020292	0.2375853166740878	0.3982050164732163	0.9992532300369239
2013786.2879430382	0.13177852832185077	6348682305.430526	4.212107844479037e+22	1.868342319994748	0.2375015394780758	0.39813208731020155	0.9992533062378756
2014588.2737207932	0.13190900965719385	6346441679.78227	4.209910643816339e+22	1.8676809609248919	0.23741776148664104	0.39805913172454527	0.9992533824547147
2015390.2594985482	0.1320395488248218	6344201033.91539	4.207713794221406e+22	1.867019596584661	0.23733398272409098	0.3979861497185311	0.9992534586874288
2016192.2452763033	0.1321701457922971	6341960368.479984	4.205517296409776e+22	1.8663582271662094	0.23725020321472776	0.3979131412944471	0.9992535349360052
2016994.2310540583	0.13230080052715082	6339719684.125701	4.203321151096296e+22	1.8656968528615554	0.23716642298283672	0.3978401064545763	0.9992536112004318
2017796.2168318133	0.1324315129968826	6337478981.502008	4.201125358995132e+22	1.865035473862659	0.23708264205269472	0.3977670452012048	0.9992536874806958
2018598.2026095684	0.13256228316896096	6335238261.257923	4.198929920819754e+22	1.8643740903613517	0.23699886044856397	0.3976939575366145	0.9992537637767849
2019400.1883873234	0.13269311101082285	6332997524.042281	4.196734837282948e+22	1.8637127025494105	0.23691507819469868	0.39762084346309085	0.9992538400886866
2020202.1741650784	0.13282399648987414	6330756770.503579	4.1945401090968125e+22	1.863051310618519	0.2368312953153414	0.39754770298291875	0.9992539164163883
2021004.1599428335	0.13295493957348942	6328516001.289982	4.192345736972755e+22	1.8623899147602434	0.23674751183472106	0.39747453609837996	0.9992539927598777
2021806.1457205885	0.13308594022901216	6326275217.049369	4.190151721621495e+22	1.8617285151660787	0.23666372777705608	0.3974013428117581	0.9992540691191422
2022608.1314983435	0.13321699842375462	6324034418.429332	4.1879580637530606e+22	1.861067112027437	0.23657994316655603	0.3973281231253375	0.9992541454941694
2023410.1172760986	0.13334811412499795	6321793606.077154	4.185764764076796e+22	1.8604057055356302	0.23649615802741647	0.3972548770414011	0.9992542218849467
2024212.1030538536	0.13347928729999217	6319552780.639743	4.183571823301352e+22	1.859744295881859	0.23641237238381965	0.39718160456222945	0.9992542982914618
2025014.0888316086	0.13361051791595638	6317311942.763808	4.181379242134691e+22	1.8590828832572701	0.23632858625994124	0.39710830569010674	0.999254374713702
2025816.0746093637	0.13374180594007856	6315071093.095648	4.179187021284084e+22	1.8584214678528912	0.23624479967994144	0.39703498042731417	0.9992544511516551
2026618.0603871187	0.13387315133951577	6312830232.281323	4.176995161456116e+22	1.8577600498596685	0.23616101266797063	0.3969616287761334	0.9992545276053083
2027420.0461648738	0.13400455408139414	6310589360.966559	4.174803663356679e+22	1.857098629468453	0.23607722524816724	0.39688825073884554	0.9992546040746494
2028222.0319426288	0.13413601413280887	6308348479.796833	4.1726125276909734e+22	1.8564372068700234	0.23599343744466	0.3968148463177336	0.9992546805596657
2029024.0177203838	0.13426753146082432	6306107589.417218	4.170421755163513e+22	1.855775782255042	0.23590964928156366	0.3967414155150775	0.9992547570603447
2029826.0034981389	0.13439910603247396	6303866690.472513	4.168231346478121e+22	1.855114355814086	0.2358258607829822	0.39666795833315766	0.9992548335766741
2030627.989275894	0.1345307378147606	6301625783.607272	4.1660413023379266e+22	1.8544529277376507	0.23574207197300906	0.3965944747742551	0.9992549101086413
2031429.975053649	0.13466242677465615	6299384869.465641	4.163851623445371e+22	1.8537914982161297	0.23565828287572504	0.39652096484064975	0.9992549866562338
2032231.960831404	0.13479417287910186	6297143948.691532	4.161662310502204e+22	1.8531300674398337	0.23557449351520043	0.39644742853462206	0.9992550632194391
2033033.946609159	0.1349259760950083	6294903021.928494	4.159473364209482e+22	1.852468635598961	0.2354907039154916	0.39637386585844997	0.9992551397982448
2033835.932386914	0.13505783638925534	6292662089.819849	4.157284785267572e+22	1.8518072028836543	0.23540691410064798	0.3963002768144152	0.9992552163926383
2034637.918164669	0.13518975372869232	6290421153.008504	4.1550965743761505e+22	1.8511457694839275	0.23532312409470202	0.39622666140479507	0.9992552930026071
2035439.903942424	0.13532172808013798	6288180212.137117	4.152908732234201e+22	1.8504843355897278	0.23523933392167912	0.3961530196318694	0.9992553696281388
2036241.8897201791	0.13545375941038043	6285939267.848029	4.150721259540015e+22	1.8498229013908947	0.2351555436055899	0.3960793514979161	0.9992554462692208
2037043.8754979342	0.13558584768617737	6283698320.783282	4.1485341569911945e+22	1.8491614670771792	0.23507175317043452	0.39600565700521323	0.9992555229258406
2037845.8612756892	0.13571799287425595	6281457371.584602	4.146347425284644e+22	1.8485000328382595	0.23498796264020383	0.39593193615604044	0.9992555995979858
2038647.8470534442	0.13585019494131298	6279216420.89335	4.144161065116583e+22	1.8478385988636832	0.2349041720388726	0.3958581889526732	0.9992556762856438
2039449.8328311993	0.1359824538540148	6276975469.350671	4.141975077182533e+22	1.8471771653429379	0.23482038139040742	0.3957844153973902	0.9992557529888022
2040251.8186089543	0.1361147695789974	6274734517.597322	4.139789462177326e+22	1.8465157324654082	0.2347365907187623	0.39571061549246855	0.9992558297074483
2041053.8043867094	0.13624714208286645	6272493566.27382	4.1376042207951e+22	1.8458543004203907	0.23465280004788036	0.39563678924018564	0.9992559064415698
2041855.7901644644	0.1363795713321973	6270252616.020274	4.1354193537293e+22	1.8451928693970678	0.23456900940168984	0.3955629366428162	0.9992559831911542
2042657.7759422194	0.13651205729353513	6268011667.476521	4.13323486167268e+22	1.8445314395845438	0.23448521880410983	0.3954890577026363	0.9992560599561888
2043459.7617199745	0.13664459993339478	6265770721.28215	4.131050745317298e+22	1.8438700111718551	0.23440142827905022	0.3954151524219245	0.9992561367366612
2044261.7474977295	0.13677719921826098	6263529778.076395	4.128867005354521e+22	1.8432085843479145	0.23431763785040602	0.39534122080295553	0.999256213532559
2045063.7332754845	0.1369098551145883	6261288838.4980955	4.126683642475022e+22	1.8425471593015323	0.23423384754205875	0.39526726284800295	0.9992562903438695
2045865.7190532396	0.1370425675888012	6259047903.185914	4.124500657368779e+22	1.8418857362214578	0.2341500573778827	0.39519327855934333	0.9992563671705803
2046667.7048309946	0.13717533660729406	6256806972.778112	4.122318050725079e+22	1.8412243152963321	0.23406626738173844	0.3951192679392515	0.9992564440126788
2047469.6906087496	0.13730816213643118	6254566047.912687	4.120135823232514e+22	1.8405628967147063	0.23398247757747523	0.3950452309900022	0.9992565208701526
2048271.6763865047	0.13744104414254696	6252325129.227283	4.117953975578982e+22	1.8399014806650296	0.2338986879889294	0.3949711677138689	0.999256597742989
2049073.6621642597	0.1375739825919457	6250084217.359235	4.115772508451685e+22	1.8392400673356604	0.2338148986399258	0.39489707811312513	0.9992566746311757
2049875.6479420147	0.13770697745090185	6247843312.945564	4.1135914225371345e+22	1.8385786569148719	0.2337311095542787	0.39482296219004503	0.9992567515347002
2050677.6337197698	0.13784002868565998	6245602416.623037	4.111410718521146e+22	1.837917249590842	0.23364732075579092	0.3947488199469021	0.9992568284535497
2051479.6194975248	0.1379731362624347	6243361529.028009	4.109230397088839e+22	1.8372558455516512	0.2335635322682523	0.3946746513859691	0.999256905387712
2052281.6052752798	0.13810630014741093	6241120650.796588	4.10705045892464e+22	1.836594444985278	0.23347974411543965	0.3946004565095177	0.9992569823371743
2053083.5910530349	0.13823952030674372	6238879782.564543	4.10487090471228e+22	1.8359330480796276	0.23339595632112164	0.39452623531982134	0.9992570593019242
2053885.57683079	0.13837279670655836	6236638924.967314	4.102691735134797e+22	1.8352716550224961	0.23331216890905238	0.3944519878191517	0.9992571362819492
2054687.562608545	0.13850612931295042	6234398078.640053	4.100512950874532e+22	1.8346102660015904	0.23322838190297507	0.39437771400978033	0.9992572132772368
2055489.5483863	0.13863951809198588	6232157244.217609	4.09833455261313e+22	1.8339488812045301	0.23314459532662127	0.3943034138939794	0.9992572902877744
2056291.534164055	0.138772963009701	6229916422.334469	4.096156541031542e+22	1.8332875008188225	0.23306080920370997	0.39422908747401864	0.9992573673135496
2057093.51994181	0.13890646403210238	6227675613.624846	4.093978916810026e+22	1.8326261250319116	0.23297702355795064	0.39415473475217094	0.9992574443545498
2057895.505719565	0.13904002112516717	6225434818.722575	4.091801680628139e+22	1.8319647540311041	0.23289323841303602	0.39408035573070405	0.9992575214107623
2058697.4914973201	0.13917363425484292	6223194038.261253	4.089624833164747e+22	1.8313033880036564	0.23280945379265314	0.3940059504118902	0.9992575984821748
2059499.4772750752	0.1393073033870477	6220953272.874113	4.087448375098019e+22	1.830642027136699	0.2327256697204722	0.39393151879799776	0.9992576755687747
2060301.4630528302	0.13944102848767007	6218712523.194064	4.085272307105427e+22	1.8299806716172822	0.23264188622015392	0.39385706089129646	0.9992577526705494
2061103.4488305852	0.1395748095225692	6216471789.853721	4.083096629863747e+22	1.8293193216323647	0.23255810331534754	0.39378257669405603	0.9992578297874863
2061905.4346083403	0.13970864645757491	6214231073.485402	4.08092134404906e+22	1.8286579773688085	0.23247432102968996	0.3937080662085454	0.9992579069195732
2062707.4203860953	0.13984253925848755	6211990374.721057	4.0787464503367504e+22	1.8279966390133726	0.23239053938680482	0.3936335294370325	0.9992579840667973
2063509.4061638503	0.13997648789107828	6209749694.192349	4.076571949401506e+22	1.8273353067527356	0.23230675841030637	0.39355896638178633	0.9992580612291461
2064311.3919416054	0.1401104923210889	6207509032.530575	4.074397841917317e+22	1.826673980773456	0.23222297812379306	0.3934843770450727	0.999258138406607
2065113.3777193604	0.140244552514232	6205268390.366791	4.072224128557478e+22	1.8260126612620295	0.2321391985508562	0.3934097614291608	0.9992582155991676
2065915.3634971154	0.14037866843619093	6203027768.331698	4.070050809994587e+22	1.8253513484048478	0.23205541971507332	0.3933351195363183	0.9992582928068153
2066717.3492748705	0.14051284005261988	6200787167.055679	4.067877886900546e+22	1.8246900423881942	0.23197164164000872	0.39326045136881105	0.9992583700295375
2067519.3350526255	0.14064706732914392	6198546587.16875	4.065705359946558e+22	1.8240287433982605	0.23188786434921496	0.39318575692890506	0.9992584472673218
2068321.3208303805	0.14078135023135896	6196306029.300686	4.063533229803129e+22	1.8233674516211518	0.23180408786623388	0.3931110362188667	0.9992585245201555
2069123.3066081356	0.14091568872483196	6194065494.080872	4.06136149714007e+22	1.8227061672428753	0.23172031221459496	0.393036289240962	0.9992586017880262
2069925.2923858906	0.1410500827751007	6191824982.138461	4.059190162626491e+22	1.8220448904493523	0.2316365374178171	0.39296151599745743	0.9992586790709213
2070727.2781636456	0.1411845323476741	6189584494.102185	4.057019226930808e+22	1.8213836214263774	0.2315527634994025	0.39288671649061563	0.9992587563688281
2071529.2639414007	0.14131903740803206	6187344030.600564	4.054848690720739e+22	1.8207223603597051	0.2314689904828495	0.39281189072270506	0.9992588336817342
2072331.2497191557	0.14145359792162557	6185103592.261628	4.052678554663303e+22	1.8200611074349287	0.23138521839163514	0.39273703869598653	0.999258911009627
2073133.2354969108	0.14158821385387668	6182863179.713318	4.050508819424819e+22	1.8193998628376002	0.23130144724923193	0.39266216041272656	0.999258988352494
2073935.2212746658	0.14172288517017873	6180622793.5830555	4.048339485670914e+22	1.818738626753146	0.23121767707909618	0.39258725587518783	0.9992590657103227
2074737.2070524208	0.14185761183589612	6178382434.498018	4.046170554066512e+22	1.8180773993668997	0.2311339079046727	0.3925123250856331	0.9992591430831005
2075539.1928301759	0.14199239381636453	6176142103.085084	4.044002025275839e+22	1.8174161808641138	0.2310501397493963	0.3924373680463263	0.9992592204708147
2076341.178607931	0.14212723107689088	6173901799.970755	4.041833899962427e+22	1.8167549714299365	0.23096637263668818	0.3923623847595301	0.9992592978734529
2077143.164385686	0.14226212358275342	6171661525.7812605	4.039666178789106e+22	1.8160937712494187	0.2308826065899578	0.39228737522750673	0.9992593752910026
2077945.150163441	0.14239707129920173	6169421281.142495	4.037498862418009e+22	1.8154325805075184	0.23079884163260275	0.3922123394525181	0.9992594527234511
2078747.135941196	0.14253207419145675	6167181066.679999	4.035331951510568e+22	1.8147713993890948	0.23071507778800823	0.39213727743682575	0.9992595301707858
2079549.121718951	0.1426671322247108	6164940883.019005	4.033165446727521e+22	1.8141102280789092	0.2306313150795469	0.3920621891826905	0.9992596076329943
2080351.107496706	0.14280224536412767	6162700730.784443	4.0309993487289035e+22	1.8134490667616414	0.2305475535305817	0.39198707469237426	0.999259685110064
2081153.093274461	0.14293741357484263	6160460610.6009445	4.028833658174052e+22	1.812787915621861	0.23046379316446122	0.3919119339681374	0.9992597626019822
2081955.0790522161	0.14307263682196245	6158220523.092713	4.026668375721607e+22	1.8121267748440284	0.2303800340045205	0.3918367670122381	0.9992598401087366
2082757.0648299712	0.14320791507056546	6155980468.883758	4.0245035020295065e+22	1.8114656446125557	0.2302962760740884	0.39176157382693966	0.9992599176303144
2083559.0506077262	0.14334324828570164	6153740448.597629	4.022339037754992e+22	1.8108045251116893	0.2302125193964731	0.3916863544144973	0.9992599951667032
2084361.0363854812	0.14347863643239248	6151500462.857731	4.020174983554605e+22	1.8101434165256607	0.23012876399498106	0.39161110877717487	0.9992600727178902
2085163.0221632363	0.14361407947563118	6149260512.28693	4.0180113400841875e+22	1.809482319038524	0.2300450098928962	0.39153583691722693	0.9992601502838631
2085965.0079409913	0.14374957738038271	6147020597.507913	4.015848107998881e+22	1.8088212328342914	0.22996125711349688	0.39146053883691356	0.9992602278646091
2086766.9937187464	0.1438851301115837	6144780719.143032	4.013685287953129e+22	1.808160158096859	0.22987750568004767	0.39138521453849245	0.9992603054601158
2087568.9794965014	0.14402073763414253	6142540877.81426	4.0115228806006755e+22	1.807499095010029	0.22979375561580068	0.39130986402422124	0.9992603830703706
2088370.9652742564	0.1441563999129394	6140301074.143293	4.009360886594563e+22	1.8068380437575116	0.22971000694399632	0.39123448729635757	0.9992604606953609
2089172.9510520115	0.14429211691282645	6138061308.751428	4.007199306587137e+22	1.8061770045229053	0.22962625968786174	0.3911590843571571	0.9992605383350741
2089974.9368297665	0.14442788859862757	6135821582.259755	4.00503814123004e+22	1.8055159774897334	0.22954251387061406	0.3910836552088776	0.9992606159894977
2090776.9226075215	0.14456371493513867	6133581895.288927	4.002877391174216e+22	1.804854962841408	0.22945876951545618	0.39100819985377466	0.999260693658619
2091578.9083852766	0.1446995958871275	6131342248.459311	4.000717057069909e+22	1.804193960761231	0.22937502664557793	0.3909327182941022	0.9992607713424255
2092380.8941630316	0.14483553141933395	6129102642.391001	3.998557139566662e+22	1.8035329714324553	0.2292912852841625	0.3908572105321191	0.9992608490409047
2093182.8799407866	0.14497152149646977	6126863077.703644	3.996397639313319e+22	1.802871995038174	0.2292075454543729	0.39078167657007656	0.9992609267540439
2093984.8657185417	0.14510756608321893	6124623555.016706	3.994238556958024e+22	1.8022110317614413	0.2291238071793674	0.39070611641023234	0.9992610044818305
2094786.8514962967	0.14524366514423737	6122384074.949166	3.992079893148219e+22	1.8015500817851622	0.22904007048228528	0.3906305300548377	0.9992610822242521
2095588.8372740517	0.14537981864415325	6120144638.119835	3.989921648530645e+22	1.800889145292187	0.22895633538625967	0.39055491750614835	0.9992611599812959
2096390.8230518068	0.14551602654756687	6117905245.147118	3.987763823751345e+22	1.8002282224652497	0.2288726019144083	0.39047927876641747	0.9992612377529495
2097192.808829562	0.1456522888190507	6115665896.649032	3.985606419455659e+22	1.7995673134869792	0.2287888700898358	0.390403613837897	0.9992613155392002
2097994.794607317	0.14578860542314961	6113426593.243377	3.983449436288227e+22	1.798906418539922	0.22870513993563682	0.39032792272284017	0.9992613933400354
2098796.7803850723	0.14592497632438053	6111187335.547562	3.981292874892988e+22	1.7982455378065187	0.2286214114748924	0.39025220542349887	0.9992614711554426
2099598.7661628276	0.14606140148723287	6108948124.178678	3.97913673591318e+22	1.797584671469111	0.22853768473067135	0.39017646194212435	0.9992615489854092
2100400.751940583	0.1461978808761683	6106708959.753538	3.9769810199913425e+22	1.7969238197099628	0.22845395972603244	0.3901006922809699	0.9992616268299225
2101202.737718338	0.14633441445562098	6104469842.888513	3.97482572776931e+22	1.7962629827112102	0.2283702364840182	0.39002489644228483	0.99926170468897
2102004.7234960934	0.1464710021899974	6102230774.199755	3.972670859888218e+22	1.7956021606549013	0.2282865150276609	0.3899490744283192	0.9992617825625392
2102806.7092738487	0.14660764404367654	6099991754.303063	3.970516416988499e+22	1.7949413537230112	0.228202795379983	0.38987322624132553	0.9992618604506173
2103608.695051604	0.1467443399810099	6097752783.813856	3.968362399709887e+22	1.794280562097383	0.22811907756399014	0.389797351883552	0.9992619383531918
2104410.680829359	0.1468810899663216	6095513863.347259	3.966208808691413e+22	1.7936197859597753	0.2280353616026783	0.38972145135724795	0.9992620162702501
2105212.6666071145	0.14701789396390813	6093274993.518041	3.964055644571406e+22	1.7929590254918422	0.22795164751902916	0.3896455246646615	0.9992620942017797
2106014.6523848698	0.1471547519380388	6091036174.940719	3.961902907987494e+22	1.79229828087517	0.2278679353360167	0.389569571808044	0.9992621721477679
2106816.638162625	0.14729166385295547	6088797408.229387	3.959750599576604e+22	1.7916375522912014	0.2277842250765964	0.38949359278964096	0.9992622501082021
2107618.6239403803	0.14742862967287268	6086558693.997828	3.9575987199749604e+22	1.7909768399213064	0.2277005167637151	0.38941758761170053	0.9992623280830698
2108420.6097181356	0.1475656493619777	6084320032.8595705	3.955447269818088e+22	1.7903161439467603	0.2276168104203071	0.3893415562764708	0.9992624060723583
2109222.595495891	0.1477027228844306	6082081425.427722	3.953296249740806e+22	1.7896554645487381	0.2275331060692943	0.3892654987861993	0.999262484076055
2110024.581273646	0.14783985020436413	6079842872.315054	3.951145660377234e+22	1.7889948019082926	0.22744940373358344	0.3891894151431303	0.9992625620941473
2110826.5670514014	0.14797703128588405	6077604374.134106	3.948995502360792e+22	1.7883341562064148	0.22736570343607365	0.38911330534951194	0.9992626401266226
2111628.5528291566	0.14811426609306885	6075365931.496962	3.946845776324193e+22	1.787673527623968	0.2272820051996473	0.3890371694075886	0.9992627181734683
2112430.538606912	0.1482515545899699	6073127545.015487	3.94469648289945e+22	1.787012916341731	0.22719830904717708	0.3889610073196057	0.999262796234672
2113232.524384667	0.14838889674061168	6070889215.30115	3.942547622717876e+22	1.7863523225403881	0.22711461500152266	0.388884819087809	0.9992628743102207
2114034.5101624224	0.14852629250899146	6068650942.965091	3.9403991964100785e+22	1.7856917464005124	0.2270309230855307	0.388808604714442	0.999262952400102
2114836.4959401777	0.14866374185907966	6066412728.618099	3.938251204605965e+22	1.7850311881025815	0.22694723332203537	0.38873236420174856	0.9992630305043033
2115638.481717933	0.14880124475481965	6064174572.870702	3.9361036479347395e+22	1.7843706478269776	0.22686354573385914	0.3886560975519722	0.999263108622812
2116440.4674956882	0.14893880116012798	6061936476.333023	3.933956527024905e+22	1.7837101257539882	0.22677986034381237	0.38857980476735676	0.9992631867556154
2117242.4532734435	0.14907641103889424	6059698439.614921	3.93180984250426e+22	1.7830496220638	0.22669617717469276	0.3885034858501451	0.999263264902701
2118044.439051199	0.14921407435498127	6057460463.325808	3.929663594999903e+22	1.7823891369364768	0.22661249624928254	0.38842714080257723	0.9992633430640562
2118846.424828954	0.14935179107222502	6055222548.074912	3.927517785138226e+22	1.7817286705520314	0.2265288175903576	0.3883507696268981	0.9992634212396682
2119648.4106067093	0.14948956115443474	6052984694.470992	3.9253724135449225e+22	1.7810682230903319	0.22644514122067566	0.38827437232534684	0.9992634994295245
2120450.3963844646	0.14962738456539287	6050746903.12257	3.923227480844982e+22	1.7804077947311718	0.226361467162985	0.3881979489001653	0.9992635776336125
2121252.38216222	0.14976526131404289	6048514179.575163	3.921082986959833e+22	1.7797486259386588	0.22627798536461527	0.38812346664791075	0.9992636558519197
2122054.367939975	0.14990319145998662	6046282834.761147	3.918938931022154e+22	1.7790898024433304	0.2261945558357766	0.38804947766548614	0.9992637340844331
2122856.3537177304	0.150041174970213	6044051549.173058	3.916795313604299e+22	1.7784309972720467	0.2261111285043368	0.3879754633377829	0.9992638123311405
2123658.3394954856	0.15017921180850505	6041820323.41334	3.914652135327378e+22	1.777772210602909	0.226027703392814	0.3879014236668024	0.999263890592029
2124460.325273241	0.15031730193861914	6039589158.084026	3.91250939681181e+22	1.7771134426139212	0.22594428052371457	0.3878273586545457	0.9992639688670861
2125262.311050996	0.15045544532428481	6037358053.786911	3.910367098677318e+22	1.7764546934830046	0.2258608599195338	0.38775326830301493	0.9992640471562992
2126064.2968287515	0.15059364192920494	6035127011.123391	3.90822524154293e+22	1.7757959633879659	0.22577744160275365	0.3876791526142099	0.9992641254596556
2126866.2826065067	0.1507318917170557	6032896030.694591	3.906083826026981e+22	1.775137252506535	0.22569402559584528	0.38760501159013194	0.9992642037771426
2127668.268384262	0.15087019465148663	6030665113.1013155	3.903942852747113e+22	1.7744785610163332	0.22561061192126683	0.387530845232781	0.9992642821087478
2128470.2541620173	0.15100855069612068	6028434258.944	3.901802322320274e+22	1.7738198890948824	0.22552720060146408	0.387456653544156	0.9992643604544584
2129272.2399397725	0.15114695981455428	6026203468.82273	3.899662235362717e+22	1.773161236919601	0.22544379165886916	0.38738243652625487	0.9992644388142619
2130074.225717528	0.1512854219703573	6023972743.337376	3.897522592490001e+22	1.7725026046678416	0.22536038511590664	0.38730819418107854	0.9992645171881455
2130876.211495283	0.15142393712707305	6021742083.087395	3.895383394316989e+22	1.7718439925168303	0.22527698099498497	0.38723392651062427	0.9992645955760966
2131678.1972730383	0.15156250524821854	6019511488.671944	3.893244641457851e+22	1.7711854006437118	0.22519357931850245	0.3871596335168905	0.9992646739781026
2132480.1830507936	0.15170112629728427	6017280960.689844	3.8911063345260636e+22	1.7705268292255145	0.22511018010884243	0.3870853152018733	0.999264752394151
2133282.168828549	0.15183980023773433	6015050499.739576	3.888968474134408e+22	1.769868278439191	0.22502678338837903	0.38701097156757047	0.999264830824229
2134084.154606304	0.15197852703300654	6012820106.419306	3.886831060894971e+22	1.7692097484615834	0.22494338917947268	0.38693660261597806	0.999264909268324
2134886.1403840594	0.15211730664651238	6010589781.326925	3.884694095419144e+22	1.768551239469446	0.2248599975044725	0.3868622083490927	0.9992649877264234
2135688.1261618147	0.15225613904163704	6008359525.059899	3.882557578317624e+22	1.767892751639418	0.22477660838571334	0.3867877887689085	0.9992650661985144
2136490.11193957	0.15239502418173956	6006129338.215464	3.880421510200414e+22	1.7672342851480722	0.22469322184552132	0.3867133438774228	0.9992651446845846
2137292.097717325	0.15253396203015265	6003899221.390445	3.8782858916768235e+22	1.7665758401718554	0.22460983790620712	0.3866388736766291	0.9992652231846213
