r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21414.193568917468	8.018141811843673e-07	38769789376.52196	5.622449685956988e+23	11.4057186268352	1.4493382107346031	0.9551246216287128	0.9984349227665608
21992.95555726659	8.685955518528032e-07	38769529039.62253	5.6223968643349176e+23	11.405641923490634	1.449328482304382	0.9551217601853619	0.9984349262461428
22571.71754561571	9.38985391765852e-07	38769261762.58918	5.622342634726502e+23	11.405563175367666	1.4493184945309217	0.9551188224408643	0.998434929818255
23150.47953396483	1.0130786095750857e-06	38768987545.594124	5.622286997178331e+23	11.405482382517038	1.449308247420648	0.9551158083955326	0.9984349334828658
23729.24152231395	1.0909701099536315e-06	38768706388.814186	5.622229951738204e+23	11.405399544990999	1.4492977409801773	0.9551127180496948	0.9984349372399439
24308.00351066307	1.1727547934942459e-06	38768418292.43068	5.622171498455129e+23	11.405314662842946	1.4492869752162711	0.9551095514036808	0.998434941089458
24886.765499012192	1.2585275566073964e-06	38768123256.62927	5.6221116373793254e+23	11.405227736127722	1.4492759501358763	0.955106308457833	0.9984349450313765
25465.527487361313	1.3483832914193505e-06	38767821281.60021	5.6220503685622176e+23	11.405138764901444	1.449264665746096	0.9551029892125006	0.9984349490656682
26044.289475710433	1.4424168856702704e-06	38767512367.53836	5.621987692056441e+23	11.405047749221545	1.4492531220542038	0.9550995936680406	0.9984349531923017
26623.051464059554	1.5407232226123179e-06	38767196514.64269	5.621923607915841e+23	11.404954689146747	1.4492413190676379	0.955096121824818	0.9984349574112454
27201.813452408674	1.643397180907761e-06	38766873723.11685	5.621858116195469e+23	11.40485958473715	1.4492292567940066	0.9550925736832067	0.9984349617224683
27780.575440757795	1.7505336345270915e-06	38766543993.16908	5.6217912169515864e+23	11.404762436054163	1.4492169352410873	0.9550889492435898	0.9984349661259386
28359.337429106916	1.862227452647152e-06	38766207325.01194	5.6217229102416624e+23	11.404663243160497	1.449204354416822	0.955085248506357	0.9984349706216252
28938.099417456036	1.978573499549266e-06	38765863718.8626	5.6216531961243754e+23	11.404562006120193	1.4491915143293181	0.9550814714719074	0.9984349752094968
29516.861405805157	2.0996666345173794e-06	38765513174.94248	5.62158207465961e+23	11.4044587249986	1.4491784149868552	0.9550776181406474	0.9984349798895217
30095.623394154278	2.2256017117362083e-06	38765155693.47751	5.621509545908462e+23	11.404353399862341	1.4491650563978662	0.9550736885129903	0.9984349846616688
30674.3853825034	2.356473580189395e-06	38764791274.69825	5.621435609933232e+23	11.404246030779472	1.4491514385709692	0.9550696825893614	0.9984349895259067
31253.14737085252	2.492377083557675e-06	38764419918.83952	5.6213602667974326e+23	11.404136617819185	1.4491375615149278	0.955065600370188	0.9984349944822041
31831.90935920164	2.633407060117048e-06	38764041626.141174	5.62128351656578e+23	11.404025161052363	1.4491234252387175	0.9550614418559188	0.9984349995305294
32410.67134755076	2.779658342636962e-06	38763656396.84657	5.6212053593042016e+23	11.40391166055068	1.4491090297514149	0.9550572070469917	0.9984350046708514
32989.433335899885	2.9312257582785053e-06	38763264231.20428	5.6211257950798296e+23	11.403796116387497	1.4490943750623104	0.955052895943866	0.9984350099031389
33568.195324249005	3.0882041284926006e-06	38762865129.46706	5.621044823961006e+23	11.403678528637384	1.4490794611808453	0.9550485085470058	0.9984350152273604
34146.957312598126	3.250688268918223e-06	38762459091.89245	5.620962446017279e+23	11.40355889737635	1.4490642881166462	0.9550440448568871	0.9984350206434845
34725.71930094725	3.4187729892806126e-06	38762046118.74186	5.6208786613194036e+23	11.403437222681479	1.4490488558794752	0.9550395048739859	0.99843502615148
35304.48128929637	3.5925530932895045e-06	38761626210.28167	5.620793469939344e+23	11.403313504631328	1.4490331644792784	0.9550348885987915	0.9984350317513156
35883.24327764549	3.7721233785373676e-06	38761199366.78274	5.620706871950269e+23	11.403187743305812	1.4490172139261766	0.9550301960318031	0.9984350374429598
36462.00526599461	3.95757863639765e-06	38760765588.52006	5.6206188674265566e+23	11.403059938786061	1.4490010042304422	0.9550254271735243	0.9984350432263814
37040.76725434373	4.149013651923041e-06	38760324875.77311	5.620529456443791e+23	11.402930091154573	1.448984535402524	0.9550205820244693	0.998435049101549
37619.52924269285	4.346523203743734e-06	38759877228.82624	5.620438639078761e+23	11.402798200495162	1.448967807453036	0.9550156605851595	0.9984350550684313
38198.29123104197	4.5502020639657095e-06	38759422647.96787	5.620346415409465e+23	11.402664266892915	1.448950820392751	0.9550106628561236	0.998435061126997
38777.05321939109	4.760144998069019e-06	38758961133.49107	5.6202527855151065e+23	11.402528290434295	1.448933574232619	0.9550055888379	0.9984350672772148
39355.81520774021	4.97644676480609e-06	38758492685.693344	5.620157749476096e+23	11.402390271207098	1.4489160689837581	0.9550004385310369	0.9984350735190534
39934.57719608933	5.199202116100033e-06	38758017304.87672	5.620061307374049e+23	11.402250209300373	1.4488983046574446	0.9549952119360873	0.9984350798524814
40513.33918443845	5.42850579694296e-06	38757534991.34754	5.619963459291787e+23	11.402108104804539	1.4488802812651294	0.954989909053615	0.9984350862774675
41092.101172787574	5.6644525452943285e-06	38757045745.41663	5.6198642053133394e+23	11.401963957811247	1.4488619988184162	0.9549845298841888	0.9984350927939805
41670.863161136695	5.907137091979266e-06	38756549567.39938	5.619763545523939e+23	11.401817768413572	1.4488434573290936	0.9549790744283893	0.998435099401989
42249.625149485815	6.156654160586952e-06	38756046457.61584	5.619661480010026e+23	11.401669536705889	1.4488246568091128	0.9549735426868049	0.9984351061014619
42828.387137834936	6.413098467368953e-06	38755536416.38969	5.619558008859246e+23	11.401519262783733	1.4488055972705707	0.9549679346600268	0.9984351128923676
43407.14912618406	6.676564721137631e-06	38755019444.05026	5.6194531321604485e+23	11.401366946744176	1.4487862787257584	0.9549622503486619	0.9984351197746751
43985.91111453318	6.947147623164514e-06	38754495540.930504	5.61934685000369e+23	11.401212588685539	1.4487667011871292	0.9549564897533234	0.998435126748353
44564.6731028823	7.224941867078711e-06	38753964707.368195	5.619239162480231e+23	11.401056188707395	1.448746864667291	0.9549506528746298	0.9984351338133699
45143.43509123142	7.510042138765319e-06	38753426943.705284	5.619130069682537e+23	11.400897746910616	1.448726769179017	0.9549447397132075	0.9984351409696948
45722.19707958054	7.802543116263859e-06	38752882250.28857	5.619019571704278e+23	11.400737263397557	1.448706414735271	0.9549387502696974	0.9984351482172961
46300.95906792966	8.102539469666707e-06	38752330627.46889	5.6189076686403306e+23	11.40057473827167	1.448685801349151	0.9549326845447402	0.9984351555561427
46879.72105627878	8.410125861017555e-06	38751772075.60193	5.618794360586773e+23	11.400410171637924	1.4486649290339515	0.9549265425389925	0.9984351629862034
47458.4830446279	8.725396944209875e-06	38751206595.0474	5.6186796476408905e+23	11.400243563602418	1.4486437978031057	0.9549203242531119	0.9984351705074468
48037.24503297702	9.048447364885397e-06	38750634186.1701	5.61856352990117e+23	11.400074914272693	1.4486224076702334	0.9549140296877694	0.9984351781198416
48616.00702132614	9.379371760332599e-06	38750054849.33847	5.618446007467304e+23	11.39990422375757	1.4486007586491152	0.9549076588436424	0.9984351858233568
49194.76900967526	9.718264759385223e-06	38749468584.92627	5.618327080440188e+23	11.399731492167199	1.4485788507536994	0.9549012117214174	0.9984351936179608
49773.530998024384	1.0065220982320781e-05	38748875393.3108	5.618206748921922e+23	11.399556719612939	1.448556683998088	0.9548946883217849	0.9984352015036226
50352.292986373504	1.04203350407591e-05	38748275274.87487	5.618085013015809e+23	11.399379906207692	1.4485342583965768	0.9548880886454524	0.9984352094803108
50931.054974722625	1.0783701537560863e-05	38747668230.00495	5.617961872826356e+23	11.399201052065502	1.4485115739636092	0.9548814126931287	0.9984352175479942
51509.816963071746	1.1155415066726172e-05	38747054259.092094	5.617837328459271e+23	11.399020157301674	1.4484886307137868	0.954874660465529	0.9984352257066417
52088.578951420866	1.1535570213293126e-05	38746433362.532166	5.6177113800214685e+23	11.398837222033029	1.4484654286619014	0.9548678319633847	0.9984352339562219
52667.34093976999	1.1924261553236407e-05	38745805540.7249	5.617584027621063e+23	11.398652246377445	1.4484419678228795	0.954860927187425	0.9984352422967036
53246.10292811911	1.232158365336589e-05	38745170794.07514	5.617455271367372e+23	11.398465230454425	1.4484182482118584	0.9548539461383995	0.9984352507280555
53824.86491646823	1.2727631071225254e-05	38744529122.99181	5.617325111370917e+23	11.39827617438453	1.4483942698441008	0.9548468888170561	0.9984352592502463
54403.62690481735	1.3142498354990628e-05	38743880527.8883	5.6171935477434205e+23	11.39808507828973	1.448370032735055	0.9548397552241549	0.9984352678632451
54982.38889316647	1.3566280043369235e-05	38743225009.18256	5.617060580597807e+23	11.397891942293336	1.4483455369003333	0.9548325453604645	0.9984352765670205
55561.15088151559	1.3999070665498053e-05	38742562567.296776	5.616926210048205e+23	11.397696766519852	1.4483207823557047	0.9548252592267579	0.9984352853615411
56139.91286986471	1.44409647408425e-05	38741893202.657814	5.61679043620994e+23	11.397499551095262	1.4482957691171228	0.9548178968238223	0.998435294246776
56718.67485821383	1.4892056779095127e-05	38741216915.69714	5.616653259199545e+23	11.397300296146797	1.4482704972006983	0.9548104581524504	0.9984353032226937
57297.43684656295	1.5352441280074335e-05	38740533706.84996	5.6165146791347495e+23	11.397099001802871	1.448244966622692	0.9548029432134383	0.9984353122892632
57876.19883491207	1.58222127336231e-05	38739843576.556946	5.616374696134488e+23	11.396895668193489	1.4482191773995674	0.9547953520076008	0.9984353214464531
58454.96082326119	1.630146561950771e-05	38739146525.26252	5.616233310318892e+23	11.396690295449703	1.44819312954792	0.9547876845357515	0.9984353306942324
59033.722811610314	1.6790294407316536e-05	38738442553.41566	5.6160905218092976e+23	11.396482883704024	1.448166823084532	0.9547799407987166	0.9984353400325697
59612.484799959435	1.7288793556358792e-05	38737731661.469925	5.615946330728239e+23	11.396273433090228	1.4481402580263412	0.9547721207973294	0.998435349461434
60191.246788308556	1.7797057515563346e-05	38737013849.883286	5.6158007371994524e+23	11.39606194374338	1.4481134343904534	0.9547642245324306	0.9984353589807939
60770.008776657676	1.831518072337752e-05	38736289119.11813	5.615653741347873e+23	11.395848415799906	1.4480863521941418	0.9547562520048702	0.9984353685906184
61348.7707650068	1.884325760766592e-05	38735557469.64119	5.615505343299636e+23	11.395632849397504	1.448059011454847	0.9547482032155062	0.9984353782908761
61927.53275335592	1.9381382585609267e-05	38734818901.923676	5.615355543182077e+23	11.395415244675165	1.4480314121901692	0.954740078165203	0.9984353880815361
62506.29474170504	1.992965006360328e-05	38734073416.44161	5.61520434112373e+23	11.395195601773354	1.4480035544178933	0.9547318768548393	0.998435397962567
63085.05673005416	2.048815443715753e-05	38733321013.67522	5.61505173725433e+23	11.394973920833687	1.4479754381559546	0.9547235992852965	0.9984354079339376
63663.81871840328	2.1056990090794357e-05	38732561694.10861	5.61489773170481e+23	11.394750201998981	1.447947063422438	0.9547152454574599	0.9984354179956169
64242.5807067524	2.1636251397947765e-05	38731795458.23132	5.614742324607302e+23	11.394524445413671	1.4479184302356343	0.9547068153722347	0.9984354281475735
64821.34269510152	2.2226032720862363e-05	38731022306.53669	5.614585516095138e+23	11.39429665122328	1.447889538613972	0.9546983090305255	0.9984354383897764
65400.10468345064	2.282642841049231e-05	38730242239.52265	5.6144273063028475e+23	11.39406681957468	1.447860388576048	0.9546897264332467	0.9984354487221945
65978.86667179977	2.3437532806400294e-05	38729455257.69171	5.6142676953661574e+23	11.393834950616133	1.4478309801406384	0.954681067581324	0.9984354591447964
66557.6286601489	2.405944023665649e-05	38728661361.55068	5.614106683421994e+23	11.393601044497139	1.4478013133266758	0.9546723324756886	0.998435469657551
67136.39064849803	2.469224501773759e-05	38727860551.61074	5.613944270608481e+23	11.393365101368538	1.4477713881532595	0.9546635211172807	0.9984354802604274
67715.15263684715	2.5336041454425812e-05	38727052828.3876	5.613780457064939e+23	11.393127121382358	1.4477412046396443	0.9546546335070445	0.9984354909533941
68293.91462519628	2.5990923839707964e-05	38726238192.401405	5.613615242931888e+23	11.392887104692134	1.4477107628052708	0.9546456696459398	0.9984355017364202
68872.67661354541	2.6656986454674456e-05	38725416644.176926	5.613448628351042e+23	11.392645051452615	1.447680062669734	0.9546366295349304	0.9984355126094744
69451.43860189454	2.7334323568418437e-05	38724588184.2431	5.6132806134653145e+23	11.3924009618199	1.4476491042528032	0.9546275131749908	0.9984355235725256
70030.20059024366	2.802302943793485e-05	38723752813.13339	5.613111198418816e+23	11.392154835951294	1.447617887574398	0.9546183205670989	0.9984355346255428
70608.9625785928	2.872319830801958e-05	38722910531.38553	5.612940383356851e+23	11.391906674005465	1.4475864126546123	0.9546090517122435	0.9984355457684946
71187.72456694192	2.9434924411168577e-05	38722061339.54193	5.6127681684259223e+23	11.391656476142419	1.4475546795137073	0.9545997066114223	0.99843555700135
71766.48655529105	3.0158301967477002e-05	38721205238.14963	5.6125945537737274e+23	11.391404242523494	1.447522688172113	0.9545902852656423	0.998435568324078
72345.24854364018	3.089342518453844e-05	38720342227.75967	5.612419539549161e+23	11.391149973311334	1.447490438650426	0.9545807876759184	0.9984355797366472
72924.0105319893	3.1640388257344056e-05	38719472308.92752	5.612243125902312e+23	11.390893668669701	1.4474579309693842	0.9545712138432664	0.9984355912390266
73502.77252033843	3.239928536818185e-05	38718595482.21367	5.6120653129844656e+23	11.390635328763974	1.4474251651499286	0.9545615637687224	0.9984356028311852
74081.53450868756	3.317021068653588e-05	38717711748.18229	5.6118861009480994e+23	11.39037495376061	1.4473921412131414	0.9545518374533217	0.9984356145130917
74660.29649703669	3.3953258368985506e-05	38716821107.40227	5.6117054899468896e+23	11.390112543827412	1.4473588591802702	0.9545420348981096	0.9984356262847152
75239.05848538582	3.474852255910469e-05	38715923560.4473	5.6115234801357046e+23	11.389848099133584	1.4473253190727413	0.9545321561041425	0.9984356381460243
75817.82047373494	3.5556097387361294e-05	38715019107.89493	5.611340071670609e+23	11.389581619849553	1.4472915209121378	0.9545222010724824	0.9984356500969881
76396.58246208407	3.6376076971016405e-05	38714107750.32757	5.611155264708857e+23	11.389313106147114	1.4472574647202145	0.9545121698042015	0.9984356621375754
76975.3444504332	3.7208555414023665e-05	38713189488.331696	5.610969059408901e+23	11.389042558199261	1.4472231505188768	0.9545020623003763	0.9984356742677551
77554.10643878233	3.8053626806928636e-05	38712264322.49851	5.610781455930386e+23	11.388769976180383	1.4471885783302083	0.9544918785620945	0.9984356864874963
78132.86842713146	3.8911385226768224e-05	38711332253.42348	5.6105924544341486e+23	11.388495360266168	1.4471537481764605	0.9544816185904521	0.9984356987967675
78711.63041548058	3.9781924736970006e-05	38710393281.70666	5.610402055082221e+23	11.388218710633677	1.4471186600800514	0.9544712823865557	0.9984357111955381
79290.39240382971	4.066533938725174e-05	38709447407.9523	5.610210258037824e+23	11.387940027461045	1.447083314063539	0.9544608699515112	0.9984357236837766
79869.15439217884	4.1561723213520806e-05	38708494632.769104	5.610017063465376e+23	11.38765931092793	1.4470477101496755	0.9544503812864409	0.9984357362614521
80447.91638052797	4.2471170237773626e-05	38707534956.77057	5.609822471530483e+23	11.387376561215271	1.4470118483613736	0.9544398163924747	0.9984357489285335
81026.6783688771	4.339377446799521e-05	38706568380.57418	5.6096264823999455e+23	11.38709177850524	1.4469757287217029	0.9544291752707477	0.9984357616849897
81605.44035722622	4.432962989805865e-05	38705594904.80193	5.6094290962417544e+23	11.386804962981339	1.4469393512538995	0.954418457922404	0.9984357745307897
82184.20234557535	4.52788305076247e-05	38704614530.08047	5.609230313225094e+23	11.386516114828398	1.4469027159813717	0.954407664348597	0.9984357874659022
82762.96433392448	4.624147026204127e-05	38703627257.04039	5.609030133520337e+23	11.386225234232448	1.446865822927673	0.9543967945504844	0.9984358004902965
83341.72632227361	4.7217643112243085e-05	38702633086.317314	5.608828557299048e+23	11.385932321381011	1.4468286721165518	0.9543858485292389	0.9984358136039412
83920.48831062274	4.8207442994651264e-05	38701632018.551094	5.608625584733983e+23	11.38563737646284	1.446791263571913	0.9543748262860389	0.9984358268068053
84499.25029897186	4.921096383107294e-05	38700624054.3857	5.608421215999088e+23	11.385340399667841	1.4467535973178027	0.9543637278220651	0.9984358400988579
85078.01228732099	5.022829952860096e-05	38699609194.4697	5.608215451269497e+23	11.385041391187436	1.4467156733784603	0.9543525531385143	0.9984358534800678
85656.77427567012	5.125954397951351e-05	38698587439.45602	5.6080082907215355e+23	11.384740351214218	1.4466774917782779	0.9543413022365869	0.998435866950404
86235.53626401925	5.230479106117388e-05	38697558790.00228	5.607799734532719e+23	11.384437279942114	1.446639052541811	0.9543299751174926	0.9984358805098354
86814.29825236837	5.336413463593014e-05	38696523246.77019	5.6075897828817495e+23	11.384132177566391	1.4466003556937872	0.95431857178245	0.998435894158331
87393.0602407175	5.4437668551014924e-05	38695480810.42599	5.607378435948522e+23	11.38382504428356	1.4465614012590917	0.9543070922326848	0.9984359078958598
87971.82222906663	5.552548663844519e-05	38694431481.64039	5.607165693914116e+23	11.383515880291473	1.4465221892627784	0.9542955364694312	0.9984359217223907
88550.58421741576	5.662768271492206e-05	38693375261.08862	5.606951556960801e+23	11.38320468578934	1.4464827197300745	0.9542839044939343	0.9984359356378927
89129.34620576489	5.7744350581730606e-05	38692312149.449715	5.606736025272032e+23	11.382891460977477	1.446442992686347	0.9542721963074403	0.9984359496423346
89708.10819411401	5.887558402463969e-05	38691242147.40805	5.606519099032457e+23	11.382576206057763	1.4464030081571613	0.9542604119112125	0.9984359637356857
90286.87018246314	6.002147681380189e-05	38690165255.65172	5.606300778427908e+23	11.382258921233207	1.4463627661682223	0.9542485513065168	0.9984359779179146
90865.63217081227	6.118212270365336e-05	38689081474.873314	5.6060810636454035e+23	11.381939606708084	1.4463222667454017	0.9542366144946255	0.9984359921889905
91444.3941591614	6.235761543281377e-05	38687990805.77017	5.605859954873148e+23	11.381618262688098	1.4462815099147477	0.9542246014768242	0.9984360065488823
92023.15614751053	6.35480487239863e-05	38686893249.04373	5.605637452300536e+23	11.381294889380177	1.4462404957024615	0.9542125122544036	0.998436020997559
92601.91813585965	6.47535162838575e-05	38685788805.399895	5.605413556118145e+23	11.380969486992647	1.446199224134928	0.9542003468286663	0.9984360355349897
93180.68012420878	6.597411180299745e-05	38684677475.54902	5.605188266517739e+23	11.380642055734913	1.4461576952386634	0.9541881052009147	0.9984360501611432
93759.44211255791	6.720992895575965e-05	38683559260.20611	5.604961583692268e+23	11.380312595818017	1.4461159090403917	0.9541757873724722	0.9984360648759886
94338.20410090704	6.846106140018116e-05	38682434160.08969	5.6047335078358677e+23	11.379981107453917	1.446073865566954	0.9541633933446557	0.9984360796794948
94916.96608925617	6.972760277788267e-05	38681302175.92406	5.604504039143858e+23	11.37964759085616	1.4460315648453954	0.9541509231188018	0.998436094571631
95495.7280776053	7.100964671396858e-05	38680163308.436676	5.604273177812742e+23	11.379312046239498	1.4459890069029075	0.9541383766962508	0.998436109552366
96074.49006595442	7.230728681692714e-05	38679017558.360016	5.604040924040209e+23	11.378974473819925	1.4459461917668448	0.9541257540783497	0.9984361246216688
96653.25205430355	7.362061667853062e-05	38677864926.43091	5.6038072780251306e+23	11.378634873814795	1.445903119464729	0.9541130552664558	0.9984361397795085
97232.01404265268	7.494972987373552e-05	38676705413.39049	5.6035722399675646e+23	11.378293246442752	1.4458597900242507	0.9541002802619347	0.9984361550258541
97810.7760310018	7.629471996058274e-05	38675539019.98426	5.6033358100687494e+23	11.377949591923741	1.4458162034732605	0.9540874290661592	0.9984361703606746
98389.53801935093	7.765568048009786e-05	38674365746.96242	5.603097988531108e+23	11.377603910479042	1.4457723598397807	0.954074501680513	0.998436185783939
98968.30000770006	7.903270495619137e-05	38673185595.07887	5.602858775558245e+23	11.377256202331068	1.4457282591519773	0.9540614981063811	0.9984362012956164
99547.06199604919	8.042588689555906e-05	38671998565.09279	5.602618171354948e+23	11.376906467703803	1.4456839014382101	0.9540484183451664	0.9984362168956757
100125.82398439832	8.183531978758216e-05	38670804657.76683	5.6023761761271856e+23	11.376554706822143	1.4456392867269645	0.9540352623982671	0.9984362325840861
100704.58597274745	8.326109710422791e-05	38669603873.8691	5.6021327900821096e+23	11.376200919912764	1.4455944150469402	0.9540220302671059	0.9984362483608163
101283.34796109657	8.47033122999498e-05	38668396214.17093	5.60188801342805e+23	11.375845107203174	1.4455492864269508	0.9540087219530978	0.9984362642258358
101862.1099494457	8.6162058811588e-05	38667181679.44932	5.601641846374522e+23	11.375487268922539	1.4455039008960153	0.9539953374576787	0.9984362801791132
102440.87193779483	8.763743005826984e-05	38665960270.48438	5.6013942891322176e+23	11.375127405301065	1.4454582584832851	0.9539818767822832	0.9984362962206179
103019.63392614396	8.912951944131026e-05	38664731988.06138	5.6011453419130116e+23	11.374765516570344	1.4454123592180872	0.9539683399283575	0.9984363123503186
103598.39591449309	9.063842034411228e-05	38663496832.969925	5.6008950049299575e+23	11.374401602963363	1.4453662031299295	0.9539547268973599	0.9984363285681847
104177.15790284221	9.216422613206752e-05	38662254806.003784	5.6006432783972884e+23	11.374035664714258	1.445319790248456	0.9539410376907511	0.9984363448741849
104755.91989119134	9.370703015245677e-05	38661005907.96128	5.600390162530417e+23	11.373667702058512	1.4452731206034894	0.9539272723100023	0.9984363612682885
105334.68187954047	9.52669257343506e-05	38659750139.64496	5.600135657545935e+23	11.373297715232859	1.4452261942250106	0.9539134307565912	0.9984363777504643
105913.4438678896	9.684400618850989e-05	38658487501.862045	5.5998797636616115e+23	11.372925704475474	1.4451790111431762	0.9538995130320085	0.9984363943206818
106492.20585623872	9.843836480728659e-05	38657217995.42385	5.5996224810963955e+23	11.372551670025656	1.4451315713882928	0.9538855191377478	0.9984364109789097
107070.96784458785	0.00010005009486452423	38655941621.14593	5.599363810070414e+23	11.372175612124005	1.445083874990827	0.9538714490753103	0.9984364277251171
107649.72983293698	0.00010167928961545872	38654658379.84885	5.599103750804968e+23	11.371797531012605	1.4450359219814362	0.953857302846213	0.998436444559273
108228.49182128611	0.00010332604229661915	38653368272.356865	5.59884230352254e+23	11.371417426934594	1.4449877123909078	0.9538430804519714	0.9984364614813469
108807.25380963524	0.00010499044612572836	38652071299.49903	5.5985794684467856e+23	11.37103530013447	1.4449392462502062	0.9538287818941132	0.9984364784913073
109386.01579798436	0.00010667259430160388	38650767462.10867	5.598315245802539e+23	11.370651150858183	1.4448905235904763	0.9538144071741788	0.9984364955891237
